"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,187529.5,0
"age",7,1,2.85714285714286,55.5,0
"fnlwgt",7,1,1.19047619047619,123891,0
"marital-status",7,7,1.19047619047619,75,0
"workclass",7,9,0.857142857142857,76,0
"hours-per-week",7,-1,0.457142857142857,35,0
"education",23,16,1.7888198757764,77,0
"occupation",23,15,1.7888198757764,78,0
"education-num",23,-1,1.58102766798419,12.5,0
"race",23,5,1.58102766798419,79,0
"fnlwgt",23,1,1.01739130434783,112023,0
"age",0,1,0.782608695652174,29.5,0.285714285714286
"workclass",0,9,0.782608695652174,80,0.285714285714286
"fnlwgt",0,1,0.739130434782609,63192,0.142857142857143
"education-num",0,1,0.739130434782609,9.5,0.142857142857143
"marital-status",0,7,0.739130434782609,81,0.142857142857143
"occupation",7,15,3.42857142857143,82,0
"fnlwgt",7,-1,1.02857142857143,64698.5,0
"marital-status",7,7,1.02857142857143,83,0
"education",7,16,0.761904761904761,84,0
"education-num",7,-1,0.761904761904761,11,0
"age",0,-1,0.714285714285714,38,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,64698.5,0.333333333333333
"education",0,16,0.714285714285714,85,0.333333333333333
"marital-status",0,7,0.714285714285714,86,0.333333333333333
"race",0,5,0.714285714285714,87,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,198239,0
"marital-status",3,7,1.33333333333333,88,0
"occupation",3,15,1.33333333333333,89,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",13,-1,1.79020979020979,59.5,0
"relationship",13,6,1.70940170940171,90,0
"hours-per-week",13,-1,1.15384615384615,35.5,0
"marital-status",13,7,1.05860805860806,91,0
"fnlwgt",13,-1,0.820512820512819,387025,0
"sex",11,2,1.96363636363636,92,0
"fnlwgt",11,-1,1.28030303030303,212161.5,0
"hours-per-week",11,-1,1.28030303030303,47.5,0
"education",11,16,1.16363636363636,93,0
"education-num",11,-1,1.16363636363636,14.5,0
"workclass",0,9,0.818181818181818,94,0.6
"relationship",0,6,0.818181818181818,95,0.6
"age",0,-1,0.727272727272727,42.5,0.4
"fnlwgt",0,1,0.727272727272727,75476,0.4
"education",0,16,0.636363636363636,96,0.2
"fnlwgt",5,-1,2.4,101933.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,53,0
"education",5,16,0.4,97,0
"education-num",5,-1,0.4,14.5,0
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",9,1,2.5,202831,0
"age",9,-1,2.28571428571429,35,0
"education",9,16,1,98,0
"education-num",9,-1,1,5,0
"marital-status",9,7,1,99,0
"age",0,-1,0.777777777777778,35,0.5
"education",0,16,0.777777777777778,100,0.5
"sex",0,2,0.777777777777778,101,0.5
"native-country",0,42,0.777777777777778,102,0.5
"workclass",0,9,0.666666666666667,103,0.25
"age",4,-1,1.5,49,0
"workclass",4,9,1.5,104,0
"education",4,16,1.5,105,0
"hours-per-week",4,-1,1.5,45,0
"native-country",4,42,1.5,106,0
"occupation",272,15,21.612044057897,107,0
"education",272,16,19.4854172132301,108,0
"education-num",272,-1,18.5607585139319,12.5,0
"capital-gain",272,-1,10.6009461924305,5715.5,0
"capital-loss",272,-1,7.44992269256977,1813.5,0
"education",0,16,0.772058823529412,109,0.451327433628319
"education-num",0,-1,0.772058823529412,11.5,0.451327433628319
"workclass",0,9,0.632352941176471,110,0.11504424778761
"native-country",0,42,0.617647058823529,111,0.079646017699115
"fnlwgt",0,1,0.613970588235294,119296.5,0.0707964601769912
"capital-gain",159,-1,6.07857551253778,5715.5,0
"hours-per-week",159,-1,3.95256328946673,44,0
"occupation",159,15,2.34551909527084,112,0
"capital-loss",159,-1,2.19600324609454,1813.5,0
"education",159,16,2.11893975569242,113,0
"hours-per-week",154,-1,3.52616258514625,44,0
"capital-loss",154,-1,2.41463203463204,1813.5,0
"education",154,16,2.21645021645021,114,0
"occupation",154,15,2.17775821165651,115,0
"workclass",154,9,1.82841272202974,116,0
"occupation",0,15,0.772727272727273,117,0.0789473684210524
"fnlwgt",0,1,0.766233766233766,48557,0.0526315789473684
"education",0,16,0.766233766233766,118,0.0526315789473684
"native-country",0,42,0.766233766233766,119,0.0526315789473684
"workclass",116,9,2.14687100893997,120,0
"occupation",116,15,2.07471264367816,121,0
"fnlwgt",116,-1,1.66620893093276,455569,0
"capital-loss",116,-1,1.66620893093276,1813.5,0
"age",116,1,1.58542319749215,50.5,0
"capital-loss",108,-1,1.84179894179894,1813.5,0
"fnlwgt",108,-1,1.28162578162578,156904,0
"occupation",108,15,1.25998075998076,122,0
"education",108,16,1.19729344729345,123,0
"age",108,1,1.09537037037037,50.5,0
"education",105,16,1.2991984912777,124,0
"occupation",105,15,0.965508365508359,125,0
"education-num",105,-1,0.917460317460318,10.5,0
"fnlwgt",105,-1,0.917460317460314,156904,0
"age",105,1,0.838095238095232,50.5,0
"occupation",101,15,0.977187144943997,126,0
"fnlwgt",101,-1,0.760951884662147,391264,0
"age",101,1,0.615217686152171,50.5,0
"education",101,16,0.5118377842747,127,0
"education-num",101,-1,0.396039603960389,8.5,0
"age",0,1,0.673267326732673,30.5,0.175
"education",0,16,0.643564356435644,128,0.1
"relationship",0,6,0.643564356435644,129,0.1
"sex",0,2,0.643564356435644,130,0.1
"workclass",0,9,0.633663366336634,131,0.0750000000000001
"fnlwgt",61,-1,0.902750764101144,455666,0
"age",61,1,0.440281030444967,32.5,0
"occupation",61,15,0.126916975145426,132,0
"education",61,16,0.104146576663454,133,0
"workclass",61,9,0.0593286494925844,134,0
"fnlwgt",59,1,0.299435028248585,97275.5,0
"age",59,1,0.132768361581918,32.5,0
"occupation",59,15,0.0327683615819185,135,0
"education",59,16,0.0267077555213131,136,0
"workclass",59,9,0.0161016949152506,137,0
"age",6,1,1.66666666666667,33.5,0
"fnlwgt",6,-1,1.66666666666667,94145,0
"education",6,16,0.333333333333333,138,0
"education-num",6,1,0.166666666666667,11,0
"workclass",6,9,0.0666666666666664,139,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,491644.5,0
"education",2,16,1,140,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,141,0
"fnlwgt",40,-1,2.70789473684211,172309,0
"workclass",40,9,1.39615384615385,142,0
"age",40,-1,0.933838383838385,36,0
"education",40,16,0.798081841432225,143,0
"relationship",40,6,0.612500000000001,144,0
"education",0,16,0.65,145,0.263157894736842
"age",0,-1,0.625,46.5,0.210526315789474
"education-num",0,1,0.575,8,0.105263157894737
"relationship",0,6,0.575,146,0.105263157894737
"sex",0,2,0.575,147,0.105263157894737
"age",19,-1,1.84210526315789,27.5,0
"fnlwgt",19,1,1.78328173374613,182719,0
"education",19,16,1.63755980861244,148,0
"education-num",19,-1,1.37543859649123,8,0
"hours-per-week",19,-1,1.37543859649123,39,0
"education",0,16,0.842105263157895,149,0.4
"hours-per-week",0,-1,0.842105263157895,39,0.4
"workclass",0,9,0.789473684210526,150,0.2
"education-num",0,1,0.789473684210526,9.5,0.2
"race",0,5,0.789473684210526,151,0.2
"age",14,1,2.8,50.5,0
"education",14,16,2.8,152,0
"education-num",14,-1,2.8,8,0
"fnlwgt",14,1,1.16666666666667,182719,0
"occupation",14,15,0.583333333333333,153,0
"education-num",0,-1,0.857142857142857,8,0.5
"race",0,5,0.785714285714286,154,0.25
"age",10,-1,1.15238095238095,35,0
"education",10,16,1.08888888888889,155,0
"education-num",10,-1,1.08888888888889,5.5,0
"relationship",10,6,1.08888888888889,156,0
"sex",10,2,1.08888888888889,157,0
"education",0,16,0.8,158,0.333333333333334
"relationship",0,6,0.8,159,0.333333333333334
"sex",0,2,0.8,160,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,208946,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,162,0
"education",7,16,1.71428571428571,163,0
"education-num",7,-1,1.71428571428571,5.5,0
"native-country",7,42,1.71428571428571,164,0
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.714285714285714,319847,0
"fnlwgt",4,-1,2,116063,0
"occupation",4,15,2,165,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,166,0
"native-country",4,42,0.666666666666667,167,0
"fnlwgt",3,1,1.33333333333333,192144,0
"capital-loss",3,1,1.33333333333333,1979.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,168,0
"education-num",3,1,0.333333333333333,9.5,0
"race",8,5,1.33333333333333,169,0
"age",8,-1,1,41,0
"fnlwgt",8,-1,0.571428571428572,91140,0
"occupation",8,15,0.571428571428572,170,0
"hours-per-week",8,-1,0.571428571428572,30,0
"fnlwgt",0,-1,0.875,172781,0.5
"age",6,-1,1.33333333333333,41,0
"fnlwgt",6,1,1.33333333333333,236965.5,0
"education",6,16,1.33333333333333,171,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,0.166666666666667,172,0
"fnlwgt",0,1,0.833333333333333,208067.5,0.666666666666667
"education",0,16,0.666666666666667,173,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,236965.5,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,175,0
"age",38,-1,2.59379217273954,48.5,0
"hours-per-week",38,1,1.79425837320574,71,0
"education",38,16,1.546783625731,176,0
"education-num",38,-1,1.546783625731,12.5,0
"occupation",38,15,1.40368598263335,177,0
"workclass",0,9,0.736842105263158,178,0.166666666666666
"race",0,5,0.710526315789474,179,0.0833333333333332
"education",26,16,1.73076923076923,180,0
"education-num",26,-1,1.30955710955711,9.5,0
"workclass",26,9,1.11076923076923,181,0
"capital-loss",26,-1,1.11076923076923,1778,0
"native-country",26,42,1.11076923076923,182,0
"education-num",0,-1,0.961538461538462,9.5,0.9
"fnlwgt",0,1,0.769230769230769,94746.5,0.4
"capital-loss",0,-1,0.692307692307692,789.5,0.2
"hours-per-week",0,1,0.692307692307692,47.5,0.2
"native-country",0,42,0.692307692307692,183,0.2
"age",16,1,0.642857142857143,34.5,0
"hours-per-week",16,-1,0.5,54.5,0
"fnlwgt",16,-1,0.388888888888889,198540,0
"occupation",16,15,0.388888888888889,184,0
"capital-gain",16,-1,0.32051282051282,1551.5,0
"education",0,16,0.75,185,0.428571428571429
"fnlwgt",0,-1,0.6875,189367.5,0.285714285714286
"education-num",0,-1,0.6875,8,0.285714285714286
"occupation",0,15,0.6875,186,0.285714285714286
"hours-per-week",0,-1,0.6875,62.5,0.285714285714286
"age",7,-1,1.19047619047619,32.5,0
"fnlwgt",7,-1,1.19047619047619,296273.5,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"occupation",7,15,0.457142857142857,187,0
"capital-gain",7,-1,0.257142857142857,1551.5,0
"fnlwgt",6,-1,1.66666666666667,296273.5,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"hours-per-week",6,-1,0.666666666666667,67.5,0
"age",6,-1,0.333333333333333,29.5,0
"occupation",6,15,0.333333333333333,188,0
"age",10,-1,2.14285714285714,31.5,0
"workclass",10,9,1.25,189,0
"occupation",10,15,0.833333333333333,190,0
"fnlwgt",10,-1,0.555555555555555,33504.5,0
"education",10,16,0.555555555555555,191,0
"workclass",0,9,0.8,192,0.333333333333334
"occupation",0,15,0.8,193,0.333333333333334
"relationship",0,6,0.8,194,0.333333333333334
"sex",0,2,0.8,195,0.333333333333334
"native-country",0,42,0.8,196,0.333333333333334
"age",7,1,1.19047619047619,43.5,0
"fnlwgt",7,-1,1.19047619047619,33504.5,0
"hours-per-week",7,1,1.19047619047619,65,0
"workclass",7,9,0.457142857142857,197,0
"education",7,16,0.257142857142857,198,0
"fnlwgt",6,-1,1.66666666666667,33504.5,0
"age",6,1,0.333333333333333,39.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,199,0
"education",6,16,0.166666666666667,200,0
"hours-per-week",12,1,3.55555555555556,65,0
"fnlwgt",12,-1,2.08333333333333,142151.5,0
"education",12,16,1.33333333333333,201,0
"occupation",12,15,1.21904761904762,202,0
"age",12,1,0.969696969696971,63,0
"fnlwgt",0,-1,0.833333333333333,136460.5,0.333333333333333
"occupation",0,15,0.833333333333333,203,0.333333333333333
"age",9,1,1.77777777777778,63,0
"education",9,16,1.77777777777778,204,0
"fnlwgt",9,-1,0.777777777777778,142151.5,0
"education-num",9,1,0.444444444444445,10.5,0
"hours-per-week",9,-1,0.277777777777778,49,0
"education",113,16,5.942617371023,205,0
"education-num",113,-1,4.43064475347661,12.5,0
"age",113,-1,3.36744573027758,27.5,0
"capital-gain",113,-1,2.57471068754254,6155.5,0
"capital-loss",113,-1,2.57471068754254,943.5,0
"education-num",0,-1,0.929203539823009,12.5,0.846153846153846
"occupation",0,15,0.646017699115044,206,0.230769230769231
"fnlwgt",0,1,0.592920353982301,205519.5,0.115384615384616
"native-country",0,42,0.584070796460177,207,0.0961538461538463
"race",0,5,0.575221238938053,208,0.076923076923077
"workclass",52,9,1.97032236056626,209,0
"age",52,-1,1.84615384615385,28.5,0
"hours-per-week",52,-1,1.84615384615385,18,0
"native-country",52,42,1.3563579277865,210,0
"race",52,5,1.20615384615385,211,0
"occupation",0,15,0.865384615384615,212,0.363636363636364
"race",0,5,0.826923076923077,213,0.181818181818182
"capital-loss",0,-1,0.826923076923077,943.5,0.181818181818182
"age",41,-1,2.14076655052265,32.5,0
"capital-gain",41,-1,1.56347717323327,5091.5,0
"native-country",41,42,1.56347717323327,214,0
"hours-per-week",41,-1,1.35003295978906,18,0
"fnlwgt",41,1,1.07409988385598,63589,0
"education",0,16,0.878048780487805,215,0.166666666666667
"race",0,5,0.878048780487805,216,0.166666666666667
"native-country",0,42,0.878048780487805,217,0.166666666666667
"hours-per-week",35,-1,1.88755760368664,18,0
"fnlwgt",35,1,1.37142857142858,63589,0
"age",35,1,1.37142857142857,72,0
"capital-gain",35,-1,1.25021645021645,5091.5,0
"native-country",35,42,1.25021645021645,218,0
"age",0,1,0.914285714285714,72,0.25
"education",0,16,0.914285714285714,219,0.25
"native-country",0,42,0.914285714285714,220,0.25
"relationship",31,6,1.55529953917051,221,0
"sex",31,2,1.55529953917051,222,0
"fnlwgt",31,1,1.19156327543424,247241,0
"age",31,-1,1.17952314165498,55,0
"capital-gain",31,-1,1.00111234705228,3649,0
"native-country",0,42,0.935483870967742,223,0.333333333333333
"fnlwgt",28,1,1.37204968944099,63589,0
"age",28,-1,1.16666666666667,55,0
"race",28,5,0.595238095238097,224,0
"capital-gain",28,-1,0.595238095238097,3649,0
"hours-per-week",28,1,0.595238095238097,22,0
"fnlwgt",23,-1,1.05652173913044,103275.5,0
"age",23,1,0.774703557312254,33.5,0
"race",23,5,0.774703557312254,225,0
"capital-gain",23,-1,0.774703557312254,3649,0
"hours-per-week",23,1,0.774703557312254,22,0
"fnlwgt",20,1,1.34444444444444,116532,0
"age",20,-1,0.9,56,0
"workclass",20,9,0.9,226,0
"education",20,16,0.804761904761905,227,0
"education-num",20,-1,0.804761904761905,11,0
"fnlwgt",18,-1,1.08888888888889,171629.5,0
"age",18,1,0.790849673202617,33.5,0
"race",18,5,0.790849673202617,228,0
"capital-gain",18,-1,0.790849673202617,3649,0
"hours-per-week",18,1,0.790849673202617,22,0
"fnlwgt",15,1,1.31282051282051,178631.5,0
"education",15,16,1.31282051282051,229,0
"hours-per-week",15,-1,1.31282051282051,55,0
"workclass",15,9,1.00512820512821,230,0
"education-num",15,-1,0.875757575757576,11,0
"age",0,-1,0.933333333333333,56,0.5
"education",13,16,1.79020979020979,231,0
"age",13,1,1.15384615384615,50,0
"workclass",13,9,1.15384615384615,232,0
"fnlwgt",13,-1,1.15384615384615,198532,0
"hours-per-week",13,1,0.820512820512819,30,0
"education-num",0,-1,0.923076923076923,11,0.5
"age",11,1,1.36363636363636,43,0
"fnlwgt",11,-1,1.16363636363636,350161,0
"hours-per-week",11,1,1.16363636363636,30,0
"workclass",11,9,0.613636363636363,233,0
"occupation",11,15,0.613636363636363,234,0
"workclass",0,9,0.818181818181818,235,0.6
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"fnlwgt",0,-1,0.636363636363636,198532,0.2
"education",0,16,0.636363636363636,236,0.2
"occupation",0,15,0.636363636363636,237,0.2
"age",6,1,0.6,33.5,0
"fnlwgt",6,-1,0.6,194738,0
"education",6,16,0.6,238,0
"education-num",6,1,0.6,13,0
"occupation",6,15,0.6,239,0
"education",5,16,1.06666666666667,240,0
"fnlwgt",5,-1,0.9,320002,0
"hours-per-week",5,1,0.9,30,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,241,0
"fnlwgt",0,-1,0.8,276075,0.5
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,246823.5,0
"occupation",3,15,0.333333333333333,242,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,246823.5,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",5,-1,1.6,28767.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,243,0
"workclass",5,9,0.1,244,0
"education",11,16,1.36363636363636,245,0
"age",11,1,1.16363636363636,58.5,0
"education-num",11,1,1.16363636363636,13,0
"occupation",11,15,0.649350649350649,246,0
"race",11,5,0.363636363636363,247,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"age",0,-1,0.727272727272727,44.5,0.4
"workclass",0,9,0.727272727272727,248,0.4
"race",0,5,0.727272727272727,249,0.4
"fnlwgt",0,1,0.636363636363636,159214,0.2
"age",6,1,1.5,34,0
"occupation",6,15,1.5,250,0
"workclass",6,9,0.6,251,0
"fnlwgt",6,-1,0.6,140258.5,0
"education",6,16,0.6,252,0
"fnlwgt",0,-1,0.833333333333333,186062,0.5
"occupation",4,15,1.5,253,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,39,0
"workclass",4,9,0.5,254,0
"fnlwgt",4,1,0.5,164330.5,0
"hours-per-week",61,-1,1.65050575514475,49,0
"age",61,-1,1.6304449648712,27.5,0
"fnlwgt",61,-1,1.6304449648712,41096.5,0
"race",61,5,1.25901639344263,255,0
"relationship",61,6,0.836374884008663,256,0
"workclass",0,9,0.836065573770492,257,0.285714285714286
"capital-loss",0,-1,0.80327868852459,2196,0.142857142857143
"native-country",0,42,0.786885245901639,258,0.0714285714285715
"age",47,-1,1.42993920972645,29.5,0
"relationship",47,6,1.25851063829787,259,0
"sex",47,2,1.25851063829787,260,0
"fnlwgt",47,-1,1.17041540020263,41096.5,0
"race",47,5,1.06938020351526,261,0
"relationship",7,6,3.42857142857143,262,0
"sex",7,2,3.42857142857143,263,0
"occupation",7,15,1.92857142857143,264,0
"hours-per-week",7,1,1.92857142857143,39,0
"workclass",7,9,0.761904761904761,265,0
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,266,0.333333333333333
"fnlwgt",0,1,0.714285714285714,120551.5,0.333333333333333
"education",0,16,0.714285714285714,267,0.333333333333333
"age",40,1,2.7,42,0
"fnlwgt",40,1,1.23205128205128,356783,0
"race",40,5,1.23205128205128,268,0
"hours-per-week",40,-1,1.23205128205128,6,0
"capital-gain",40,-1,0.714705882352941,6155.5,0
"relationship",0,6,0.7,269,0.25
"sex",0,2,0.7,270,0.25
"fnlwgt",0,1,0.675,81286,0.1875
"occupation",0,15,0.675,271,0.1875
"education",0,16,0.625,272,0.0625000000000001
"fnlwgt",24,-1,2.67857142857143,90256,0
"capital-gain",24,-1,1.35,6350.5,0
"age",24,-1,1.05,56.5,0
"race",24,5,0.815217391304348,273,0
"hours-per-week",24,-1,0.815217391304348,6,0
"fnlwgt",21,1,1.07142857142857,356783,0
"race",21,5,1.07142857142857,274,0
"hours-per-week",21,-1,1.07142857142857,6,0
"age",21,-1,0.96031746031746,56.5,0
"capital-gain",21,-1,0.806722689075631,3844,0
"age",20,-1,1.66666666666667,56.5,0
"race",20,5,1.18421052631579,275,0
"hours-per-week",20,1,1.18421052631579,46.5,0
"fnlwgt",20,-1,0.625,110920.5,0
"occupation",20,15,0.625,276,0
"hours-per-week",0,1,0.8,36.5,0.5
"workclass",0,9,0.7,277,0.25
"education",0,16,0.7,278,0.25
"education-num",0,-1,0.7,14.5,0.25
"fnlwgt",0,-1,0.65,111182,0.125
"age",12,1,1.63333333333333,50.5,0
"workclass",12,9,0.833333333333332,279,0
"fnlwgt",12,1,0.833333333333332,102782.5,0
"capital-gain",12,-1,0.833333333333332,3844,0
"hours-per-week",12,-1,0.804761904761905,41,0
"fnlwgt",10,1,1.2,145040.5,0
"race",10,5,1.08888888888889,280,0
"hours-per-week",10,1,1.08888888888889,46.5,0
"education",10,16,0.533333333333333,281,0
"education-num",10,1,0.533333333333333,13.5,0
"age",0,-1,0.7,46.5,0.25
"workclass",0,9,0.7,282,0.25
"education",0,16,0.7,283,0.25
"occupation",0,15,0.7,284,0.25
"hours-per-week",0,-1,0.7,41,0.25
"fnlwgt",6,-1,1.5,327514.5,0
"age",6,-1,0.6,49.5,0
"workclass",6,9,0.6,285,0
"education",6,16,0.6,286,0
"education-num",6,1,0.6,12,0
"age",0,1,0.833333333333333,45,0.5
"age",4,-1,1.5,49.5,0
"education",4,16,1.5,287,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,288,0
"hours-per-week",4,1,1.5,39,0
"relationship",337,6,41.2348084583099,289,0
"marital-status",337,7,40.6361033417101,290,0
"education",337,16,24.8930917294745,291,0
"education-num",337,-1,24.0932542225364,10.5,0
"fnlwgt",337,1,22.525144801327,125304.5,0
"marital-status",0,7,0.991097922848665,292,0.918918918918919
"sex",0,2,0.955489614243323,293,0.594594594594595
"hours-per-week",0,-1,0.910979228486647,39,0.18918918918919
"age",0,-1,0.899109792284866,25.5,0.0810810810810808
"fnlwgt",0,1,0.896142433234421,161612.5,0.0540540540540539
"education",37,16,3.64545190351642,294,0
"education-num",37,-1,3.64545190351642,13.5,0
