"","count","ncat","improve","index","adj"
"education",4,16,0.666666666666667,294,0
"education-num",4,-1,0.666666666666667,15,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,140993.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,296,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,140993.5,0
"workclass",5,9,1.06666666666667,297,0
"education",5,16,1.06666666666667,298,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,-1,0.9,36,0
"hours-per-week",5,-1,0.9,39,0
"fnlwgt",0,1,0.8,170444.5,0.5
"fnlwgt",3,-1,1.33333333333333,174713,0
"education",3,16,1.33333333333333,299,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,300,0
"workclass",5,9,1.6,301,0
"education",5,16,0.6,302,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,303,0
"relationship",5,6,0.6,304,0
"occupation",9,15,1.77777777777778,305,0
"age",9,1,0.777777777777778,57.5,0
"workclass",9,9,0.777777777777778,306,0
"capital-gain",9,1,0.777777777777778,25957.5,0
"fnlwgt",9,1,0.444444444444445,253816.5,0
"occupation",324,15,7.51409270906126,307,0
"fnlwgt",324,-1,5.0607787274454,80757.5,0
"age",324,-1,4.65874679711158,30.5,0
"hours-per-week",324,-1,3.63714439076759,32.5,0
"native-country",324,42,1.81294194090892,308,0
"fnlwgt",6,1,0.666666666666667,181972,0
"occupation",6,15,0.666666666666667,309,0
"age",6,1,0.333333333333333,39,0
"education",6,16,0.0666666666666664,310,0
"education-num",6,1,0.0666666666666664,13.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,115756.5,0
"occupation",2,15,1,311,0
"fnlwgt",318,-1,4.01897594344278,80757.5,0
"age",318,-1,2.64362334032145,46,0
"hours-per-week",318,-1,1.86990853719024,32.5,0
"native-country",318,42,1.86990853719024,312,0
"occupation",318,15,1.47281501306436,313,0
"race",0,5,0.968553459119497,314,0.0909090909090909
"hours-per-week",0,1,0.968553459119497,55.5,0.0909090909090909
"native-country",0,42,0.968553459119497,315,0.0909090909090909
"age",11,-1,1.45454545454546,35,0
"hours-per-week",11,-1,1.18787878787879,55.5,0
"education",11,16,1.01010101010101,316,0
"education-num",11,-1,1.01010101010101,13.5,0
"capital-loss",11,-1,1.01010101010101,943.5,0
"hours-per-week",9,-1,1.6,53.5,0
"workclass",9,9,1,317,0
"fnlwgt",9,1,1,79057.5,0
"occupation",9,15,1,318,0
"race",9,5,1,319,0
"fnlwgt",0,-1,0.666666666666667,32730.5,0.25
"occupation",0,15,0.666666666666667,320,0.25
"race",0,5,0.666666666666667,321,0.25
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,31442.5,0
"education",5,16,0.9,322,0
"education-num",5,-1,0.9,13.5,0
"occupation",5,15,0.9,323,0
"fnlwgt",0,-1,0.8,43554,0.5
"fnlwgt",3,1,1.33333333333333,65211.5,0
"race",3,5,1.33333333333333,324,0
"native-country",3,42,1.33333333333333,325,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,326,0
"age",307,-1,1.92887100551402,26,0
"hours-per-week",307,-1,1.92887100551402,32.5,0
"fnlwgt",307,1,1.88311937152711,171289,0
"occupation",307,15,0.430488814353755,327,0
"relationship",307,6,0.331035226610876,328,0
"age",306,1,1.94151933997646,71,0
"hours-per-week",306,-1,1.94151933997646,32.5,0
"fnlwgt",306,1,1.35175282234107,171289,0
"occupation",306,15,0.442561572090234,329,0
"relationship",306,6,0.342913599548369,330,0
"fnlwgt",305,1,0.8950819672131,171289,0
"occupation",305,15,0.45488263166494,331,0
"age",305,-1,0.447889453844119,43.5,0
"relationship",305,6,0.355081967213096,332,0
"sex",305,2,0.355081967213096,333,0
"age",0,-1,0.918032786885246,46,0.21875
"occupation",0,15,0.918032786885246,334,0.21875
"hours-per-week",0,1,0.918032786885246,42.5,0.21875
"relationship",0,6,0.904918032786885,335,0.0937499999999999
"capital-loss",0,1,0.904918032786885,924,0.0937499999999999
"fnlwgt",32,-1,2.2,188862,0
"capital-loss",32,-1,0.333333333333334,924,0
"occupation",32,15,0.317647058823529,336,0
"relationship",32,6,0.287356321839081,337,0
"sex",32,2,0.287356321839081,338,0
"relationship",0,6,0.75,339,0.2
"sex",0,2,0.71875,340,0.1
"occupation",10,15,1.63333333333333,341,0
"age",10,-1,0.8,33.5,0
"fnlwgt",10,-1,0.8,174984.5,0
"education",10,16,0.8,342,0
"education-num",10,-1,0.8,14.5,0
"education",0,16,0.8,343,0.5
"workclass",0,9,0.7,344,0.25
"fnlwgt",0,1,0.7,183310,0.25
"education-num",0,1,0.7,13.5,0.25
"relationship",0,6,0.7,345,0.25
"age",4,-1,1.5,44,0
"workclass",4,9,1.5,346,0
"education",4,16,1.5,347,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,7512,0
"age",6,1,1.66666666666667,55.5,0
"relationship",6,6,0.666666666666667,348,0
"sex",6,2,0.666666666666667,349,0
"fnlwgt",6,1,0.333333333333333,181559.5,0
"occupation",6,15,0.333333333333333,350,0
