"","count","ncat","improve","index","adj"
"education-num",527,-1,0.0143867517681882,9.5,0
"occupation",19,15,0.894736842105264,36,0
"age",19,-1,0.561403508771931,48,0
"sex",19,2,0.228070175438598,37,0
"marital-status",19,7,0.18045112781955,38,0
"education",19,16,0.144736842105264,39,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,217995.5,0
"marital-status",2,7,1,40,0
"sex",2,2,1,41,0
"age",66,-1,1.85034965034965,58.5,0
"marital-status",66,7,0.490909090909089,42,0
"relationship",66,6,0.213759213759213,43,0
"fnlwgt",66,1,0.170750988142292,103118,0
"occupation",66,15,0.145877378435515,44,0
"marital-status",65,7,0.604195804195804,45,0
"age",65,-1,0.24055944055944,34.5,0
"occupation",65,15,0.119347319347321,46,0
"relationship",65,6,0.0991452991452983,47,0
"fnlwgt",65,-1,0.0813255926463472,270129.5,0
"age",0,-1,0.876923076923077,42.5,0.272727272727272
"native-country",0,42,0.861538461538462,48,0.181818181818182
"occupation",0,15,0.846153846153846,49,0.0909090909090906
"race",0,5,0.846153846153846,50,0.0909090909090906
"occupation",11,15,0.606060606060606,51,0
"relationship",11,6,0.606060606060606,52,0
"age",11,1,0.494949494949494,35.5,0
"workclass",11,9,0.272727272727272,53,0
"race",11,5,0.272727272727272,54,0
"age",0,1,0.727272727272727,45.5,0.4
"workclass",0,9,0.727272727272727,55,0.4
"fnlwgt",0,1,0.727272727272727,124400,0.4
"sex",0,2,0.727272727272727,56,0.4
"native-country",0,42,0.727272727272727,57,0.4
"workclass",6,9,1.33333333333333,58,0
"age",6,1,1.06666666666667,35.5,0
"education",6,16,1.06666666666667,59,0
"education-num",6,1,1.06666666666667,12,0
"fnlwgt",6,-1,0.666666666666667,80135.5,0
"age",0,1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,80135.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,60,0.333333333333333
"occupation",0,15,0.666666666666667,61,0.333333333333333
"fnlwgt",3,1,1.33333333333333,296152.5,0
"capital-loss",3,1,1.33333333333333,870.5,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,62,0
"education-num",3,1,0.333333333333333,12,0
"occupation",13,15,1.55128205128205,63,0
"fnlwgt",13,1,0.566433566433566,97264,0
"workclass",13,9,0.527472527472527,64,0
"age",13,-1,0.273504273504274,33,0
"hours-per-week",13,-1,0.273504273504274,37.5,0
"fnlwgt",12,1,0.833333333333333,97264,0
"hours-per-week",12,-1,0.5,42.5,0
"age",12,1,0.233333333333333,38,0
"occupation",12,15,0.233333333333333,65,0
"workclass",12,9,0.166666666666667,66,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,80495,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"sex",2,2,1,69,0
"age",2,-1,1,46,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,111606.5,0
"education",2,16,1,71,0
"education-num",2,1,1,13.5,0
"occupation",57,15,3.12260061919505,72,0
"fnlwgt",57,1,1.44360902255639,31093,0
"native-country",57,42,1.44360902255639,73,0
"education",57,16,1.0541910331384,74,0
"age",57,-1,0.756185335132706,38.5,0
"relationship",0,6,0.736842105263158,75,0.117647058823529
"capital-loss",0,-1,0.736842105263158,782,0.117647058823529
"workclass",0,9,0.719298245614035,76,0.0588235294117649
"education",0,16,0.719298245614035,77,0.0588235294117649
"marital-status",0,7,0.719298245614035,78,0.0588235294117649
"fnlwgt",40,-1,0.520720720720724,396682.5,0
"marital-status",40,7,0.355555555555557,79,0
"race",40,5,0.355555555555557,80,0
"education",40,16,0.270588235294119,81,0
"age",40,-1,0.257142857142858,46.5,0
"native-country",0,42,0.95,82,0.333333333333332
"marital-status",37,7,0.612612612612611,83,0
"age",37,-1,0.345945945945944,46.5,0
"education",37,16,0.345945945945944,84,0
"occupation",37,15,0.279279279279278,85,0
"relationship",37,6,0.279279279279278,86,0
"hours-per-week",3,1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,87,0
"fnlwgt",3,-1,0.333333333333333,146450,0
"education",3,16,0.333333333333333,88,0
"fnlwgt",3,1,1.33333333333333,403450.5,0
"education",3,16,1.33333333333333,89,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,90,0
"age",3,-1,0.333333333333333,26,0
"hours-per-week",17,-1,2.1781512605042,55.5,0
"occupation",17,15,1.56862745098039,91,0
"marital-status",17,7,1.20499108734403,92,0
"fnlwgt",17,1,0.768627450980391,282157.5,0
"education",17,16,0.768627450980391,93,0
"education",0,16,0.823529411764706,94,0.571428571428571
"workclass",0,9,0.764705882352941,95,0.428571428571428
"fnlwgt",0,1,0.764705882352941,181223.5,0.428571428571428
"education-num",0,-1,0.764705882352941,9.5,0.428571428571428
"marital-status",0,7,0.705882352941177,96,0.285714285714286
"occupation",10,15,1.42222222222222,97,0
"education",10,16,0.8,98,0
"fnlwgt",10,-1,0.533333333333333,213308.5,0
"education-num",10,1,0.533333333333333,9.5,0
"age",10,-1,0.342857142857143,30.5,0
"occupation",9,15,0.444444444444445,99,0
"age",9,1,0.277777777777778,33,0
"education",9,16,0.277777777777778,100,0
"fnlwgt",9,-1,0.177777777777778,215358.5,0
"education-num",9,1,0.177777777777778,9.5,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,210663,0
"education",3,16,0.333333333333333,101,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,102,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,210663,0
"marital-status",2,7,1,103,0
"marital-status",7,7,1.19047619047619,104,0
"relationship",7,6,1.19047619047619,105,0
"capital-gain",7,1,1.19047619047619,1087,0
"capital-loss",7,1,1.19047619047619,1772,0
"age",7,-1,0.857142857142857,37.5,0
"relationship",6,6,1.66666666666667,106,0
"capital-gain",6,1,1.66666666666667,1087,0
"occupation",6,15,0.666666666666667,107,0
"age",6,-1,0.333333333333333,37.5,0
"workclass",6,9,0.333333333333333,108,0
"capital-gain",326,-1,15.7837881906936,5095.5,0
"education",326,16,14.9397090674645,109,0
"occupation",326,15,13.0437962446551,110,0
"education-num",326,-1,11.4832843755718,10.5,0
"age",326,-1,11.1564211954619,34.5,0
"native-country",0,42,0.929447852760736,111,0.0799999999999995
"education",0,16,0.926380368098159,112,0.0399999999999998
"age",301,-1,11.7072851714629,34.5,0
"education",301,16,10.1364744775216,113,0
"occupation",301,15,9.93016405180987,114,0
"education-num",301,-1,8.26008359757316,10.5,0
"hours-per-week",301,-1,6.21461326096113,32.5,0
"native-country",0,42,0.747508305647841,115,0.0256410256410258
"marital-status",0,7,0.744186046511628,116,0.0128205128205129
"occupation",78,15,5.58033723522854,117,0
"education",78,16,4.34813239095131,118,0
"education-num",78,-1,3.56583767110083,10.5,0
"fnlwgt",78,1,1.36396936396937,36123.5,0
"native-country",78,42,1.36396936396937,119,0
"education",0,16,0.782051282051282,120,0.46875
"education-num",0,-1,0.769230769230769,12.5,0.4375
"race",0,5,0.641025641025641,121,0.125
"workclass",0,9,0.628205128205128,122,0.0937499999999999
"hours-per-week",0,-1,0.628205128205128,43,0.0937499999999999
"hours-per-week",46,-1,1.95652173913043,79.5,0
"occupation",46,15,0.178743961352656,123,0
"fnlwgt",46,1,0.156521739130434,125064.5,0
"age",46,-1,0.138339920948615,32.5,0
"education",46,16,0.0365217391304331,124,0
"age",32,-1,2.72840909090909,26.5,0
"education-num",32,-1,2.18146135265701,9.5,0
"education",32,16,2.181461352657,125,0
"fnlwgt",32,-1,2.11985294117647,184412.5,0
"workclass",32,9,1.50892857142857,126,0
"relationship",10,6,1.8,127,0
"sex",10,2,1.8,128,0
"occupation",10,15,0.8,129,0
"fnlwgt",10,-1,0.466666666666666,227471.5,0
"education",10,16,0.466666666666666,130,0
"workclass",22,9,2.06698564593302,131,0
"education-num",22,-1,1.54438502673797,9.5,0
"education",22,16,1.54438502673797,132,0
"fnlwgt",22,-1,1.45454545454546,184412.5,0
"occupation",22,15,1.05194805194805,133,0
"education",0,16,0.909090909090909,134,0.333333333333333
"race",0,5,0.909090909090909,135,0.333333333333333
"fnlwgt",19,1,1.78328173374613,318913,0
"hours-per-week",19,1,1.47543859649123,52.5,0
"occupation",19,15,0.913533834586465,136,0
"education",19,16,0.72781954887218,137,0
"education-num",19,-1,0.63377192982456,9.5,0
"fnlwgt",17,-1,2.61437908496732,184412.5,0
"hours-per-week",17,1,2.17420814479638,52.5,0
"occupation",17,15,2.05882352941176,138,0
"education",17,16,0.630252100840337,139,0
"workclass",17,9,0.44343891402715,140,0
"education",0,16,0.705882352941177,141,0.375
"occupation",0,15,0.705882352941177,142,0.375
"education-num",0,-1,0.647058823529412,10.5,0.25
"race",0,5,0.647058823529412,143,0.25
"workclass",0,9,0.588235294117647,144,0.125
"fnlwgt",9,1,2.84444444444444,130573.5,0
"occupation",9,15,2.77777777777778,145,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"workclass",9,9,1.01587301587302,146,0
"age",9,-1,0.544444444444444,30,0
"hours-per-week",0,1,0.888888888888889,52.5,0.75
"age",0,-1,0.777777777777778,30,0.5
"workclass",0,9,0.777777777777778,147,0.5
"occupation",0,15,0.777777777777778,148,0.5
"education",0,16,0.666666666666667,149,0.25
"relationship",5,6,1.6,150,0
"sex",5,2,1.6,151,0
"age",5,1,0.6,33,0
"fnlwgt",5,-1,0.6,51626.5,0
"occupation",5,15,0.6,152,0
"occupation",223,15,10.5514362051042,153,0
"education",223,16,9.20691156083242,154,0
"education-num",223,-1,9.20691156083242,8.5,0
"hours-per-week",223,-1,8.08029968380681,38.5,0
"native-country",223,42,5.18789869260407,155,0
"education",0,16,0.775784753363229,156,0.107142857142857
"hours-per-week",0,-1,0.771300448430493,19,0.0892857142857141
"education-num",0,-1,0.766816143497758,8.5,0.0714285714285712
"age",0,1,0.762331838565022,64.5,0.0535714285714283
"native-country",0,42,0.757847533632287,157,0.0357142857142854
"hours-per-week",56,-1,5.07967032967033,62.5,0
"education",56,16,2.63095238095238,158,0
"workclass",56,9,2.4457671957672,159,0
"education-num",56,-1,1.46654815772463,8.5,0
"fnlwgt",56,1,1.20064935064935,33107,0
"workclass",52,9,2.84461538461538,160,0
"education",52,16,1.64932126696833,161,0
"fnlwgt",52,1,1.39441930618401,33107,0
"marital-status",52,7,1.39441930618401,162,0
"occupation",52,15,0.934615384615386,163,0
"fnlwgt",50,1,1.50938775510204,33107,0
"marital-status",50,7,1.50938775510204,164,0
"hours-per-week",50,-1,1.18035087719298,44.5,0
"education",50,16,1.1025,165,0
"workclass",50,9,0.762222222222224,166,0
"hours-per-week",49,-1,1.41349512778084,44.5,0
"education",49,16,0.853192890059251,167,0
"occupation",49,15,0.613945578231293,168,0
"fnlwgt",49,-1,0.594442032132001,374826.5,0
"workclass",49,9,0.58775510204082,169,0
"education",0,16,0.775510204081633,170,0.0833333333333334
"fnlwgt",37,-1,0.840926640926641,374826.5,0
"capital-loss",37,-1,0.840926640926641,951,0
"education",37,16,0.204836415362732,171,0
"age",37,-1,0.183783783783784,47.5,0
"race",37,5,0.181633246149376,172,0
"education",35,16,0.192857142857143,173,0
"occupation",35,15,0.142857142857143,174,0
"education-num",35,-1,0.124675324675324,9.5,0
"fnlwgt",35,1,0.10952380952381,122971,0
"age",35,-1,0.0539682539682538,47.5,0
"education-num",0,-1,0.914285714285714,9.5,0.625
"hours-per-week",0,1,0.8,17.5,0.125
"age",8,-1,0.416666666666667,45.5,0
"workclass",8,9,0.25,175,0
"fnlwgt",8,1,0.25,140966,0
"hours-per-week",8,-1,0.25,37.5,0
"occupation",8,15,0.15,176,0
"occupation",0,15,0.75,177,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,-1,0.333333333333333,78386.5,0
"fnlwgt",2,1,1,441449,0
"education",2,16,1,179,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,180,0
"race",2,5,1,181,0
"fnlwgt",12,1,3.55555555555556,154699.5,0
"education",12,16,2.13333333333333,182,0
"occupation",12,15,1.90476190476191,183,0
"age",12,1,0.969696969696971,41,0
"workclass",12,9,0.888888888888889,184,0
"occupation",0,15,0.833333333333333,185,0.333333333333333
"age",9,1,0.777777777777778,43,0
"fnlwgt",9,-1,0.777777777777778,237340,0
"occupation",9,15,0.444444444444445,186,0
"hours-per-week",9,1,0.444444444444445,46.5,0
"workclass",9,9,0.111111111111112,187,0
"hours-per-week",0,1,0.888888888888889,46.5,0.5
"workclass",2,9,1,188,0
"fnlwgt",2,-1,1,234171,0
"education",2,16,1,189,0
"education-num",2,1,1,11,0
"occupation",2,15,1,190,0
"education",167,16,5.7870673746846,191,0
"education-num",167,-1,5.04190853960868,6.5,0
"hours-per-week",167,-1,4.28638375423067,32.5,0
"native-country",167,42,3.54993716271161,192,0
"capital-loss",167,-1,2.93898957052782,1813.5,0
"education-num",0,-1,0.988023952095808,6.5,0.750000000000001
"race",0,5,0.958083832335329,193,0.125000000000001
"hours-per-week",159,-1,3.92224128073184,30,0
"native-country",159,42,3.11754919862041,194,0
"capital-loss",159,-1,2.3802832387738,1813.5,0
"capital-gain",159,1,2.32317368166426,3505.5,0
"workclass",159,9,2.100405905705,195,0
"native-country",154,42,3.32606060606061,196,0
"workclass",154,9,2.15432606609079,197,0
"capital-loss",154,-1,2.03359683794467,1813.5,0
"age",154,-1,1.80511646758697,38.5,0
"education",154,16,1.69696969696972,198,0
"race",0,5,0.987012987012987,199,0.5
"workclass",150,9,2.39479480971006,200,0
"age",150,-1,1.76333333333334,38.5,0
"capital-loss",150,-1,1.76009950248756,1813.5,0
"capital-gain",150,1,1.73045045045046,3505.5,0
"hours-per-week",150,1,1.73045045045046,76,0
"occupation",0,15,0.66,201,0.135593220338983
"education",0,16,0.653333333333333,202,0.11864406779661
"education-num",0,1,0.64,14.5,0.0847457627118644
"hours-per-week",0,1,0.626666666666667,55.5,0.0508474576271187
"age",0,1,0.62,62.5,0.0338983050847457
"fnlwgt",59,1,5.04323763403666,99272.5,0
"education",59,16,4.85790303508081,203,0
"occupation",59,15,3.29979060487535,204,0
"education-num",59,-1,2.55035781544256,13.5,0
"hours-per-week",59,1,2.52449922958397,61,0
"education",49,16,6.53061224489796,205,0
"education-num",49,-1,3.47050771528124,13.5,0
"occupation",49,15,3.09618001046573,206,0
"fnlwgt",49,-1,2.5171201814059,123315,0
"hours-per-week",49,1,1.75600907029479,61,0
"education-num",0,-1,0.877551020408163,13.5,0.571428571428571
"native-country",0,42,0.755102040816326,207,0.142857142857143
"race",0,5,0.73469387755102,208,0.0714285714285715
"capital-loss",0,-1,0.73469387755102,1813.5,0.0714285714285715
"occupation",35,15,3.21428571428571,209,0
"age",35,-1,1.21753246753247,40.5,0
"hours-per-week",35,1,1.18226600985222,58,0
"education",35,16,1.05042016806723,210,0
"fnlwgt",35,-1,0.965714285714286,135534,0
"hours-per-week",28,1,1.3994708994709,37.5,0
"fnlwgt",28,-1,0.714285714285715,135534,0
"workclass",28,9,0.642857142857144,211,0
"age",28,1,0.595238095238097,51.5,0
"education",28,16,0.501465201465201,212,0
"workclass",27,9,1.1005291005291,213,0
"capital-loss",27,-1,0.534814814814814,1821,0
"fnlwgt",27,-1,0.499025341130603,135534,0
"age",27,1,0.414814814814814,51.5,0
"hours-per-week",27,-1,0.357671957671957,52.5,0
"education",0,16,0.703703703703704,214,0.384615384615385
"education-num",0,1,0.666666666666667,10,0.307692307692308
"age",0,-1,0.62962962962963,39.5,0.230769230769231
"fnlwgt",0,1,0.62962962962963,168245.5,0.230769230769231
"occupation",0,15,0.62962962962963,215,0.230769230769231
"fnlwgt",14,-1,0.964285714285714,173934.5,0
"age",14,1,0.914285714285715,51.5,0
"hours-per-week",14,-1,0.514285714285714,52.5,0
"occupation",14,15,0.38095238095238,216,0
"race",14,5,0.38095238095238,217,0
"age",0,1,0.642857142857143,39.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,55.5,0.166666666666667
"capital-loss",8,-1,0.75,951,0
"hours-per-week",8,-1,0.75,52.5,0
"age",8,1,0.416666666666667,41.5,0
"education",8,16,0.416666666666667,218,0
"education-num",8,-1,0.416666666666667,12.5,0
"age",0,1,0.875,41.5,0.5
"hours-per-week",0,-1,0.875,45,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,125613.5,0
"education",2,16,1,219,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,220,0
"age",6,1,1.5,51.5,0
"fnlwgt",6,1,1.5,194543,0
"workclass",6,9,0.6,221,0
"education",6,16,0.6,222,0
"education-num",6,1,0.6,12.5,0
"age",4,-1,1.5,38.5,0
"hours-per-week",4,1,1.5,60.5,0
"workclass",4,9,0.5,223,0
"fnlwgt",4,1,0.5,200335.5,0
"occupation",4,15,0.5,224,0
"age",7,-1,1.19047619047619,38.5,0
"workclass",7,9,1.19047619047619,225,0
"hours-per-week",7,1,1.19047619047619,59,0
"fnlwgt",7,-1,0.457142857142857,185386,0
"education",7,16,0.19047619047619,226,0
"workclass",6,9,1.66666666666667,227,0
"fnlwgt",6,-1,0.666666666666667,142136.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,1,0.333333333333333,46.5,0
"occupation",6,15,0.333333333333333,228,0
"occupation",14,15,1.42857142857143,229,0
"fnlwgt",14,-1,0.761904761904762,165111.5,0
"age",14,-1,0.571428571428572,49,0
"workclass",14,9,0.571428571428572,230,0
"education",14,16,0.228571428571429,231,0
"workclass",0,9,0.785714285714286,232,0.25
"fnlwgt",0,1,0.785714285714286,234601.5,0.25
"age",4,-1,2,51.5,0
"fnlwgt",4,-1,2,216382.5,0
"workclass",4,9,0.666666666666667,233,0
"fnlwgt",0,-1,1,216382.5,1
"education",91,16,3.1015741015741,234,0
"hours-per-week",91,-1,2.15137671317446,37.5,0
"fnlwgt",91,-1,1.97040293040293,99418.5,0
"age",91,-1,1.57500386937006,38.5,0
"relationship",91,6,1.33516483516483,235,0
"education-num",0,1,0.681318681318681,13.5,0.216216216216216
"fnlwgt",0,-1,0.637362637362637,99418.5,0.108108108108108
"relationship",0,6,0.626373626373626,236,0.0810810810810811
"sex",0,2,0.626373626373626,237,0.0810810810810811
"race",0,5,0.615384615384615,238,0.0540540540540541
"capital-loss",37,-1,2.67829119442023,943.5,0
"occupation",37,15,1.99446029880813,239,0
"fnlwgt",37,-1,1.41670761670762,154278.5,0
"age",37,1,1.37168597168597,52.5,0
"race",37,5,0.662162162162161,240,0
"occupation",31,15,2.14176570458404,241,0
"fnlwgt",31,-1,1.94540942928039,193104.5,0
"age",31,1,1.49720430107527,52.5,0
"native-country",31,42,0.550537634408601,242,0
"relationship",31,6,0.502389486260451,243,0
"age",0,1,0.741935483870968,52.5,0.333333333333333
"education",0,16,0.645161290322581,244,0.0833333333333333
"education-num",0,1,0.645161290322581,13,0.0833333333333333
"hours-per-week",0,1,0.645161290322581,52.5,0.0833333333333333
"native-country",0,42,0.645161290322581,245,0.0833333333333333
"fnlwgt",12,-1,1.22727272727273,353582.5,0
"native-country",12,42,1.22727272727273,246,0
"hours-per-week",12,1,0.75,42.5,0
"education",12,16,0.5,247,0
"occupation",12,15,0.5,248,0
"age",11,1,0.494949494949494,39.5,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"education",11,16,0.272727272727272,249,0
"occupation",11,15,0.272727272727272,250,0
"fnlwgt",11,1,0.189393939393939,79491.5,0
"age",9,-1,0.777777777777778,54.5,0
"fnlwgt",9,-1,0.444444444444445,185650.5,0
"occupation",9,15,0.444444444444445,251,0
"education",9,16,0.277777777777778,252,0
"education-num",9,1,0.277777777777778,11,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,124811,0
"occupation",2,15,1,253,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,93409.5,0
"education",2,16,1,254,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,255,0
"hours-per-week",19,-1,1.19766081871345,42.5,0
"fnlwgt",19,-1,0.967105263157894,295214,0
"age",19,1,0.842105263157894,55.5,0
"race",19,5,0.842105263157894,256,0
"native-country",19,42,0.842105263157894,257,0
"education",0,16,0.736842105263158,258,0.444444444444444
"education-num",0,-1,0.736842105263158,11,0.444444444444444
"occupation",0,15,0.631578947368421,259,0.222222222222222
"relationship",0,6,0.631578947368421,260,0.222222222222222
"sex",0,2,0.631578947368421,261,0.222222222222222
"occupation",9,15,1.01587301587302,262,0
"fnlwgt",9,1,0.694444444444445,47117,0
"education",9,16,0.694444444444445,263,0
"education-num",9,1,0.694444444444445,8.5,0
"age",9,-1,0.444444444444445,37.5,0
"age",7,1,1.02857142857143,41.5,0
"race",7,5,0.761904761904761,264,0
"native-country",7,42,0.761904761904761,265,0
"fnlwgt",7,1,0.428571428571428,47117,0
"education",7,16,0.428571428571428,266,0
"fnlwgt",0,-1,0.857142857142857,172104,0.5
"fnlwgt",5,1,1.06666666666667,119282,0
"education",5,16,0.9,267,0
"education-num",5,1,0.9,8.5,0
"age",5,-1,0.4,44.5,0
"occupation",5,15,0.4,268,0
"native-country",3,42,1.33333333333333,269,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,47117,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,8.5,0
"fnlwgt",10,-1,1.86666666666667,129279.5,0
"age",10,-1,0.45,38.5,0
"hours-per-week",10,-1,0.342857142857143,47.5,0
"education",10,16,0.2,271,0
"education-num",10,-1,0.2,13,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,13,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,44318,0
"occupation",3,15,0.333333333333333,273,0
"age",54,-1,2.59285714285715,38.5,0
"hours-per-week",54,-1,1.41509433962264,37.5,0
"occupation",54,15,1.26315789473684,274,0
"education",54,16,0.699310344827587,275,0
"fnlwgt",54,-1,0.599999999999998,56590.5,0
"relationship",0,6,0.777777777777778,276,0.142857142857143
"sex",0,2,0.777777777777778,277,0.142857142857143
"native-country",0,42,0.759259259259259,278,0.0714285714285717
"education",14,16,3.65714285714286,279,0
"education-num",14,-1,3.65714285714286,10,0
"occupation",14,15,2.05714285714286,280,0
"fnlwgt",14,-1,1.52380952380952,56590.5,0
"hours-per-week",14,-1,0.857142857142856,47.5,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.857142857142857,281,0.5
"fnlwgt",10,-1,1.42222222222222,46183,0
"occupation",10,15,1.2,282,0
"age",10,1,0.45,37.5,0
"hours-per-week",10,-1,0.2,47.5,0
"relationship",10,6,0.0888888888888895,283,0
"age",9,1,0.777777777777778,37.5,0
"fnlwgt",9,1,0.777777777777778,195598,0
"occupation",9,15,0.444444444444445,284,0
"education",9,16,0.277777777777778,285,0
"education-num",9,-1,0.277777777777778,12,0
"fnlwgt",2,1,1,167938.5,0
"occupation",2,15,1,286,0
"relationship",2,6,1,287,0
"sex",2,2,1,288,0
"hours-per-week",40,-1,1.7551282051282,37.5,0
"occupation",40,15,0.503405017921147,289,0
"age",40,1,0.192857142857143,44.5,0
"fnlwgt",40,1,0.118627450980391,303054,0
"education",40,16,0.118627450980391,290,0
"fnlwgt",39,-1,0.265460030165914,160799.5,0
"age",39,1,0.188811188811191,58.5,0
"education",39,16,0.188811188811191,291,0
"occupation",39,15,0.175824175824178,292,0
"education-num",39,-1,0.142697881828317,12,0
"occupation",0,15,0.641025641025641,293,0.176470588235294
"age",0,1,0.615384615384615,49.5,0.11764705882353
"capital-gain",0,1,0.615384615384615,1551.5,0.11764705882353
"education",0,16,0.58974358974359,294,0.0588235294117648
"hours-per-week",0,1,0.58974358974359,41,0.0588235294117648
"fnlwgt",17,1,1.65441176470588,159115.5,0
"occupation",17,15,0.418300653594772,295,0
"education",17,16,0.338935574229692,296,0
"education-num",17,-1,0.25668449197861,12,0
"hours-per-week",17,-1,0.25668449197861,49,0
"education",16,16,0.541666666666667,297,0
"occupation",16,15,0.208333333333333,298,0
"age",16,-1,0.160714285714286,47,0
"hours-per-week",16,-1,0.160714285714286,41,0
"fnlwgt",16,1,0.125,130814.5,0
"capital-gain",0,1,0.9375,1551.5,0.666666666666667
"age",3,-1,1.33333333333333,48,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",3,1,0.333333333333333,126671,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",3,-1,0.333333333333333,45,0
