"","count","ncat","improve","index","adj"
"age",56,-1,1.86006289308176,29.5,0
"education",56,16,1.21153846153846,288,0
"education-num",56,-1,0.830392156862747,12.5,0
"capital-gain",56,-1,0.477272727272727,1551.5,0
"workclass",56,9,0.427777777777779,289,0
"fnlwgt",3,-1,1.33333333333333,213457,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,12.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,26,0
"age",53,1,0.590765264268136,53.5,0
"fnlwgt",53,1,0.467130089374376,258747,0
"occupation",53,15,0.372393247269116,291,0
"workclass",53,9,0.363270440251572,292,0
"hours-per-week",53,1,0.318712035693167,47.5,0
"education",0,16,0.886792452830189,293,0.142857142857143
"marital-status",0,7,0.886792452830189,294,0.142857142857143
"relationship",0,6,0.886792452830189,295,0.142857142857143
"workclass",7,9,1.19047619047619,296,0
"education",7,16,1.19047619047619,297,0
"education-num",7,1,1.19047619047619,13.5,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"age",7,-1,0.857142857142857,64.5,0
"fnlwgt",6,1,0.666666666666667,250323,0
"capital-loss",6,1,0.666666666666667,870,0
"age",6,-1,0.333333333333333,64.5,0
"workclass",6,9,0.333333333333333,298,0
"occupation",6,15,0.333333333333333,299,0
"capital-loss",0,1,1,870,1
"age",0,-1,0.833333333333333,64.5,0.5
"age",2,1,1,59,0
"fnlwgt",2,-1,1,317503,0
"occupation",2,15,1,300,0
"capital-loss",2,-1,1,1813.5,0
"hours-per-week",2,-1,1,37.5,0
"age",46,-1,0.551638595116857,35.5,0
"fnlwgt",46,-1,0.461408830468486,54744.5,0
"hours-per-week",46,1,0.334185848252343,57.5,0
"education",46,16,0.208695652173912,301,0
"education-num",46,-1,0.171195652173911,13.5,0
"native-country",0,42,0.826086956521739,302,0.111111111111111
"fnlwgt",9,1,1.77777777777778,280983,0
"age",9,1,1.36111111111111,34.5,0
"hours-per-week",9,1,1.11111111111111,45,0
"education",9,16,0.444444444444444,303,0
"education-num",9,-1,0.444444444444444,13.5,0
"hours-per-week",0,1,0.888888888888889,45,0.666666666666667
"age",0,1,0.777777777777778,33,0.333333333333333
"workclass",0,9,0.777777777777778,304,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,307,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",37,-1,0.945945945945944,54744.5,0
"occupation",37,15,0.195945945945944,308,0
"hours-per-week",37,1,0.145945945945944,57.5,0
"age",37,-1,0.0888030888030875,42.5,0
"education",37,16,0.0292792792792784,309,0
"age",2,1,1,39.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,36773.5,0
"occupation",2,15,1,311,0
"hours-per-week",2,1,1,55,0
