"","count","ncat","improve","index","adj"
"sex",0,2,0.8,154,0.25
"hours-per-week",0,-1,0.8,46.5,0.25
"native-country",0,42,0.8,155,0.25
"fnlwgt",4,-1,1.5,46129,0
"age",4,-1,0.5,34.5,0
"occupation",4,15,0.5,156,0
"hours-per-week",4,1,0.5,44,0
"relationship",4,6,0.166666666666667,157,0
"fnlwgt",25,1,2.01043478260869,139175.5,0
"age",25,-1,0.963333333333333,61.5,0
"workclass",25,9,0.698181818181817,158,0
"education",25,16,0.445217391304347,159,0
"occupation",25,15,0.43128205128205,160,0
"age",23,-1,1.14229249011858,61.5,0
"education",23,16,0.553775743707094,161,0
"workclass",23,9,0.469565217391304,162,0
"fnlwgt",23,-1,0.452898550724637,169331.5,0
"occupation",23,15,0.445322793148881,163,0
"education",22,16,0.727272727272728,164,0
"age",22,1,0.386096256684492,32.5,0
"education-num",22,-1,0.386096256684492,9.5,0
"workclass",22,9,0.358851674641148,165,0
"fnlwgt",22,1,0.358851674641148,199034.5,0
"education-num",0,-1,0.954545454545455,9.5,0.75
"age",0,1,0.863636363636364,28,0.25
"workclass",0,9,0.863636363636364,166,0.25
"age",18,-1,1,48,0
"fnlwgt",18,1,0.636363636363637,177466.5,0
"workclass",18,9,0.5,167,0
"race",18,5,0.5,168,0
"relationship",18,6,0.2,169,0
"fnlwgt",0,-1,0.666666666666667,169331.5,0.333333333333333
"education",0,16,0.611111111111111,170,0.222222222222222
"occupation",0,15,0.611111111111111,171,0.222222222222222
"race",0,5,0.611111111111111,172,0.222222222222222
"hours-per-week",0,1,0.611111111111111,44.5,0.222222222222222
"fnlwgt",9,1,1.6,177466.5,0
"workclass",9,9,1,173,0
"relationship",9,6,1,174,0
"sex",9,2,1,175,0
"age",9,1,0.25,58.5,0
"age",0,-1,0.666666666666667,51,0.25
"workclass",0,9,0.666666666666667,176,0.25
"occupation",0,15,0.666666666666667,177,0.25
"hours-per-week",0,-1,0.666666666666667,47,0.25
"workclass",5,9,0.9,178,0
"capital-loss",5,1,0.9,870,0
"age",5,1,0.4,51,0
"fnlwgt",5,1,0.4,157684.5,0
"occupation",5,15,0.4,179,0
"fnlwgt",4,1,0.5,171390,0
"occupation",4,15,0.5,180,0
"age",4,1,0.166666666666667,51.5,0
"workclass",4,9,0.166666666666667,181,0
"relationship",4,6,0.166666666666667,182,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,174150.5,0
"hours-per-week",2,-1,1,45,0
"age",4,-1,0.666666666666667,24.5,0
"workclass",4,9,0.666666666666667,184,0
"fnlwgt",4,-1,0.666666666666667,177141,0
"occupation",4,15,0.666666666666667,185,0
"hours-per-week",4,1,0.666666666666667,52,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,199222.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"workclass",8,9,4,186,0
"age",8,-1,2.4,35,0
"occupation",8,15,2.4,187,0
"fnlwgt",8,1,1.33333333333333,193444.5,0
"race",8,5,0.571428571428572,188,0
"age",0,-1,0.875,35,0.75
"fnlwgt",0,1,0.75,193444.5,0.5
"race",0,5,0.625,189,0.25
"education",14,16,2.8,190,0
"age",14,-1,1.90909090909091,36,0
"education-num",14,1,1.90909090909091,10.5,0
"workclass",14,9,1.16666666666667,191,0
"fnlwgt",14,-1,1.16666666666667,99201,0
"age",0,-1,0.928571428571429,36,0.75
"education-num",0,1,0.928571428571429,10.5,0.75
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",10,1,1.8,46.5,0
"fnlwgt",10,-1,1.08888888888889,88099,0
"hours-per-week",10,-1,1.08888888888889,22,0
"native-country",10,42,1.08888888888889,192,0
"workclass",10,9,0.771428571428572,193,0
"workclass",0,9,0.7,194,0.4
"fnlwgt",0,1,0.7,245726,0.4
"relationship",0,6,0.7,195,0.4
"sex",0,2,0.7,196,0.4
"education",0,16,0.6,197,0.2
"workclass",5,9,0.9,198,0
"fnlwgt",5,-1,0.9,394769.5,0
"education",5,16,0.9,199,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.9,200,0
"education",4,16,1.5,201,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,1,0.5,190032.5,0
"relationship",4,6,0.166666666666667,202,0
"age",5,-1,1.6,32.5,0
"occupation",5,15,1.6,203,0
"fnlwgt",5,-1,0.6,141989.5,0
"education",5,16,0.6,204,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",21,-1,2.61904761904762,41,0
"occupation",21,15,1.71904761904762,205,0
"race",21,5,1.21904761904762,206,0
"native-country",21,42,1.21904761904762,207,0
"workclass",21,9,0.952380952380952,208,0
"fnlwgt",0,1,0.80952380952381,155493,0.6
"occupation",0,15,0.714285714285714,209,0.4
"age",0,1,0.619047619047619,55,0.2
"workclass",0,9,0.619047619047619,210,0.2
"education",0,16,0.619047619047619,211,0.2
"fnlwgt",10,-1,3.33333333333333,183867,0
"workclass",10,9,2.14285714285714,212,0
"occupation",10,15,1.25,213,0
"age",10,1,0.555555555555555,30.5,0
"relationship",10,6,0.555555555555555,214,0
"occupation",0,15,0.8,215,0.5
"workclass",0,9,0.7,216,0.25
"relationship",0,6,0.7,217,0.25
"sex",0,2,0.7,218,0.25
"race",6,5,1.66666666666667,219,0
"native-country",6,42,1.66666666666667,220,0
"age",6,-1,0.666666666666667,33.5,0
"workclass",6,9,0.333333333333333,221,0
"fnlwgt",6,-1,0.333333333333333,212021,0
"age",409,-1,24.1451832254517,41.5,0
"fnlwgt",409,-1,21.2773471988914,223137.5,0
"education",409,16,20.9180071250375,222,0
"hours-per-week",409,-1,15.1947951975811,43,0
"education-num",409,1,12.55446535613,9.5,0
"education",0,16,0.82640586797066,223,0.1125
"fnlwgt",0,-1,0.823960880195599,83143.5,0.0999999999999999
"occupation",0,15,0.814180929095355,224,0.0500000000000002
"education-num",0,-1,0.811735941320293,7.5,0.0374999999999999
"hours-per-week",0,1,0.811735941320293,51,0.0374999999999999
"education",80,16,5.22666666666667,225,0
"occupation",80,15,3.90637610976594,226,0
"education-num",80,-1,3.84,12.5,0
"capital-loss",80,-1,3.83561643835617,1813.5,0
"age",80,-1,2.84900284900285,31.5,0
"education-num",0,-1,0.75,12.5,0.333333333333333
"age",0,-1,0.6875,26.5,0.166666666666667
"fnlwgt",0,-1,0.6625,98451.5,0.0999999999999999
"race",0,5,0.6625,227,0.0999999999999999
"occupation",0,15,0.65,228,0.0666666666666667
"capital-loss",30,-1,2.3047619047619,1813.5,0
"occupation",30,15,1.18787878787879,229,0
"fnlwgt",30,-1,1.11264367816092,467682,0
"relationship",30,6,1.11264367816092,230,0
"sex",30,2,1.11264367816092,231,0
"fnlwgt",28,-1,1.28042328042328,467682,0
"relationship",28,6,1.28042328042328,232,0
"sex",28,2,1.28042328042328,233,0
"occupation",28,15,0.857142857142859,234,0
"age",28,-1,0.701298701298704,27.5,0
"relationship",27,6,1.37891737891738,235,0
"sex",27,2,1.37891737891738,236,0
"occupation",27,15,1.18223905723906,237,0
"age",27,-1,0.648148148148149,29,0
"workclass",27,9,0.52910052910053,238,0
"occupation",26,15,1.44592249855408,239,0
"age",26,-1,0.547008547008548,30.5,0
"workclass",26,9,0.369230769230769,240,0
"fnlwgt",26,-1,0.369230769230769,68521.5,0
"education",26,16,0.293040293040293,241,0
"education",0,16,0.769230769230769,242,0.142857142857143
"native-country",0,42,0.769230769230769,243,0.142857142857143
"age",19,-1,0.228070175438598,37.5,0
"fnlwgt",19,-1,0.228070175438598,254914,0
"hours-per-week",19,1,0.0765550239234456,41,0
"education",19,16,0.0614035087719307,244,0
"occupation",19,15,0.0485829959514184,245,0
"education",0,16,0.789473684210526,246,0.333333333333333
"education-num",0,1,0.789473684210526,8.5,0.333333333333333
"workclass",0,9,0.736842105263158,247,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,349478.5,0.166666666666666
"education",6,16,0.666666666666667,248,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,249994.5,0
"education-num",6,-1,0.166666666666667,8.5,0
"workclass",6,9,0.0666666666666664,249,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,240290.5,0
"education",7,16,1.02857142857143,250,0
"fnlwgt",7,-1,0.761904761904761,278472.5,0
"race",7,5,0.761904761904761,251,0
"age",7,-1,0.428571428571428,29,0
"workclass",7,9,0.428571428571428,252,0
"age",0,1,0.857142857142857,37.5,0.5
"hours-per-week",0,1,0.857142857142857,48.5,0.5
"age",5,-1,1.06666666666667,34,0
"hours-per-week",5,-1,1.06666666666667,41,0
"workclass",5,9,0.9,253,0
"fnlwgt",5,1,0.4,81867.5,0
"race",5,5,0.4,254,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",0,1,0.8,123419.5,0.5
"fnlwgt",3,-1,1.33333333333333,252462.5,0
"race",3,5,1.33333333333333,255,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,256,0
"education",3,16,0.333333333333333,257,0
"occupation",50,15,3.2384126984127,258,0
"workclass",50,9,2.84487804878049,259,0
"age",50,-1,2.29155925155925,31.5,0
"fnlwgt",50,-1,1.76727272727273,312555,0
"education",50,16,1.76727272727273,260,0
"workclass",0,9,0.78,261,0.214285714285714
"fnlwgt",0,1,0.74,42684,0.0714285714285715
"education",36,16,3.21111111111111,262,0
"workclass",36,9,2.58960573476702,263,0
"fnlwgt",36,-1,2.58960573476702,312555,0
"education-num",36,-1,2.58960573476702,14.5,0
"age",36,-1,2.24074074074074,31.5,0
"education-num",0,-1,0.972222222222222,14.5,0.833333333333333
"workclass",0,9,0.861111111111111,264,0.166666666666667
"capital-loss",0,-1,0.861111111111111,943.5,0.166666666666667
"native-country",0,42,0.861111111111111,265,0.166666666666667
"fnlwgt",30,-1,2.96410256410256,315864.5,0
"workclass",30,9,2.14074074074074,266,0
"capital-gain",30,-1,1.37619047619047,5815,0
"age",30,-1,1.14603174603175,31.5,0
"hours-per-week",30,-1,0.804761904761904,39,0
"race",0,5,0.9,267,0.25
"workclass",26,9,1.8525641025641,268,0
"capital-gain",26,-1,1.8525641025641,5815,0
"fnlwgt",26,1,1.52086475615887,197354,0
"age",26,1,0.889230769230769,27.5,0
"marital-status",26,7,0.889230769230769,269,0
"age",24,1,1.04710144927536,27.5,0
"fnlwgt",24,1,1.04710144927536,40361,0
"marital-status",24,7,1.04710144927536,270,0
"capital-gain",24,-1,1.04710144927536,51970.5,0
"capital-loss",24,-1,1.04710144927536,988.5,0
"capital-gain",23,-1,1.14229249011858,51970.5,0
"capital-loss",23,-1,1.14229249011858,988.5,0
"fnlwgt",23,-1,0.869565217391305,102675,0
"age",23,-1,0.659038901601832,28.5,0
"hours-per-week",23,1,0.659038901601832,51,0
"capital-loss",22,-1,1.25108225108225,988.5,0
"hours-per-week",22,1,1.06060606060606,49,0
"fnlwgt",22,-1,0.668449197860963,102675,0
"age",22,-1,0.505050505050505,28.5,0
"education",22,16,0.358851674641148,271,0
"hours-per-week",21,1,0.761904761904762,49,0
"fnlwgt",21,-1,0.476190476190476,102675,0
"age",21,-1,0.358543417366946,28.5,0
"education",21,16,0.253968253968255,272,0
"education-num",21,1,0.253968253968255,13.5,0
"fnlwgt",0,-1,0.80952380952381,78001.5,0.428571428571429
"education",0,16,0.714285714285714,273,0.142857142857143
"education-num",0,1,0.714285714285714,13.5,0.142857142857143
"hours-per-week",14,-1,1.0989010989011,46.5,0
"age",14,-1,0.623376623376624,28.5,0
"fnlwgt",14,1,0.623376623376624,233575,0
"relationship",14,6,0.214285714285714,274,0
"sex",14,2,0.214285714285714,275,0
"age",13,1,1.18681318681319,33.5,0
"fnlwgt",13,1,0.465384615384615,167560.5,0
"relationship",13,6,0.342657342657342,276,0
"sex",13,2,0.342657342657342,277,0
"hours-per-week",13,-1,0.251748251748252,39,0
"hours-per-week",0,-1,0.692307692307692,39,0.333333333333333
"workclass",0,9,0.615384615384615,278,0.166666666666667
"fnlwgt",0,1,0.615384615384615,106082,0.166666666666667
"education",0,16,0.615384615384615,279,0.166666666666667
"age",7,-1,1.92857142857143,28.5,0
"fnlwgt",7,1,1.02857142857143,236442,0
"relationship",7,6,0.761904761904761,280,0
"sex",7,2,0.761904761904761,281,0
"race",7,5,0.428571428571428,282,0
"fnlwgt",0,1,0.857142857142857,190076,0.666666666666667
"fnlwgt",4,-1,1.5,92504,0
"race",4,5,1.5,283,0
"native-country",4,42,1.5,284,0
"education",4,16,0.5,285,0
"education-num",4,1,0.5,11,0
"age",14,-1,0.523809523809523,29,0
"fnlwgt",14,1,0.257142857142857,217352,0
"hours-per-week",14,-1,0.19047619047619,41,0
"education",14,16,0.107142857142857,286,0
"workclass",14,9,0.0793650793650786,287,0
"occupation",0,15,0.857142857142857,288,0.333333333333333
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,181138.5,0
