"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,35,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",85,9,2.93919206236711,36,0
"fnlwgt",85,-1,1.94381926683717,321186.5,0
"hours-per-week",85,1,1.45210084033613,13.5,0
"sex",85,2,1.29210084033614,37,0
"marital-status",85,7,1.23535207186323,38,0
"age",83,-1,1.9243373493976,30.5,0
"hours-per-week",83,1,1.52336173964149,13.5,0
"fnlwgt",83,-1,1.47649421214269,321186.5,0
"marital-status",83,7,0.857006570342676,39,0
"relationship",83,6,0.696277647905056,40,0
"marital-status",0,7,0.734939759036145,41,0.333333333333333
"relationship",0,6,0.698795180722892,42,0.242424242424242
"native-country",0,42,0.662650602409639,43,0.151515151515151
"education",0,16,0.650602409638554,44,0.121212121212121
"workclass",0,9,0.63855421686747,45,0.0909090909090907
"marital-status",50,7,3.57025641025641,46,0
"sex",50,2,1.89440285204991,47,0
"workclass",50,9,1.27347517730496,48,0
"age",50,1,1.24163265306122,31.5,0
"hours-per-week",50,1,1.24163265306122,13.5,0
"age",0,1,0.72,39,0.416666666666667
"education",0,16,0.64,49,0.25
"fnlwgt",0,-1,0.62,181648,0.208333333333333
"education-num",0,-1,0.62,12.5,0.208333333333333
"relationship",0,6,0.62,50,0.208333333333333
"occupation",26,15,0.423076923076922,51,0
"age",26,1,0.256410256410256,40.5,0
"fnlwgt",26,-1,0.256410256410256,321186.5,0
"sex",26,2,0.256410256410256,52,0
"education",26,16,0.173076923076922,53,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,335574,0
"education",4,16,0.5,54,0
"relationship",4,6,0.5,55,0
"hours-per-week",4,1,0.5,46.5,0
"age",24,-1,1.48484848484848,50.5,0
"fnlwgt",24,-1,1.48484848484848,427642,0
"relationship",24,6,1.48179271708683,56,0
"capital-loss",24,1,1.19047619047619,795,0
"hours-per-week",24,1,1.19047619047619,52.5,0
"relationship",22,6,2.18181818181818,57,0
"fnlwgt",22,-1,1.78181818181818,427642,0
"education",22,16,1.71122994652406,58,0
"age",22,1,1.51515151515151,33.5,0
"occupation",22,15,0.981818181818182,59,0
"education",0,16,0.863636363636364,60,0.5
"education-num",0,-1,0.863636363636364,9.5,0.5
"race",0,5,0.818181818181818,61,0.333333333333333
"age",0,1,0.772727272727273,43.5,0.166666666666667
"marital-status",0,7,0.772727272727273,62,0.166666666666667
"capital-loss",16,1,1.84615384615385,795,0
"education",16,16,1.30909090909091,63,0
"workclass",16,9,1.14285714285714,64,0
"fnlwgt",16,-1,1.14285714285714,403820.5,0
"education-num",16,1,1.14285714285714,11,0
"education",0,16,0.875,65,0.333333333333333
"workclass",13,9,1.79020979020979,66,0
"sex",13,2,1.05860805860806,67,0
"age",13,1,0.820512820512819,44.5,0
"fnlwgt",13,-1,0.820512820512819,23989,0
"education",13,16,0.820512820512819,68,0
"sex",11,2,1.36363636363636,69,0
"fnlwgt",11,1,0.935064935064935,187410.5,0
"occupation",11,15,0.649350649350649,70,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"age",11,-1,0.613636363636363,38,0
"age",0,-1,0.818181818181818,38,0.6
"fnlwgt",0,-1,0.727272727272727,280491.5,0.4
"marital-status",0,7,0.727272727272727,71,0.4
"workclass",0,9,0.636363636363636,72,0.2
"education",0,16,0.636363636363636,73,0.2
"fnlwgt",6,1,1.5,187410.5,0
"education",6,16,0.6,74,0
"education-num",6,1,0.6,11.5,0
"hours-per-week",6,1,0.6,26,0
"occupation",6,15,0.333333333333333,75,0
"workclass",4,9,0.5,76,0
"fnlwgt",4,1,0.5,209124.5,0
"occupation",4,15,0.5,77,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,32.5,0
"hours-per-week",0,-1,1,45,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,209124.5,0
"education",2,16,1,78,0
"education-num",2,1,1,13.5,0
"education-num",337,-1,27.8868111169606,11.5,0
"education",337,16,27.8868111169605,79,0
"capital-gain",337,-1,19.0588786506325,5095.5,0
"occupation",337,15,19.0018870120631,80,0
"capital-loss",337,-1,10.5090283194755,1794,0
"occupation",0,15,0.783382789317507,81,0.336363636363636
"workclass",0,9,0.70326409495549,82,0.0909090909090907
"native-country",0,42,0.700296735905044,83,0.0818181818181816
"capital-gain",0,-1,0.697329376854599,7493,0.0727272727272725
"race",0,5,0.685459940652819,84,0.0363636363636363
"capital-gain",227,-1,12.6845773613783,5095.5,0
"education",227,16,8.62498056491322,85,0
"education-num",227,-1,8.62498056491322,8.5,0
"capital-loss",227,-1,8.31013462653786,1813.5,0
"age",227,-1,4.11482876225665,35.5,0
"capital-loss",213,-1,9.92827835359496,1813.5,0
"education-num",213,-1,6.41303156123639,8.5,0
"education",213,16,6.41303156123638,86,0
"workclass",213,9,3.93629400004492,87,0
"age",213,-1,3.51644043001973,35.5,0
"education",196,16,5.15738487266991,88,0
"education-num",196,-1,5.15738487266991,8.5,0
"workclass",196,9,3.33483134186316,89,0
"age",196,-1,2.7177064007421,35.5,0
"occupation",196,15,2.21982197134172,90,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.831632653061224,91,0.131578947368421
"occupation",38,15,0.614035087719297,92,0
"fnlwgt",38,-1,0.233082706766916,297759.5,0
"education",38,16,0.147368421052631,93,0
"education-num",38,-1,0.129186602870812,6.5,0
"age",38,-1,0.0584795321637412,42.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,239241.5,0
"education",3,16,0.333333333333333,94,0
"education-num",3,-1,0.333333333333333,5.5,0
"relationship",3,6,0.333333333333333,95,0
"fnlwgt",158,-1,2.98190290721936,93952.5,0
"workclass",158,9,2.85765618619845,96,0
"age",158,-1,2.50458952597415,35.5,0
"occupation",158,15,2.31847957558412,97,0
"race",158,5,2.06818329349976,98,0
"race",0,5,0.835443037974684,99,0.0714285714285712
"native-country",0,42,0.829113924050633,100,0.0357142857142853
"age",28,1,3.43406593406593,27.5,0
"occupation",28,15,1.15714285714286,101,0
"fnlwgt",28,1,0.781385281385281,37849,0
"relationship",28,6,0.664835164835164,102,0
"sex",28,2,0.664835164835164,103,0
"fnlwgt",26,1,0.589743589743589,33317.5,0
"occupation",26,15,0.589743589743589,104,0
"age",26,-1,0.323076923076922,51.5,0
"education",26,16,0.123076923076923,105,0
"education-num",26,-1,0.089743589743589,9.5,0
"workclass",0,9,0.923076923076923,106,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,32321.5,0
"occupation",3,15,1.33333333333333,107,0
"workclass",3,9,0.333333333333333,108,0
"education",3,16,0.333333333333333,109,0
"age",130,-1,4.36068469759893,35.5,0
"fnlwgt",130,1,3.63118548118548,224390.5,0
"occupation",130,15,2.98490919888726,110,0
"workclass",130,9,2.50357359176257,111,0
"hours-per-week",130,-1,2.22849936948298,32.5,0
"native-country",0,42,0.707692307692308,112,0.0731707317073172
"fnlwgt",0,1,0.7,341413,0.0487804878048779
"occupation",0,15,0.7,113,0.0487804878048779
"race",0,5,0.692307692307692,114,0.0243902439024389
"occupation",41,15,2.89180737961226,115,0
"fnlwgt",41,1,1.87062566277837,226222.5,0
"race",41,5,1.40975609756098,116,0
"capital-loss",41,-1,1.40975609756098,742.5,0
"age",41,-1,1.10975609756098,28.5,0
"occupation",39,15,1.65912518853695,117,0
"fnlwgt",39,1,1.56005398110661,111460.5,0
"race",39,5,1.56005398110661,118,0
"capital-loss",39,-1,1.56005398110661,742.5,0
"age",39,-1,0.641025641025641,28.5,0
"age",0,-1,0.666666666666667,28.5,0.235294117647059
"workclass",0,9,0.641025641025641,119,0.176470588235294
"hours-per-week",0,-1,0.615384615384615,55,0.11764705882353
"fnlwgt",0,1,0.58974358974359,147547.5,0.0588235294117648
"education",0,16,0.58974358974359,120,0.0588235294117648
"fnlwgt",17,1,1.60427807486631,227964.5,0
"race",17,5,1.05882352941176,121,0
"capital-loss",17,-1,1.05882352941176,742.5,0
"age",17,-1,0.392156862745098,28,0
"relationship",17,6,0.192156862745097,122,0
"age",0,-1,0.764705882352941,28,0.333333333333333
"education",0,16,0.705882352941177,123,0.166666666666667
"fnlwgt",11,1,0.654545454545455,117469.5,0
"race",11,5,0.654545454545455,124,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"workclass",11,9,0.454545454545455,125,0
"age",11,1,0.371212121212121,29.5,0
"fnlwgt",10,-1,0.8,149767.5,0
"race",10,5,0.8,126,0
"capital-loss",10,-1,0.8,742.5,0
"age",10,1,0.609523809523809,29.5,0
"hours-per-week",10,-1,0.609523809523809,41.5,0
"fnlwgt",8,1,0.571428571428572,156056.5,0
"race",8,5,0.571428571428572,127,0
"capital-loss",8,-1,0.571428571428572,742.5,0
"age",8,1,0.266666666666667,29.5,0
"education",8,16,0.266666666666667,128,0
"fnlwgt",7,-1,1.02857142857143,182245,0
"race",7,5,0.761904761904761,129,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"age",7,1,0.595238095238094,29.5,0
"education",7,16,0.595238095238094,130,0
"education",5,16,1.06666666666667,131,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.4,132,0
"fnlwgt",5,1,0.4,200567,0
"occupation",5,15,0.4,133,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,32,0.5
"occupation",3,15,1.33333333333333,134,0
"relationship",3,6,1.33333333333333,135,0
"sex",3,2,1.33333333333333,136,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,215298,0
"occupation",89,15,3.71810399338489,137,0
"hours-per-week",89,-1,3.06933406412715,32.5,0
"workclass",89,9,1.8821531225503,138,0
"fnlwgt",89,1,1.58815369676793,111218.5,0
"age",89,1,1.53329235112643,46.5,0
"age",12,1,1.83333333333333,36.5,0
"hours-per-week",12,-1,0.833333333333333,60,0
"fnlwgt",12,1,0.166666666666667,186714.5,0
"workclass",12,9,0.119047619047619,139,0
"occupation",12,15,0.119047619047619,140,0
"hours-per-week",77,-1,3.95064935064935,32.5,0
"fnlwgt",77,1,1.64710126474832,310759.5,0
"workclass",77,9,1.52053352053352,141,0
"education",77,16,1.11478308925118,142,0
"age",77,1,1.10045093795095,50.5,0
"native-country",0,42,0.922077922077922,143,0.142857142857143
"education",70,16,1.7781512605042,144,0
"education-num",70,1,1.7781512605042,9.5,0
"race",70,5,1.37362637362638,145,0
"capital-gain",70,1,1.2781512605042,3505.5,0
"workclass",70,9,1.22942430703625,146,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.714285714285714,147,0.411764705882353
"workclass",0,9,0.614285714285714,148,0.205882352941177
"hours-per-week",0,1,0.614285714285714,46.5,0.205882352941177
"age",0,-1,0.6,41.5,0.176470588235294
"workclass",34,9,2.77359477124183,149,0
"hours-per-week",34,-1,2.0550284629981,62.5,0
"age",34,-1,1.56893868658575,39,0
"occupation",34,15,1.31497043261749,150,0
"race",34,5,1.28083491461101,151,0
"occupation",0,15,0.794117647058823,152,0.222222222222222
"hours-per-week",0,-1,0.794117647058823,67.5,0.222222222222222
"age",0,-1,0.764705882352941,57,0.111111111111111
"fnlwgt",25,-1,1.99688311688312,200445,0
"occupation",25,15,1.28,153,0
"hours-per-week",25,-1,0.98,53.5,0
"age",25,-1,0.894705882352941,40.5,0
"relationship",25,6,0.819393939393938,154,0
"occupation",0,15,0.8,155,0.545454545454546
"education",0,16,0.68,156,0.272727272727273
"education-num",0,-1,0.68,10.5,0.272727272727273
"age",0,1,0.6,39,0.0909090909090907
"workclass",0,9,0.6,157,0.0909090909090907
"hours-per-week",14,-1,1.58241758241758,62.5,0
"occupation",14,15,0.761904761904762,158,0
"fnlwgt",14,-1,0.428571428571429,145013.5,0
"age",14,-1,0.228571428571429,40.5,0
"workclass",14,9,0.228571428571429,159,0
"occupation",13,15,0.846153846153846,160,0
"age",13,-1,0.346153846153846,55,0
"fnlwgt",13,-1,0.179487179487179,178332.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"workclass",13,9,0.0683760683760677,161,0
"age",2,1,1,58.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,178332.5,0
"race",11,5,1.45454545454546,163,0
"age",11,-1,1.0974025974026,39.5,0
"fnlwgt",11,1,1.01010101010101,217651,0
"occupation",11,15,1.01010101010101,164,0
"relationship",11,6,1.01010101010101,165,0
"fnlwgt",9,-1,1.6,248795.5,0
"age",9,-1,1,37.5,0
"occupation",9,15,1,166,0
"capital-gain",9,1,1,3505.5,0
"relationship",9,6,0.571428571428572,167,0
"relationship",0,6,0.777777777777778,168,0.5
"sex",0,2,0.777777777777778,169,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"occupation",0,15,0.666666666666667,170,0.25
"capital-gain",0,1,0.666666666666667,1551.5,0.25
"fnlwgt",5,1,2.4,217651,0
"hours-per-week",5,-1,2.4,52.5,0
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,171,0
"education-num",5,1,1.06666666666667,10.5,0
"hours-per-week",0,-1,1,52.5,1
"age",0,-1,0.8,41.5,0.5
"education-num",0,1,0.8,10.5,0.5
"age",9,1,1.36111111111111,67,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"fnlwgt",9,1,0.711111111111111,188790,0
"occupation",9,15,0.711111111111111,172,0
"workclass",9,9,0.444444444444444,173,0
"occupation",8,15,0.75,174,0
"fnlwgt",8,1,0.416666666666667,194157.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,1,0.25,51,0
"workclass",8,9,0.15,175,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,191146.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",36,1,1.96923076923077,208037,0
"age",36,1,1.93103448275862,40,0
"hours-per-week",36,1,1.88235294117647,55,0
"occupation",36,15,1.86181818181818,177,0
"workclass",36,9,1.18518518518519,178,0
"race",0,5,0.777777777777778,179,0.2
"hours-per-week",0,1,0.777777777777778,55,0.2
"occupation",0,15,0.75,180,0.1
"age",10,1,3.08571428571429,41.5,0
"occupation",10,15,2.13333333333333,181,0
"workclass",10,9,1.37142857142857,182,0
"fnlwgt",10,-1,0.8,222679.5,0
"hours-per-week",10,1,0.8,50,0
"occupation",7,15,0.714285714285714,183,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.380952380952381,249849,0
"workclass",7,9,0.214285714285714,184,0
"hours-per-week",7,1,0.114285714285714,50,0
"age",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,1,1,249849,0
"occupation",26,15,1.46606334841629,186,0
"age",26,1,0.930769230769229,52.5,0
"fnlwgt",26,-1,0.503496503496503,200985.5,0
"workclass",26,9,0.354578754578753,187,0
"hours-per-week",26,1,0.155769230769231,42.5,0
"workclass",0,9,0.730769230769231,188,0.222222222222222
"age",0,1,0.692307692307692,37,0.111111111111111
"fnlwgt",0,1,0.692307692307692,111218.5,0.111111111111111
"native-country",0,42,0.692307692307692,189,0.111111111111111
"fnlwgt",17,-1,0.86470588235294,128033,0
"age",17,1,0.643493761140819,44.5,0
"hours-per-week",17,-1,0.331372549019608,46.5,0
"workclass",17,9,0.226244343891402,190,0
"occupation",17,15,0.0147058823529402,191,0
"age",0,1,0.823529411764706,59.5,0.4
"occupation",0,15,0.764705882352941,192,0.2
"hours-per-week",0,-1,0.764705882352941,38.5,0.2
"workclass",5,9,1.06666666666667,193,0
"fnlwgt",5,1,1.06666666666667,107471,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,63.5,0
"relationship",5,6,0.9,194,0
"age",0,1,0.8,50,0.5
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,107471,0
"occupation",3,15,1.33333333333333,195,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,196,0
"age",12,1,0.75,44.5,0
"workclass",12,9,0.3,197,0
"fnlwgt",12,1,0.3,145555,0
"relationship",12,6,0.3,198,0
"sex",12,2,0.3,199,0
"fnlwgt",0,-1,0.75,184620,0.25
"occupation",0,15,0.75,200,0.25
"age",8,-1,1.35,56,0
"fnlwgt",8,1,0.816666666666666,181467,0
"occupation",8,15,0.816666666666666,201,0
"workclass",8,9,0.75,202,0
"hours-per-week",8,1,0.321428571428572,37.5,0
"fnlwgt",0,1,0.75,181467,0.333333333333333
"occupation",0,15,0.75,203,0.333333333333333
"fnlwgt",5,1,0.9,145214,0
"age",5,1,0.4,54.5,0
"occupation",5,15,0.0666666666666664,204,0
"relationship",5,6,0.0666666666666664,205,0
"sex",5,2,0.0666666666666664,206,0
"fnlwgt",4,-1,1.5,200985.5,0
"age",4,-1,0.5,53.5,0
"relationship",4,6,0.5,207,0
"sex",4,2,0.5,208,0
"occupation",4,15,0.166666666666667,209,0
"education",17,16,3.07450980392157,210,0
"capital-loss",17,1,3.07450980392157,1989.5,0
"occupation",17,15,1.94117647058824,211,0
"age",17,-1,1.51260504201681,38,0
"education-num",17,1,1.44117647058824,10.5,0
"capital-loss",0,1,1,1989.5,1
"occupation",15,15,0.366666666666666,212,0
"age",15,-1,0.266666666666666,38,0
"fnlwgt",15,1,0.2,184543.5,0
"education",15,16,0.152380952380952,213,0
"capital-loss",15,1,0.152380952380952,1894.5,0
"fnlwgt",0,1,0.8,282718.5,0.25
"age",4,-1,1.5,40.5,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,268522.5,0
"capital-loss",4,1,0.5,1894.5,0
"hours-per-week",110,-1,6.13893389338934,31,0
"occupation",110,15,4.96145389639366,215,0
"fnlwgt",110,-1,2.55291375291375,35455,0
"capital-gain",110,-1,2.18661338661339,5284.5,0
"capital-loss",110,-1,1.28237476808906,924,0
"age",0,1,0.945454545454545,61.5,0.333333333333333
"occupation",0,15,0.927272727272727,216,0.111111111111111
"hours-per-week",9,1,1.77777777777778,17.5,0
"age",9,-1,1.36111111111111,66,0
"education",9,16,1.36111111111111,217,0
"education-num",9,-1,1.36111111111111,14.5,0
"occupation",9,15,1.36111111111111,218,0
"age",0,-1,0.888888888888889,58.5,0.666666666666667
"education",0,16,0.777777777777778,219,0.333333333333333
"occupation",0,15,0.777777777777778,220,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,138922.5,0
"occupation",3,15,1.33333333333333,221,0
"capital-gain",3,1,1.33333333333333,1909,0
"age",3,1,0.333333333333333,63.5,0
"education",3,16,0.333333333333333,222,0
"fnlwgt",101,-1,3.16845579294772,35455,0
"occupation",101,15,2.39746581801037,223,0
"age",101,-1,1.39722772277228,24.5,0
"capital-gain",101,-1,1.32600821057716,5284.5,0
"workclass",101,9,1.27022071576527,224,0
"occupation",6,15,2.66666666666667,225,0
"fnlwgt",6,1,1.33333333333333,32406,0
"workclass",6,9,1.06666666666667,226,0
"age",6,-1,0.266666666666667,26.5,0
"race",6,5,0.266666666666667,227,0
"fnlwgt",0,1,0.833333333333333,32406,0.5
"occupation",95,15,3.12988806858776,228,0
"workclass",95,9,1.37901675091684,229,0
"capital-gain",95,-1,0.889473684210525,5284.5,0
"fnlwgt",95,1,0.822386953298743,245070.5,0
"education",95,16,0.751473454879022,230,0
"age",0,-1,0.842105263157895,27.5,0.117647058823529
"fnlwgt",0,-1,0.842105263157895,50592.5,0.117647058823529
"age",17,1,1.7737556561086,28.5,0
"fnlwgt",17,1,1.23529411764706,82250,0
"capital-loss",17,-1,1.23529411764706,924,0
"hours-per-week",17,-1,1.20499108734403,46.5,0
"education",17,16,1.19683257918552,231,0
"hours-per-week",0,-1,0.882352941176471,52.5,0.5
"fnlwgt",13,1,1.37062937062937,82250,0
"capital-loss",13,-1,1.37062937062937,951,0
"workclass",13,9,0.961538461538462,232,0
"age",13,-1,0.62820512820513,53,0
"education",13,16,0.62820512820513,233,0
"capital-loss",11,-1,1.97979797979798,951,0
"hours-per-week",11,-1,1.09090909090909,42.5,0
"age",11,-1,0.890909090909091,53,0
"workclass",11,9,0.890909090909091,234,0
"capital-gain",11,-1,0.890909090909091,3649,0
"workclass",9,9,1.77777777777778,235,0
"age",9,-1,1.36111111111111,53,0
"capital-gain",9,-1,1.36111111111111,3649,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"fnlwgt",9,1,0.396825396825396,122266.5,0
"fnlwgt",0,-1,0.777777777777778,269630,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,198946,0
"education",3,16,0.333333333333333,237,0
"education",78,16,0.676923076923075,238,0
"workclass",78,9,0.642140468227421,239,0
"age",78,-1,0.410256410256407,28.5,0
"fnlwgt",78,1,0.287267904509282,245070.5,0
"capital-gain",78,-1,0.276923076923074,5284.5,0
"education-num",0,-1,0.782051282051282,13.5,0.484848484848485
"native-country",0,42,0.653846153846154,240,0.181818181818182
"age",0,-1,0.628205128205128,49.5,0.121212121212121
"workclass",0,9,0.628205128205128,241,0.121212121212121
"fnlwgt",0,1,0.628205128205128,95236,0.121212121212121
"workclass",45,9,0.882758620689653,242,0
"age",45,1,0.565775401069518,47,0
"fnlwgt",45,-1,0.457142857142859,265182.5,0
"capital-gain",45,-1,0.457142857142859,6350.5,0
"occupation",45,15,0.399999999999999,243,0
"occupation",0,15,0.711111111111111,244,0.1875
"education",0,16,0.688888888888889,245,0.125
"education-num",0,-1,0.688888888888889,14,0.125
"capital-loss",0,-1,0.688888888888889,943.5,0.125
"age",0,-1,0.666666666666667,49.5,0.0624999999999998
"age",29,1,0.906851768920735,47,0
"occupation",29,15,0.870776732845698,246,0
"education",29,16,0.797241379310346,247,0
"education-num",29,1,0.797241379310346,14,0
"fnlwgt",29,-1,0.647676161919041,265182.5,0
"fnlwgt",0,-1,0.793103448275862,107786,0.142857142857143
"native-country",0,42,0.793103448275862,248,0.142857142857143
"fnlwgt",7,1,1.92857142857143,212635,0
"education",7,16,1.82857142857143,249,0
"education-num",7,1,1.82857142857143,14,0
"occupation",7,15,1.82857142857143,250,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"age",0,1,0.714285714285714,53.5,0.333333333333333
"education",0,16,0.714285714285714,251,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,252,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",4,-1,1.5,306031,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,53,0
"education",4,16,0.5,253,0
"education-num",4,1,0.5,14,0
"age",22,-1,0.681818181818182,41.5,0
"fnlwgt",22,-1,0.681818181818182,193149.5,0
"relationship",22,6,0.581818181818182,254,0
"sex",22,2,0.581818181818182,255,0
"capital-gain",22,-1,0.306818181818182,3844,0
"fnlwgt",0,-1,0.681818181818182,147067,0.3
"occupation",0,15,0.681818181818182,256,0.3
"race",0,5,0.681818181818182,257,0.3
"capital-gain",0,-1,0.636363636363636,3844,0.2
"native-country",0,42,0.636363636363636,258,0.2
"fnlwgt",12,-1,0.75,193500.5,0
"age",12,-1,0.3,29.5,0
"education",12,16,0.3,259,0
"education-num",12,-1,0.3,14,0
"relationship",12,6,0.3,260,0
"age",0,-1,0.75,39,0.25
"fnlwgt",8,1,2.08333333333333,176325.5,0
"age",8,-1,0.892857142857143,29.5,0
"capital-gain",8,-1,0.75,7512,0
"education",8,16,0.321428571428572,261,0
"education-num",8,-1,0.321428571428572,14,0
"age",6,1,1.66666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,111561.5,0
"occupation",6,15,0.333333333333333,262,0
"hours-per-week",6,-1,0.333333333333333,45,0
"capital-gain",6,-1,0.166666666666667,7512,0
