"","count","ncat","improve","index","adj"
"education-num",32,-1,0.115714285714285,9.5,0
"age",0,1,0.90625,49.5,0.25
"workclass",0,9,0.90625,62,0.25
"occupation",28,15,0.214285714285714,63,0
"age",28,-1,0.178571428571428,60.5,0
"fnlwgt",28,-1,0.0714285714285712,181801,0
"education",28,16,0.0462184873949574,64,0
"hours-per-week",28,-1,0.0285714285714271,38,0
"workclass",0,9,0.857142857142857,65,0.428571428571428
"race",0,5,0.785714285714286,66,0.142857142857143
"native-country",0,42,0.785714285714286,67,0.142857142857143
"age",7,-1,0.714285714285714,59.5,0
"fnlwgt",7,-1,0.380952380952381,176483,0
"workclass",7,9,0.214285714285714,68,0
"hours-per-week",7,-1,0.214285714285714,38,0
"relationship",7,6,0.114285714285714,69,0
"fnlwgt",2,-1,1,138023,0
"hours-per-week",2,-1,1,21.5,0
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,1.5,31856.5,0
"education",4,16,0.5,70,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,71,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,179164,0
"occupation",2,15,1,72,0
"race",2,5,1,73,0
"relationship",10,6,2.45,74,0
"sex",10,2,2.45,75,0
"hours-per-week",10,1,1.08888888888889,35,0
"fnlwgt",10,-1,0.771428571428572,94944.5,0
"age",10,-1,0.533333333333334,45.5,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.416666666666667,158191,0
"education",8,16,0.416666666666667,76,0
"occupation",8,15,0.416666666666667,77,0
"education-num",8,1,0.15,9.5,0
"education",0,16,0.75,78,0.333333333333333
"occupation",0,15,0.75,79,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158191,0
"education",3,16,1.33333333333333,80,0
"occupation",3,15,1.33333333333333,81,0
"education-num",3,-1,0.333333333333333,8,0
"age",25,-1,2.88095238095238,57.5,0
"fnlwgt",25,1,2.11764705882353,138321.5,0
"relationship",25,6,1.33333333333333,82,0
"hours-per-week",25,1,1.33333333333333,17.5,0
"race",25,5,0.63157894736842,83,0
"education",0,16,0.88,84,0.25
"relationship",0,6,0.88,85,0.25
"native-country",0,42,0.88,86,0.25
"fnlwgt",21,1,1.61904761904762,103323,0
"education",21,16,0.285714285714286,87,0
"workclass",21,9,0.234432234432234,88,0
"age",21,-1,0.152380952380952,37,0
"education-num",21,1,0.152380952380952,9.5,0
"workclass",0,9,0.857142857142857,89,0.25
"education",0,16,0.857142857142857,90,0.25
"age",4,-1,2,34.5,0
"education",4,16,2,91,0
"workclass",4,9,0.666666666666667,92,0
"fnlwgt",4,-1,0.666666666666667,39438,0
"education-num",4,-1,0.666666666666667,8,0
"workclass",4,9,1.5,93,0
"education",4,16,1.5,94,0
"education-num",4,1,1.5,12,0
"native-country",4,42,1.5,95,0
"age",4,1,0.5,62.5,0
"age",21,-1,6.85714285714286,35.5,0
"marital-status",21,7,4.57142857142857,96,0
"relationship",21,6,4.57142857142857,97,0
"fnlwgt",21,1,2.25563909774436,383493.5,0
"occupation",21,15,2.13025210084034,98,0
"marital-status",0,7,0.904761904761905,99,0.714285714285714
"relationship",0,6,0.904761904761905,100,0.714285714285714
"occupation",0,15,0.80952380952381,101,0.428571428571429
"workclass",0,9,0.761904761904762,102,0.285714285714286
"fnlwgt",0,1,0.761904761904762,383493.5,0.285714285714286
"education",7,16,1.71428571428571,103,0
"education-num",7,-1,1.71428571428571,4.5,0
"occupation",7,15,1.71428571428571,104,0
"native-country",7,42,1.71428571428571,105,0
"fnlwgt",7,1,0.714285714285714,524887.5,0
"occupation",5,15,2.4,106,0
"age",5,-1,1.06666666666667,51,0
"fnlwgt",5,-1,1.06666666666667,145309.5,0
"capital-loss",5,1,1.06666666666667,2014,0
"workclass",5,9,0.9,107,0
"age",0,-1,0.8,51,0.5
"fnlwgt",0,-1,0.8,145309.5,0.5
"capital-loss",0,1,0.8,2014,0.5
"marital-status",98,7,7.72244897959184,108,0
"relationship",98,6,6.80840285799854,109,0
"age",98,-1,3.5485853432282,31.5,0
"education",98,16,2.8577430972389,110,0
"occupation",98,15,1.92601264756229,111,0
"relationship",0,6,0.979591836734694,112,0.953488372093023
"age",0,-1,0.704081632653061,29.5,0.325581395348837
"sex",0,2,0.663265306122449,113,0.232558139534884
"fnlwgt",0,-1,0.642857142857143,109405,0.186046511627907
"occupation",0,15,0.642857142857143,114,0.186046511627907
"education",55,16,4.46606606606606,115,0
"fnlwgt",55,1,2.82440318302388,170309,0
"age",55,-1,2.62727272727273,31.5,0
"occupation",55,15,2.15510204081632,116,0
"native-country",55,42,2.15510204081632,117,0
"fnlwgt",0,1,0.763636363636364,384877,0.277777777777778
"age",0,1,0.745454545454545,54.5,0.222222222222222
"education-num",0,-1,0.745454545454545,5.5,0.222222222222222
"occupation",0,15,0.727272727272727,118,0.166666666666667
"workclass",0,9,0.709090909090909,119,0.111111111111111
"workclass",18,9,1.67320261437909,120,0
"occupation",18,15,1.67320261437909,121,0
"fnlwgt",18,1,0.555555555555556,163682.5,0
"age",18,-1,0.355555555555556,36.5,0
"education",18,16,0.355555555555556,122,0
"occupation",17,15,1.88235294117647,123,0
"workclass",17,9,0.28235294117647,124,0
"hours-per-week",17,-1,0.28235294117647,55.5,0
"fnlwgt",17,1,0.168067226890756,163682.5,0
"age",17,-1,0.132352941176471,41.5,0
"fnlwgt",37,1,3.04504504504505,129767,0
"age",37,-1,2.73075933075933,31.5,0
"race",37,5,1.90779014308426,125,0
"native-country",37,42,1.90779014308426,126,0
"occupation",37,15,1.23552123552124,127,0
"age",0,1,0.72972972972973,30.5,0.166666666666667
"workclass",0,9,0.702702702702703,128,0.0833333333333335
"occupation",0,15,0.702702702702703,129,0.0833333333333335
"race",0,5,0.702702702702703,130,0.0833333333333335
"native-country",0,42,0.702702702702703,131,0.0833333333333335
"age",25,-1,1.92063492063492,51,0
"relationship",25,6,1.56521739130435,132,0
"hours-per-week",25,1,1.55128205128205,49,0
"education",25,16,1.09090909090909,133,0
"education-num",25,1,1.09090909090909,12.5,0
"education",0,16,0.76,134,0.142857142857143
"marital-status",0,7,0.76,135,0.142857142857143
"occupation",0,15,0.76,136,0.142857142857143
"relationship",0,6,0.76,137,0.142857142857143
"race",0,5,0.76,138,0.142857142857143
"relationship",18,6,1.10457516339869,139,0
"sex",18,2,1.10457516339869,140,0
"occupation",18,15,1.06837606837607,141,0
"age",18,-1,0.793650793650794,32.5,0
"workclass",18,9,0.793650793650794,142,0
"fnlwgt",17,1,0.889075630252102,184564.5,0
"workclass",17,9,0.784313725490196,143,0
"occupation",17,15,0.784313725490196,144,0
"hours-per-week",17,1,0.589869281045751,49,0
"age",17,-1,0.579185520361992,32.5,0
"age",0,1,0.647058823529412,37.5,0.142857142857143
"education",0,16,0.647058823529412,145,0.142857142857143
"occupation",0,15,0.647058823529412,146,0.142857142857143
"native-country",0,42,0.647058823529412,147,0.142857142857143
"occupation",10,15,0.466666666666666,148,0
"fnlwgt",10,-1,0.3,304251,0
"hours-per-week",10,1,0.3,47.5,0
"age",10,1,0.2,40,0
"workclass",10,9,0.0857142857142854,149,0
"age",0,1,0.8,40,0.333333333333334
"race",0,5,0.8,150,0.333333333333334
"native-country",0,42,0.8,151,0.333333333333334
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,276768.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,11,0
"race",3,5,0.333333333333333,153,0
"fnlwgt",2,-1,1,276768.5,0
"hours-per-week",2,-1,1,43.5,0
"workclass",7,9,1.02857142857143,154,0
"fnlwgt",7,-1,1.02857142857143,140744.5,0
"education",7,16,1.02857142857143,155,0
"education-num",7,1,1.02857142857143,10.5,0
"occupation",7,15,1.02857142857143,156,0
"hours-per-week",0,1,0.857142857142857,49,0.5
"age",5,-1,0.9,32.5,0
"fnlwgt",5,-1,0.9,139764,0
"education",5,16,0.9,157,0
"education-num",5,1,0.9,11,0
"hours-per-week",5,1,0.4,44,0
"education",4,16,1.5,158,0
"education-num",4,1,1.5,11,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,171194,0
"occupation",4,15,0.166666666666667,159,0
"hours-per-week",7,1,1.52380952380952,49,0
"age",7,1,1.19047619047619,57.5,0
"capital-loss",7,1,1.19047619047619,1025.5,0
"fnlwgt",7,-1,0.857142857142857,183871.5,0
"occupation",7,15,0.857142857142857,160,0
"workclass",0,9,0.714285714285714,161,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,272686,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,162,0
"fnlwgt",3,-1,1.33333333333333,183871.5,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,74,0
"age",12,-1,3.33333333333333,29.5,0
"race",12,5,1.51515151515151,164,0
"hours-per-week",12,1,1.51515151515151,62.5,0
"occupation",12,15,1.33333333333333,165,0
"fnlwgt",12,1,0.666666666666666,115306,0
"marital-status",309,7,42.4281651466117,166,0
"relationship",309,6,39.6608414782067,167,0
"age",309,-1,20.7510568790623,30.5,0
"capital-gain",309,-1,17.5358975226368,7073.5,0
"sex",309,2,14.146140924289,168,0
"relationship",0,6,0.977346278317152,169,0.951388888888889
"sex",0,2,0.728155339805825,170,0.416666666666667
"age",0,-1,0.679611650485437,34.5,0.3125
"race",0,5,0.58252427184466,171,0.104166666666667
"hours-per-week",0,-1,0.56957928802589,37,0.0763888888888889
"capital-gain",144,-1,8.18545163868906,7731.5,0
"education",144,16,2.39490884072929,172,0
"age",144,-1,2.10069444444445,30.5,0
"hours-per-week",144,-1,1.81635933806147,41.5,0
"education-num",144,1,1.5912975912976,5.5,0
"education",139,16,2.11683594301029,173,0
"hours-per-week",139,-1,1.98930564286434,49,0
"education-num",139,1,1.70826816807423,5.5,0
"workclass",139,9,1.45899280575539,174,0
"age",139,-1,1.07294629412748,28.5,0
"education-num",0,-1,0.992805755395683,15.5,0.666666666666668
"hours-per-week",136,-1,1.68803145020384,49,0
"workclass",136,9,1.55124777183601,175,0
"education",136,16,0.900366685471047,176,0
"education-num",136,-1,0.867966821431764,12.5,0
"age",136,-1,0.760630758327423,28.5,0
"workclass",0,9,0.757352941176471,177,0.0571428571428569
"fnlwgt",0,-1,0.75,410107,0.0285714285714285
"education",0,16,0.75,178,0.0285714285714285
"race",0,5,0.75,179,0.0285714285714285
"capital-gain",0,-1,0.75,2763.5,0.0285714285714285
"workclass",101,9,0.2751780441202,180,0
"marital-status",101,7,0.18745874587459,181,0
"education",101,16,0.164753431864923,182,0
"occupation",101,15,0.149363507779351,183,0
"education-num",101,-1,0.142770101185948,13.5,0
"education",0,16,0.95049504950495,184,0.166666666666667
"relationship",95,6,0.0900584795321662,185,0
"marital-status",95,7,0.0503759398496275,186,0
"occupation",95,15,0.0434634974533143,187,0
"education",95,16,0.0377708978328199,188,0
"age",95,-1,0.0315789473684249,33.5,0
"marital-status",0,7,0.863157894736842,189,0.277777777777778
"age",0,-1,0.831578947368421,51.5,0.111111111111111
"fnlwgt",0,1,0.831578947368421,25062.5,0.111111111111111
"native-country",0,42,0.831578947368421,190,0.111111111111111
"workclass",0,9,0.821052631578947,191,0.0555555555555557
"age",18,1,0.288888888888889,34.5,0
"education",18,16,0.288888888888889,192,0
"education-num",18,-1,0.288888888888889,12.5,0
"occupation",18,15,0.288888888888889,193,0
"fnlwgt",18,1,0.111111111111111,189525.5,0
"fnlwgt",0,-1,0.833333333333333,298279,0.4
"education",0,16,0.833333333333333,194,0.4
"education-num",0,1,0.833333333333333,9.5,0.4
"marital-status",0,7,0.777777777777778,195,0.2
"occupation",0,15,0.777777777777778,196,0.2
"education",5,16,1.6,197,0
"education-num",5,-1,1.6,12.5,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,238027,0
"occupation",5,15,0.6,198,0
"education",6,16,0.666666666666667,199,0
"marital-status",6,7,0.666666666666667,200,0
"sex",6,2,0.666666666666667,201,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,163841.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,138557,0
"marital-status",2,7,1,202,0
"sex",2,2,1,203,0
"hours-per-week",2,-1,1,37.5,0
"workclass",35,9,1.42916666666667,204,0
"fnlwgt",35,-1,1.42916666666667,347551,0
"education",35,16,1.31764705882353,205,0
"education-num",35,-1,1.31764705882353,12,0
"age",35,-1,0.969230769230768,28.5,0
"education",32,16,1.5625,206,0
"education-num",32,-1,1.5625,12,0
"hours-per-week",32,1,1.0043016194332,52.5,0
"fnlwgt",32,-1,0.834325396825395,152658,0
"race",32,5,0.704166666666666,207,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.6875,65138,0.375
"workclass",0,9,0.65625,208,0.3125
"occupation",0,15,0.65625,209,0.3125
"race",0,5,0.65625,210,0.3125
"fnlwgt",16,-1,1.42045454545454,58094.5,0
"marital-status",16,7,1.20227272727273,211,0
"hours-per-week",16,1,1.125,55,0
"occupation",16,15,1.00833333333333,212,0
"age",16,-1,0.721153846153847,27,0
"age",0,-1,0.75,27,0.2
"occupation",0,15,0.75,213,0.2
"hours-per-week",0,1,0.75,66,0.2
"workclass",11,9,1.18787878787879,214,0
"fnlwgt",11,1,1.18787878787879,235180,0
"hours-per-week",11,1,1.18787878787879,55,0
"marital-status",11,7,1.0974025974026,215,0
"age",11,-1,0.654545454545455,52,0
"education",0,16,0.818181818181818,216,0.6
"education-num",0,1,0.818181818181818,13.5,0.6
"age",0,1,0.727272727272727,32.5,0.4
"race",0,5,0.727272727272727,217,0.4
"fnlwgt",0,-1,0.636363636363636,133466,0.2
"marital-status",5,7,1.6,218,0
"age",5,-1,0.6,49.5,0
"race",5,5,0.6,219,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,-1,0.266666666666667,166170,0
"fnlwgt",6,1,1.33333333333333,227528.5,0
"sex",6,2,1.33333333333333,220,0
"age",6,-1,1.06666666666667,27,0
"relationship",6,6,1.06666666666667,221,0
"capital-gain",6,1,1.06666666666667,3424.5,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"marital-status",0,7,0.666666666666667,222,0.333333333333333
"relationship",0,6,0.666666666666667,223,0.333333333333333
"sex",0,2,0.666666666666667,224,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,307324.5,0
"sex",3,2,1.33333333333333,225,0
"age",3,-1,0.333333333333333,27,0
"marital-status",3,7,0.333333333333333,226,0
"occupation",3,15,0.333333333333333,227,0
"occupation",3,15,1.33333333333333,228,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"hours-per-week",3,-1,1.33333333333333,61,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,119177,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,1,1.33333333333333,353387,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,230,0
"education",165,16,6.73400673400673,231,0
"education-num",165,-1,6.73400673400673,9.5,0
"age",165,-1,5.36442314569773,35.5,0
"capital-gain",165,-1,5.01228501228501,6155.5,0
"native-country",165,42,2.22350897510132,232,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.83030303030303,233,0.0666666666666665
"age",0,-1,0.824242424242424,24.5,0.0333333333333329
"occupation",30,15,4.03333333333333,234,0
"workclass",30,9,3.75,235,0
"age",30,-1,1.33333333333333,28,0
"fnlwgt",30,-1,0.919540229885056,332134,0
"capital-gain",30,-1,0.919540229885056,3844,0
"workclass",0,9,0.766666666666667,236,0.3
"fnlwgt",0,-1,0.733333333333333,168321.5,0.2
"education",0,16,0.7,237,0.1
"capital-gain",20,-1,1.52105263157895,3844,0
"fnlwgt",20,1,0.736363636363636,159126,0
"age",20,-1,0.6,35.5,0
"workclass",20,9,0.544444444444443,238,0
"relationship",20,6,0.544444444444443,239,0
"age",19,-1,0.912280701754385,53.5,0
"workclass",19,9,0.696594427244581,240,0
"relationship",19,6,0.696594427244581,241,0
"hours-per-week",19,1,0.696594427244581,37.5,0
"fnlwgt",19,1,0.378947368421052,159126,0
"marital-status",0,7,0.842105263157895,242,0.5
"relationship",0,6,0.842105263157895,243,0.5
"workclass",0,9,0.789473684210526,244,0.333333333333333
"sex",0,2,0.789473684210526,245,0.333333333333333
"hours-per-week",0,1,0.789473684210526,37.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,159126,0
"age",6,1,0.666666666666667,58.5,0
"education",6,16,0.266666666666667,246,0
"education-num",6,-1,0.266666666666667,5.5,0
"relationship",6,6,0.266666666666667,247,0
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"age",0,-1,0.666666666666667,57.5,0.333333333333333
"education",0,16,0.666666666666667,248,0.333333333333333
"marital-status",0,7,0.666666666666667,249,0.333333333333333
"sex",0,2,0.666666666666667,250,0.333333333333333
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,72529.5,0
"workclass",3,9,0.333333333333333,251,0
"marital-status",3,7,0.333333333333333,252,0
"relationship",3,6,0.333333333333333,253,0
"age",10,1,1.2,36.5,0
"workclass",10,9,1.2,254,0
"fnlwgt",10,1,1.15238095238095,211652,0
"education",10,16,1.08888888888889,255,0
"education-num",10,-1,1.08888888888889,7.5,0
"fnlwgt",0,1,0.7,208125.5,0.25
"workclass",6,9,1.5,256,0
"occupation",6,15,1.5,257,0
"age",6,-1,0.6,38.5,0
"fnlwgt",6,-1,0.6,173789.5,0
"education",6,16,0.6,258,0
"fnlwgt",0,1,0.833333333333333,211391,0.5
"fnlwgt",4,-1,1.5,297339.5,0
"occupation",4,15,1.5,259,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,260,0
"age",135,-1,4.81939323839129,35.5,0
"capital-gain",135,-1,3.18705259881731,6155.5,0
"workclass",135,9,2.68576998050683,261,0
"fnlwgt",135,-1,2.23915343915343,107266.5,0
"hours-per-week",135,-1,2.11384365422251,30.5,0
"hours-per-week",0,1,0.8,62.5,0.0689655172413794
"fnlwgt",0,1,0.792592592592593,487180.5,0.0344827586206897
"occupation",0,15,0.792592592592593,262,0.0344827586206897
"native-country",0,42,0.792592592592593,263,0.0344827586206897
"education",29,16,2.22944297082228,264,0
"education-num",29,1,1.3448275862069,13.5,0
"fnlwgt",29,1,0.931366047745357,195733.5,0
"native-country",29,42,0.863346104725414,265,0
"workclass",29,9,0.744827586206895,266,0
"education-num",0,-1,0.896551724137931,10.5,0.769230769230769
"workclass",0,9,0.655172413793103,267,0.230769230769231
"hours-per-week",0,-1,0.655172413793103,42.5,0.230769230769231
"age",0,-1,0.620689655172414,27.5,0.153846153846154
"fnlwgt",0,1,0.620689655172414,208227.5,0.153846153846154
"occupation",13,15,2.21538461538462,268,0
"fnlwgt",13,1,1.28205128205128,62001.5,0
"workclass",13,9,1.18681318681319,269,0
"education",13,16,0.415384615384615,270,0
"education-num",13,1,0.415384615384615,12,0
"workclass",0,9,0.769230769230769,271,0.4
"fnlwgt",0,1,0.692307692307692,168028.5,0.2
"relationship",0,6,0.692307692307692,272,0.2
"sex",0,2,0.692307692307692,273,0.2
"age",5,-1,0.9,24.5,0
"workclass",5,9,0.9,274,0
"relationship",5,6,0.9,275,0
"sex",5,2,0.9,276,0
"fnlwgt",5,1,0.4,84747.5,0
"workclass",4,9,1.5,277,0
"age",4,1,0.5,30,0
"fnlwgt",4,1,0.5,175428.5,0
"occupation",4,15,0.5,278,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",16,-1,1.78571428571429,82103.5,0
"workclass",16,9,1.03846153846154,279,0
"occupation",16,15,0.96031746031746,280,0
"native-country",16,42,0.833333333333333,281,0
"age",16,1,0.642857142857144,25.5,0
"fnlwgt",14,1,1.26984126984127,168445.5,0
"native-country",14,42,1.0989010989011,282,0
"workclass",14,9,0.623376623376624,283,0
"age",14,1,0.38095238095238,25.5,0
"occupation",14,15,0.38095238095238,284,0
"age",0,1,0.785714285714286,25.5,0.4
"occupation",0,15,0.785714285714286,285,0.4
"workclass",0,9,0.714285714285714,286,0.2
"relationship",0,6,0.714285714285714,287,0.2
"sex",0,2,0.714285714285714,288,0.2
"occupation",9,15,1.34444444444444,289,0
"age",9,-1,0.694444444444445,26.5,0
"fnlwgt",9,-1,0.694444444444445,174043.5,0
"capital-loss",9,1,0.694444444444445,870,0
"native-country",9,42,0.694444444444445,290,0
"age",0,1,0.777777777777778,33.5,0.5
"fnlwgt",0,-1,0.777777777777778,201868.5,0.5
"hours-per-week",0,-1,0.666666666666667,44,0.25
"native-country",0,42,0.666666666666667,291,0.25
"fnlwgt",4,1,0.5,195980.5,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,31,0
"workclass",4,9,0.166666666666667,292,0
"education",4,16,0.166666666666667,293,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,182238.5,0
"occupation",2,15,1,294,0
"race",2,5,1,295,0
"hours-per-week",2,-1,1,45,0
"age",5,-1,1.6,26.5,0
"workclass",5,9,0.266666666666667,296,0
"fnlwgt",5,1,0.266666666666667,239985,0
"occupation",5,15,0.266666666666667,297,0
"race",5,5,0.266666666666667,298,0
"fnlwgt",106,1,3.44767830857755,299080,0
"hours-per-week",106,-1,2.820964360587,30.5,0
"workclass",106,9,2.80336969471647,299,0
"capital-gain",106,-1,1.79141613103877,6155.5,0
"education",106,16,1.2659138555365,300,0
"fnlwgt",12,-1,4.16666666666667,359957,0
"education",12,16,4.08333333333333,301,0
"education-num",12,-1,2.72222222222222,14.5,0
"hours-per-week",12,-1,2.08333333333333,31,0
"capital-gain",12,-1,1.63333333333333,3649,0
"education",0,16,0.833333333333333,302,0.666666666666667
"education-num",0,-1,0.75,14.5,0.5
"hours-per-week",0,-1,0.75,25.5,0.5
"age",0,-1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,303,0.333333333333333
"workclass",6,9,1.66666666666667,304,0
"fnlwgt",6,1,1.66666666666667,505716.5,0
"hours-per-week",6,-1,1.66666666666667,31,0
"education",6,16,0.666666666666667,305,0
"education-num",6,-1,0.333333333333333,14,0
"fnlwgt",94,-1,4.57454209065679,107266.5,0
"hours-per-week",94,-1,2.74236817761333,11,0
"workclass",94,9,1.49868287740628,306,0
"relationship",94,6,1.35644017387326,307,0
"capital-gain",94,-1,0.986866298923037,6350.5,0
"education",0,16,0.75531914893617,308,0.0800000000000001
