"","count","ncat","improve","index","adj"
"fnlwgt",17,1,1.60427807486631,338721,0
"education",17,16,0.904977375565611,75,0
"age",17,-1,0.630252100840337,30.5,0
"workclass",17,9,0.630252100840337,76,0
"education-num",17,-1,0.630252100840337,8.5,0
"education",0,16,0.882352941176471,77,0.666666666666667
"education-num",0,-1,0.823529411764706,8.5,0.5
"age",0,-1,0.705882352941177,30.5,0.166666666666667
"workclass",0,9,0.705882352941177,78,0.166666666666667
"occupation",0,15,0.705882352941177,79,0.166666666666667
"age",11,1,1.01010101010101,46,0
"race",11,5,1.01010101010101,80,0
"fnlwgt",11,1,0.654545454545455,208415.5,0
"education",11,16,0.654545454545455,81,0
"education-num",11,-1,0.654545454545455,10,0
"fnlwgt",9,-1,1.01587301587302,254411.5,0
"age",9,-1,0.694444444444445,30.5,0
"race",9,5,0.694444444444445,82,0
"education",9,16,0.444444444444445,83,0
"education-num",9,-1,0.444444444444445,10,0
"fnlwgt",7,1,1.92857142857143,233279,0
"education",7,16,0.761904761904761,84,0
"education-num",7,-1,0.761904761904761,10,0
"relationship",7,6,0.761904761904761,85,0
"sex",7,2,0.761904761904761,86,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"occupation",0,15,0.714285714285714,87,0.333333333333333
"race",0,5,0.714285714285714,88,0.333333333333333
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,214863.5,0
"occupation",4,15,0.5,89,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,90,0
"fnlwgt",0,-1,1,214863.5,1
"age",2,-1,1,37,0
"fnlwgt",2,1,1,208415.5,0
"hours-per-week",2,-1,1,44,0
"age",65,-1,4.61538461538462,35.5,0
"fnlwgt",65,-1,4.45054945054945,72299.5,0
"workclass",65,9,2.47162673392182,91,0
"education",65,16,2.18164188752424,92,0
"education-num",65,-1,1.81588902900378,8.5,0
"fnlwgt",0,1,0.661538461538462,241040,0.153846153846154
"race",0,5,0.630769230769231,93,0.0769230769230769
"native-country",0,42,0.630769230769231,94,0.0769230769230769
"workclass",0,9,0.615384615384615,95,0.0384615384615386
"education",0,16,0.615384615384615,96,0.0384615384615386
"hours-per-week",26,-1,1.28874024526198,52.5,0
"fnlwgt",26,-1,1.23076923076923,359372,0
"capital-loss",26,-1,1.23076923076923,742.5,0
"native-country",26,42,1.23076923076923,97,0
"education",26,16,0.745920745920746,98,0
"fnlwgt",23,-1,1.42687747035573,359372,0
"capital-loss",23,-1,1.42687747035573,742.5,0
"hours-per-week",23,1,1.42687747035573,38.5,0
"native-country",23,42,1.42687747035573,99,0
"occupation",23,15,1.07023411371237,100,0
"hours-per-week",22,1,1.56277056277056,38.5,0
"native-country",22,42,1.56277056277056,101,0
"occupation",22,15,0.681818181818182,102,0
"education",22,16,0.581818181818182,103,0
"relationship",22,6,0.581818181818182,104,0
"occupation",21,15,0.619047619047619,105,0
"workclass",21,9,0.396825396825395,106,0
"age",21,-1,0.285714285714286,28.5,0
"education",21,16,0.285714285714286,107,0
"hours-per-week",21,1,0.285714285714286,41,0
"workclass",0,9,0.761904761904762,108,0.375
"fnlwgt",0,-1,0.714285714285714,260439.5,0.25
"education",0,16,0.714285714285714,109,0.25
"age",8,-1,1,28.5,0
"education",8,16,1,110,0
"hours-per-week",8,1,0.6,41,0
"workclass",8,9,0.333333333333333,111,0
"fnlwgt",8,-1,0.333333333333333,297952,0
"workclass",0,9,0.75,112,0.5
"fnlwgt",0,-1,0.75,102273,0.5
"hours-per-week",0,1,0.75,46,0.5
"education",0,16,0.625,113,0.25
"education-num",0,1,0.625,11.5,0.25
"education",4,16,2,114,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,127922.5,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,41,0
"workclass",3,9,1.33333333333333,115,0
"hours-per-week",3,1,1.33333333333333,63,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,130812.5,0
"fnlwgt",39,-1,3.37582417582417,72299.5,0
"education",39,16,3.37582417582417,116,0
"age",39,1,1.5966735966736,60,0
"education-num",39,-1,1.5966735966736,6.5,0
"occupation",39,15,1.34389140271493,117,0
"workclass",0,9,0.948717948717949,118,0.499999999999999
"education",35,16,4.24700460829493,119,0
"fnlwgt",35,-1,2.04867724867725,233891,0
"age",35,1,1.9948051948052,60,0
"education-num",35,-1,1.9948051948052,6.5,0
"workclass",35,9,1.43054187192118,120,0
"education-num",0,-1,0.942857142857143,6.5,0.5
"age",31,1,2.56284760845384,60,0
"fnlwgt",31,-1,1.09957924263675,233891,0
"workclass",31,9,0.758709677419356,121,0
"relationship",31,6,0.690561529271207,122,0
"sex",31,2,0.690561529271207,123,0
"fnlwgt",29,-1,0.906814449917897,136629.5,0
"workclass",29,9,0.449775112443777,124,0
"age",29,-1,0.356670149773596,42,0
"occupation",29,15,0.275862068965516,125,0
"education",29,16,0.246450304259634,126,0
"age",0,-1,0.758620689655172,42,0.125
"workclass",0,9,0.758620689655172,127,0.125
"relationship",0,6,0.758620689655172,128,0.125
"sex",0,2,0.758620689655172,129,0.125
"education",8,16,1.35,130,0
"education-num",8,-1,1.35,11.5,0
"age",8,-1,0.892857142857143,36.5,0
"fnlwgt",8,1,0.892857142857143,125835.5,0
"workclass",8,9,0.75,131,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.875,46,0.666666666666667
"workclass",0,9,0.75,132,0.333333333333333
"occupation",0,15,0.75,133,0.333333333333333
"age",5,-1,1.06666666666667,37.5,0
"occupation",5,15,1.06666666666667,134,0
"workclass",5,9,0.9,135,0
"fnlwgt",5,1,0.9,90562.5,0
"education",5,16,0.0666666666666664,136,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,137,0
"workclass",3,9,0.333333333333333,138,0
"fnlwgt",3,1,0.333333333333333,96284,0
"education",3,16,0.333333333333333,139,0
"age",21,1,0.952380952380952,52.5,0
"workclass",21,9,0.724310776942354,140,0
"occupation",21,15,0.396825396825395,141,0
"fnlwgt",21,-1,0.234432234432234,233891,0
"education",21,16,0.19047619047619,142,0
"fnlwgt",0,-1,0.857142857142857,179986,0.5
"occupation",0,15,0.761904761904762,143,0.166666666666666
"fnlwgt",6,1,1.33333333333333,165839.5,0
"age",6,-1,1.06666666666667,53.5,0
"workclass",6,9,1.06666666666667,144,0
"education",6,16,0.666666666666667,145,0
"occupation",6,15,0.266666666666667,146,0
"occupation",0,15,0.666666666666667,147,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,148,0
"education",3,16,1.33333333333333,149,0
"fnlwgt",3,-1,0.333333333333333,173898.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",321,7,15.2971163624038,150,0
"relationship",321,6,15.2296271820308,151,0
"age",321,-1,8.59994595652296,32.5,0
"hours-per-week",321,-1,7.60526593295216,44.5,0
"education",321,16,7.60481603098427,152,0
"relationship",0,6,0.993769470404984,153,0.984375
"sex",0,2,0.735202492211838,154,0.3359375
"age",0,-1,0.64797507788162,24.5,0.1171875
"hours-per-week",0,-1,0.644859813084112,37.5,0.109375
"native-country",0,42,0.613707165109034,155,0.03125
"hours-per-week",128,-1,5.27067868504772,44.5,0
"education",128,16,3.75,156,0
"fnlwgt",128,1,2.92802197802197,176921.5,0
"education-num",128,-1,2.91129032258065,14.5,0
"age",128,-1,1.5371921182266,38.5,0
"fnlwgt",0,1,0.671875,39622,0.0869565217391304
"education",0,16,0.671875,157,0.0869565217391304
"education-num",0,-1,0.671875,13.5,0.0869565217391304
"workclass",0,9,0.6640625,158,0.0652173913043478
"capital-loss",0,-1,0.65625,782,0.0434782608695652
"education",82,16,1.31365220145708,159,0
"age",82,-1,0.83475609756098,67,0
"hours-per-week",82,1,0.83475609756098,11,0
"education-num",82,1,0.717864205669091,8,0
"occupation",82,15,0.248217636022516,160,0
"education-num",0,1,0.963414634146341,8,0.4
"native-country",0,42,0.951219512195122,161,0.2
"age",77,-1,0.922770562770565,67,0
"hours-per-week",77,1,0.922770562770565,11,0
"workclass",77,9,0.323881673881678,162,0
"marital-status",77,7,0.323881673881678,163,0
"fnlwgt",77,1,0.118326118326118,186989.5,0
"hours-per-week",0,1,1,11,1
"workclass",75,9,0.373333333333332,164,0
"hours-per-week",75,1,0.0733333333333308,35.5,0
"education",75,16,0.0685714285714261,165,0
"occupation",75,15,0.0533333333333308,166,0
"age",75,-1,0.0447619047619037,39.5,0
"age",5,1,1.6,42.5,0
"fnlwgt",5,-1,0.6,167235.5,0
"education",5,16,0.6,167,0
"marital-status",5,7,0.6,168,0
"occupation",5,15,0.6,169,0
"age",2,1,1,74,0
"fnlwgt",2,-1,1,172064,0
"education",2,16,1,170,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,171,0
"age",5,-1,1.06666666666667,31,0
"relationship",5,6,1.06666666666667,172,0
"occupation",5,15,0.9,173,0
"sex",5,2,0.9,174,0
"fnlwgt",5,-1,0.4,78241.5,0
"relationship",3,6,1.33333333333333,175,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,101359,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",46,1,3.51902758298271,176921.5,0
"education",46,16,3.24670807453416,177,0
"education-num",46,-1,2.32411067193676,12.5,0
"age",46,-1,1.66956521739131,25,0
"hours-per-week",46,1,1.12930547713156,46,0
"age",0,-1,0.739130434782609,29.5,0.2
"education",0,16,0.695652173913043,178,0.0666666666666666
"hours-per-week",0,1,0.695652173913043,65.5,0.0666666666666666
"native-country",0,42,0.695652173913043,179,0.0666666666666666
"fnlwgt",15,-1,1.86666666666667,353183,0
"workclass",15,9,0.533333333333333,180,0
"occupation",15,15,0.533333333333333,181,0
"education",15,16,0.366666666666666,182,0
"education-num",15,1,0.366666666666666,9.5,0
"education",31,16,7.14220430107527,183,0
"education-num",31,-1,5.80887096774193,12,0
"hours-per-week",31,1,2.51958525345622,46,0
"age",31,-1,2.19094167481264,46.5,0
"relationship",31,6,1.55529953917051,184,0
"education-num",0,-1,0.967741935483871,12,0.933333333333333
"occupation",0,15,0.741935483870968,185,0.466666666666667
"sex",0,2,0.741935483870968,186,0.466666666666667
"age",0,-1,0.709677419354839,46.5,0.4
"workclass",0,9,0.645161290322581,187,0.266666666666667
"marital-status",15,7,1.60952380952381,188,0
"hours-per-week",15,-1,1.60952380952381,62.5,0
"workclass",15,9,0.299999999999999,189,0
"fnlwgt",15,1,0.299999999999999,34055,0
"occupation",15,15,0.266666666666666,190,0
"hours-per-week",14,-1,1.85714285714286,62.5,0
"workclass",14,9,0.523809523809523,191,0
"fnlwgt",14,1,0.523809523809523,34055,0
"marital-status",14,7,0.257142857142857,192,0
"age",14,1,0.19047619047619,34,0
"hours-per-week",16,1,1.69551282051282,58,0
"age",16,1,1.40833333333333,56,0
"marital-status",16,7,1.40833333333333,193,0
"relationship",16,6,1.40833333333333,194,0
"sex",16,2,0.875,195,0
"workclass",0,9,0.875,196,0.333333333333333
"marital-status",0,7,0.875,197,0.333333333333333
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,1,1.33333333333333,112234.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,200,0
"relationship",13,6,1.84615384615385,201,0
"workclass",13,9,0.512820512820512,202,0
"education",13,16,0.512820512820512,203,0
"hours-per-week",13,1,0.246153846153846,52.5,0
"fnlwgt",13,-1,0.179487179487179,87741,0
"education",193,16,7.0410653370208,204,0
"occupation",193,15,6.72347007816533,205,0
"education-num",193,-1,6.45017541959284,11.5,0
"age",193,-1,4.62489166876485,29.5,0
"native-country",193,42,4.19739806262672,206,0
"education-num",0,-1,0.974093264248705,11.5,0.925373134328358
"occupation",0,15,0.756476683937824,207,0.298507462686567
"workclass",0,9,0.709844559585492,208,0.164179104477612
"relationship",0,6,0.683937823834197,209,0.0895522388059701
"sex",0,2,0.683937823834197,210,0.0895522388059701
"native-country",126,42,4.09353272989637,211,0
"age",126,-1,3.53423520923521,29.5,0
"race",126,5,2.9555685219402,212,0
"fnlwgt",126,-1,2.58863775395216,186505.5,0
"education",126,16,2.062558356676,213,0
"race",0,5,0.968253968253968,214,0.199999999999999
"age",121,-1,3.23384449991988,36.5,0
"native-country",121,42,2.06421414466467,215,0
"fnlwgt",121,-1,1.84795033098968,186505.5,0
"education",121,16,1.7903436276642,216,0
"relationship",121,6,1.73373150913258,217,0
"race",0,5,0.694214876033058,218,0.0512820512820514
"native-country",0,42,0.694214876033058,219,0.0512820512820514
"relationship",0,6,0.685950413223141,220,0.0256410256410259
"fnlwgt",39,-1,1.54273504273504,358540.5,0
"age",39,1,1.38191632928475,23,0
"hours-per-week",39,-1,1.38191632928475,67.5,0
"native-country",39,42,1.38191632928475,221,0
"capital-loss",39,-1,0.433125433125435,924,0
"workclass",0,9,0.948717948717949,222,0.333333333333332
"hours-per-week",36,-1,1.52539682539682,67.5,0
"native-country",36,42,1.52539682539682,223,0
"age",36,-1,0.992063492063492,29.5,0
"capital-loss",36,-1,0.552287581699346,924,0
"fnlwgt",36,-1,0.534188034188034,137644,0
"age",35,-1,0.685714285714287,29.5,0
"capital-loss",35,-1,0.631168831168831,924,0
"occupation",35,15,0.477018633540375,224,0
"fnlwgt",35,1,0.419047619047621,233403,0
"workclass",35,9,0.189162561576355,225,0
"workclass",0,9,0.628571428571429,226,0.133333333333333
"fnlwgt",0,-1,0.6,183884,0.0666666666666667
"education",0,16,0.6,227,0.0666666666666667
"occupation",0,15,0.6,228,0.0666666666666667
"relationship",0,6,0.6,229,0.0666666666666667
"age",20,1,1.54285714285714,31.5,0
"capital-loss",20,-1,1.34736842105263,924,0
"fnlwgt",20,-1,0.685714285714286,137644,0
"occupation",20,15,0.685714285714286,230,0
"education",20,16,0.28235294117647,231,0
"education",0,16,0.75,232,0.166666666666667
"occupation",14,15,0.523809523809523,233,0
"age",14,-1,0.357142857142857,35.5,0
"hours-per-week",14,-1,0.257142857142857,49,0
"education",14,16,0.19047619047619,234,0
"education-num",14,-1,0.19047619047619,9.5,0
"age",0,-1,0.928571428571429,35.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,236342.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",6,15,1.5,235,0
"age",6,-1,0.6,30.5,0
"fnlwgt",6,-1,0.6,129552,0
"education",6,16,0.6,236,0
"education-num",6,-1,0.6,7.5,0
"fnlwgt",4,1,1.5,233526,0
"education",4,16,1.5,237,0
"education-num",4,-1,1.5,7.5,0
"age",4,-1,0.166666666666667,30.5,0
"capital-loss",4,-1,0.166666666666667,924,0
"workclass",3,9,1.33333333333333,238,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,376074.5,0
"workclass",82,9,2.76297686053783,240,0
"age",82,1,2.4902921631956,39.5,0
"education",82,16,2.35879332477536,241,0
"native-country",82,42,1.94013303769402,242,0
"fnlwgt",82,-1,1.9319512195122,190660.5,0
"age",78,1,2.9435154217763,39.5,0
"education",78,16,2.59072039072039,243,0
"workclass",78,9,1.68774148226203,244,0
"native-country",78,42,1.68774148226203,245,0
"relationship",78,6,1.49055330634279,246,0
"race",0,5,0.897435897435897,247,0.111111111111112
"education",69,16,3.03027375201288,248,0
"relationship",69,6,1.75210902011681,249,0
"sex",69,2,1.75210902011681,250,0
"capital-loss",69,-1,1.75210902011681,1939.5,0
"education-num",69,-1,1.47577639751553,8.5,0
"education-num",0,-1,0.927536231884058,8.5,0.666666666666667
"native-country",0,42,0.826086956521739,251,0.2
"fnlwgt",0,1,0.797101449275362,395199.5,0.0666666666666665
"race",0,5,0.797101449275362,252,0.0666666666666665
"education",15,16,0.266666666666666,253,0
"fnlwgt",15,1,0.2,165754.5,0
"age",15,1,0.116666666666666,50.5,0
"education-num",15,1,0.116666666666666,6.5,0
"occupation",15,15,0.0666666666666667,254,0
"education-num",0,1,0.8,6.5,0.4
"age",0,1,0.733333333333333,46.5,0.2
"workclass",0,9,0.733333333333333,255,0.2
"race",0,5,0.733333333333333,256,0.2
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,162608.5,0
"workclass",5,9,0.1,257,0
"occupation",5,15,0.1,258,0
"race",5,5,0.1,259,0
"fnlwgt",0,1,0.8,177547,0.5
"age",2,1,1,56,0
"fnlwgt",2,-1,1,156581.5,0
"race",2,5,1,260,0
"fnlwgt",54,-1,1.92505446623094,180593.5,0
"workclass",54,9,1.64630804165688,261,0
"relationship",54,6,1.36894586894587,262,0
"sex",54,2,1.36894586894587,263,0
"capital-loss",54,-1,1.36894586894587,1939.5,0
"occupation",0,15,0.703703703703704,264,0.2
"capital-loss",0,-1,0.703703703703704,1787,0.2
"race",0,5,0.685185185185185,265,0.15
"education",0,16,0.666666666666667,266,0.0999999999999999
"education-num",0,-1,0.666666666666667,12.5,0.0999999999999999
"age",34,1,1.22718052738337,57.5,0
"fnlwgt",34,1,1.10457516339869,146997.5,0
"workclass",34,9,0.949019607843137,267,0
"occupation",34,15,0.949019607843137,268,0
"relationship",34,6,0.942959001782532,269,0
"workclass",29,9,1.3351724137931,270,0
"age",29,-1,1.24937531234383,51.5,0
"occupation",29,15,0.962864721485413,271,0
"education",29,16,0.798029556650247,272,0
"education-num",29,1,0.798029556650247,6.5,0
"fnlwgt",25,-1,1.5148051948052,108675.5,0
"occupation",25,15,1.46285714285714,273,0
"education",25,16,0.853333333333333,274,0
"age",25,-1,0.811228070175439,51.5,0
"education-num",25,1,0.653333333333336,6.5,0
"age",0,1,0.68,44.5,0.272727272727273
"occupation",0,15,0.68,275,0.272727272727273
"education",0,16,0.6,276,0.0909090909090907
"relationship",0,6,0.6,277,0.0909090909090907
"sex",0,2,0.6,278,0.0909090909090907
"hours-per-week",14,1,1.71428571428571,42.5,0
"occupation",14,15,1.26984126984127,279,0
"age",14,1,1.0989010989011,42.5,0
"education",14,16,1.0989010989011,280,0
"education-num",14,1,1.0989010989011,6.5,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,75792.5,0.166666666666667
"education",0,16,0.642857142857143,281,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"age",8,1,0.571428571428572,44,0
"workclass",8,9,0.571428571428572,282,0
"fnlwgt",8,-1,0.571428571428572,27861,0
"education",8,16,0.571428571428572,283,0
"education-num",8,1,0.571428571428572,6.5,0
"age",7,-1,0.761904761904761,55,0
"workclass",7,9,0.761904761904761,284,0
"education",7,16,0.761904761904761,285,0
"education-num",7,1,0.761904761904761,6.5,0
"fnlwgt",7,1,0.595238095238094,38093.5,0
"age",6,1,0.666666666666667,50.5,0
"fnlwgt",6,-1,0.266666666666667,27861,0
"education",6,16,0.266666666666667,286,0
"education-num",6,1,0.266666666666667,9.5,0
"age",4,-1,0.666666666666667,47,0
"fnlwgt",4,1,0.666666666666667,37597,0
"education",4,16,0.666666666666667,287,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,37597,0
"fnlwgt",2,1,1,37597,0
"occupation",11,15,2.42424242424242,288,0
"fnlwgt",11,1,1.87662337662338,146997.5,0
"hours-per-week",11,-1,1.02424242424242,44.5,0
"age",11,1,0.890909090909091,52.5,0
"native-country",11,42,0.890909090909091,289,0
"age",0,-1,0.727272727272727,51,0.4
"fnlwgt",0,1,0.727272727272727,117701,0.4
"hours-per-week",0,-1,0.727272727272727,44.5,0.4
"relationship",0,6,0.636363636363636,290,0.2
"sex",0,2,0.636363636363636,291,0.2
"fnlwgt",6,1,1.33333333333333,144460,0
"education",6,16,1.33333333333333,292,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,-1,0.666666666666667,43.5,0
"age",0,1,0.666666666666667,44.5,0.333333333333333
"education",0,16,0.666666666666667,293,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"native-country",0,42,0.666666666666667,294,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,127357,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",20,1,3.21904761904762,313117,0
"occupation",20,15,1.12941176470588,296,0
"hours-per-week",20,-1,0.933333333333334,47.5,0
"capital-gain",20,1,0.757894736842106,1442.5,0
"age",20,-1,0.71111111111111,59.5,0
"workclass",0,9,0.75,297,0.166666666666667
"occupation",6,15,1.66666666666667,298,0
"age",6,-1,0.666666666666667,52,0
"education",6,16,0.666666666666667,299,0
"fnlwgt",6,-1,0.333333333333333,331129,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",14,1,1.71428571428572,51.5,0
"occupation",14,15,0.964285714285715,300,0
"fnlwgt",14,1,0.714285714285715,204280.5,0
"hours-per-week",14,-1,0.714285714285715,45,0
"education",14,16,0.514285714285715,301,0
"workclass",0,9,0.642857142857143,302,0.166666666666667
