"","count","ncat","improve","index","adj"
"fnlwgt",50,-1,1.1025,186056,0
"age",50,1,0.696814449917898,39.5,0
"workclass",50,9,0.509696969696968,294,0
"capital-gain",50,-1,0.267272727272728,1551.5,0
"age",49,1,0.982993197278912,39.5,0
"fnlwgt",49,-1,0.853192890059251,186056,0
"workclass",49,9,0.608131624742919,295,0
"race",49,5,0.244897959183673,296,0
"capital-gain",49,-1,0.205030849549122,1551.5,0
"education",0,16,0.653061224489796,297,0.19047619047619
"education-num",0,1,0.653061224489796,14.5,0.19047619047619
"workclass",0,9,0.612244897959184,298,0.0952380952380953
"native-country",0,42,0.612244897959184,299,0.0952380952380953
"fnlwgt",0,-1,0.591836734693878,77008,0.0476190476190477
"workclass",21,9,1.21904761904762,300,0
"fnlwgt",21,-1,0.952380952380952,189380.5,0
"capital-gain",21,-1,0.396825396825396,3649,0
"education",21,16,0.344047619047618,301,0
"education-num",21,1,0.303258145363408,15.5,0
"fnlwgt",20,-1,0.685714285714286,189380.5,0
"workclass",20,9,0.4,302,0
"education",20,16,0.4,303,0
"education-num",20,1,0.4,15.5,0
"capital-gain",20,-1,0.28235294117647,3649,0
"workclass",0,9,0.8,304,0.333333333333334
"age",0,-1,0.75,43.5,0.166666666666667
"race",0,5,0.75,305,0.166666666666667
"fnlwgt",14,1,1.10822510822511,170612,0
"age",14,1,1.0989010989011,43.5,0
"education",14,16,1.0989010989011,306,0
"education-num",14,1,1.0989010989011,15.5,0
"capital-gain",14,-1,0.623376623376624,3649,0
"age",3,-1,1.33333333333333,42.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",3,-1,0.333333333333333,176220,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,14,0
"age",11,1,1.47272727272727,43.5,0
"education",11,16,1.47272727272727,308,0
"education-num",11,1,1.47272727272727,15.5,0
"fnlwgt",11,-1,0.606060606060606,137769,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"education",10,16,1.8,309,0
"education-num",10,1,1.8,15.5,0
"age",10,-1,0.3,40.5,0
"fnlwgt",10,-1,0.2,137769,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",28,9,0.928571428571428,310,0
"fnlwgt",28,-1,0.328571428571428,103250,0
"hours-per-week",28,-1,0.15079365079365,42.5,0
"age",28,-1,0.0714285714285712,35.5,0
"occupation",28,15,0.0619047619047615,311,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,73211.5,0
"hours-per-week",2,-1,1,47.5,0
