"","count","ncat","improve","index","adj"
"marital-status",0,7,0.947976878612717,27,0.129032258064515
"age",31,1,0.602150537634408,50.5,0
"occupation",31,15,0.335483870967741,28,0
"fnlwgt",31,-1,0.268817204301075,257112.5,0
"sex",31,2,0.185483870967741,29,0
"education",31,16,0.0604838709677411,30,0
"fnlwgt",3,1,1.33333333333333,271247.5,0
"education",3,16,0.333333333333333,31,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,32,0
"race",3,5,0.333333333333333,33,0
"occupation",32,15,0.55,34,0
"education",32,16,0.485632183908047,35,0
"education-num",32,-1,0.485632183908047,10.5,0
"marital-status",32,7,0.365384615384615,36,0
"age",32,1,0.321428571428571,33,0
"workclass",0,9,0.75,37,0.2
"fnlwgt",0,-1,0.71875,242366.5,0.1
"marital-status",0,7,0.71875,38,0.1
"relationship",0,6,0.71875,39,0.1
"hours-per-week",0,-1,0.71875,59,0.1
"education",10,16,1.42222222222222,40,0
"education-num",10,-1,1.42222222222222,10.5,0
"age",10,1,1.2,34,0
"hours-per-week",10,1,1.2,52.5,0
"fnlwgt",10,-1,0.8,171870,0
"age",9,1,0.444444444444445,34,0
"fnlwgt",9,-1,0.444444444444445,217630.5,0
"sex",9,2,0.444444444444445,41,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"education",9,16,0.277777777777778,42,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,156108,0.333333333333333
"relationship",0,6,0.777777777777778,43,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"marital-status",3,7,1.33333333333333,44,0
"relationship",3,6,1.33333333333333,45,0
"sex",3,2,1.33333333333333,46,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",5,15,1.6,47,0
"marital-status",5,7,0.6,48,0
"age",5,-1,0.266666666666667,40,0
"fnlwgt",5,-1,0.266666666666667,100612,0
"relationship",5,6,0.266666666666667,49,0
"age",98,-1,5.37244897959184,44.5,0
"workclass",98,9,3.72244897959184,50,0
"hours-per-week",98,-1,3.60601705470921,49,0
"occupation",98,15,2.69387755102041,51,0
"marital-status",98,7,1.71803721488595,52,0
"marital-status",0,7,0.76530612244898,53,0.115384615384615
"native-country",0,42,0.76530612244898,54,0.115384615384615
"race",0,5,0.755102040816326,55,0.0769230769230766
"workclass",0,9,0.744897959183674,56,0.0384615384615385
"occupation",0,15,0.744897959183674,57,0.0384615384615385
"education",72,16,1.83695652173913,58,0
"marital-status",72,7,1.83695652173913,59,0
"workclass",72,9,1.55281690140845,60,0
"age",72,-1,1.27173913043478,28.5,0
"fnlwgt",72,-1,0.924825174825173,193819.5,0
"workclass",0,9,0.972222222222222,61,0.333333333333332
"marital-status",0,7,0.972222222222222,62,0.333333333333332
"race",0,5,0.972222222222222,63,0.333333333333332
"marital-status",69,7,1.6385336743393,64,0
"occupation",69,15,0.960960144927537,65,0
"fnlwgt",69,-1,0.92753623188406,219007.5,0
"age",69,-1,0.858779912369398,28.5,0
"hours-per-week",69,-1,0.654337010599177,72.5,0
"occupation",68,15,1.04911297852474,66,0
"hours-per-week",68,-1,0.698752228163992,72.5,0
"age",68,-1,0.655462184873949,28.5,0
"fnlwgt",68,-1,0.635198760355209,230497.5,0
"marital-status",68,7,0.560224089635852,67,0
"marital-status",63,7,0.818594104308388,68,0
"fnlwgt",63,-1,0.59551176792556,193819.5,0
"age",63,-1,0.312576312576313,28.5,0
"education",63,16,0.192063492063495,69,0
"occupation",63,15,0.187715665976533,70,0
"relationship",0,6,0.857142857142857,71,0.357142857142857
"age",0,-1,0.793650793650794,38,0.0714285714285712
"native-country",0,42,0.793650793650794,72,0.0714285714285712
"fnlwgt",49,-1,0.625850340136055,410013,0
"age",49,-1,0.125850340136055,35,0
"hours-per-week",49,1,0.113029827315543,35.5,0
"relationship",49,6,0.102040816326532,73,0
"occupation",49,15,0.0461401952085196,74,0
"occupation",0,15,0.959183673469388,75,0.333333333333332
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,416632,0
"education",3,16,1.33333333333333,76,0
"sex",3,2,1.33333333333333,77,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",14,16,1.32967032967033,78,0
"education-num",14,-1,1.32967032967033,15,0
"fnlwgt",14,-1,1.28571428571429,191303,0
"relationship",14,6,0.964285714285715,79,0
"occupation",14,15,0.714285714285715,80,0
"fnlwgt",13,-1,0.717948717948718,211296.5,0
"occupation",13,15,0.717948717948718,81,0
"relationship",13,6,0.527472527472527,82,0
"age",13,1,0.273504273504274,40.5,0
"workclass",13,9,0.251282051282051,83,0
"occupation",0,15,0.846153846153846,84,0.666666666666667
"workclass",0,9,0.692307692307692,85,0.333333333333333
"education",0,16,0.692307692307692,86,0.333333333333333
"education-num",0,1,0.692307692307692,12.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"relationship",6,6,1.33333333333333,87,0
"fnlwgt",6,1,1.06666666666667,236104.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"occupation",6,15,0.666666666666667,88,0
"age",6,-1,0.266666666666667,31,0
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,260810.5,0.333333333333333
"education",0,16,0.666666666666667,89,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"native-country",0,42,0.666666666666667,90,0.333333333333333
"fnlwgt",3,1,1.33333333333333,269098,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,91,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",5,-1,1.06666666666667,29,0
"sex",5,2,1.06666666666667,93,0
"fnlwgt",5,-1,0.9,277217.5,0
"education",5,16,0.9,94,0
"education-num",5,1,0.9,12.5,0
"workclass",3,9,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"hours-per-week",3,-1,1.33333333333333,27,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,176977.5,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,97,0
"fnlwgt",3,-1,1.33333333333333,52452.5,0
"relationship",3,6,1.33333333333333,98,0
"race",3,5,1.33333333333333,99,0
"hours-per-week",26,-1,4.78947368421053,49,0
"occupation",26,15,3.9,100,0
"fnlwgt",26,1,1.96969696969697,179219,0
"native-country",26,42,1.69565217391304,101,0
"workclass",26,9,1.44444444444444,102,0
"occupation",0,15,0.769230769230769,103,0.142857142857143
"workclass",19,9,2.15924426450742,104,0
"fnlwgt",19,1,2.15924426450742,148785,0
"occupation",19,15,2.09287925696594,105,0
"education",19,16,0.710526315789473,106,0
"education-num",19,1,0.710526315789473,14.5,0
"occupation",0,15,0.789473684210526,107,0.333333333333333
"education",0,16,0.736842105263158,108,0.166666666666666
"race",0,5,0.736842105263158,109,0.166666666666666
"occupation",13,15,2.05128205128205,110,0
"fnlwgt",13,1,1.55128205128205,73414.5,0
"age",13,-1,0.717948717948718,57,0
"marital-status",13,7,0.717948717948718,111,0
"education",13,16,0.566433566433566,112,0
"relationship",0,6,0.846153846153846,113,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"marital-status",3,7,1.33333333333333,114,0
"relationship",3,6,1.33333333333333,115,0
"fnlwgt",3,1,0.333333333333333,150234,0
"education",3,16,0.333333333333333,116,0
"fnlwgt",6,1,2.66666666666667,241621.5,0
"age",6,1,1.06666666666667,69.5,0
"sex",6,2,0.666666666666667,117,0
"workclass",6,9,0.266666666666667,118,0
"marital-status",6,7,0.266666666666667,119,0
"occupation",335,15,24.7407373296855,120,0
"age",335,-1,14.7898695341505,36.5,0
"education",335,16,14.4430981241905,121,0
"education-num",335,-1,14.3297806123567,11.5,0
"capital-gain",335,-1,13.2328736066503,4843,0
"education",0,16,0.719402985074627,122,0.351724137931035
"education-num",0,-1,0.716417910447761,9.5,0.344827586206897
"native-country",0,42,0.614925373134328,123,0.110344827586207
"race",0,5,0.608955223880597,124,0.096551724137931
"workclass",0,9,0.6,125,0.0758620689655173
"capital-gain",145,-1,7.87397668072437,4560,0
"age",145,-1,4.39149255531579,38.5,0
"workclass",145,9,3.31954022988505,126,0
"education",145,16,2.22035323801513,127,0
"occupation",145,15,2.1551724137931,128,0
"workclass",139,9,2.82163192522906,129,0
"age",139,-1,2.6179696376958,38.5,0
"education",139,16,1.99794450154162,130,0
"occupation",139,15,1.81785792145505,131,0
"native-country",139,42,1.23289137285214,132,0
"age",130,-1,2.06043956043956,38.5,0
"education",130,16,1.66615384615385,133,0
"occupation",130,15,1.43512713701394,134,0
"capital-loss",130,-1,1.18018404359868,742.5,0
"native-country",130,42,0.835534377127296,135,0
"fnlwgt",0,-1,0.584615384615385,160464,0.1
"education",0,16,0.584615384615385,136,0.1
"hours-per-week",0,1,0.584615384615385,42,0.1
"occupation",0,15,0.576923076923077,137,0.0833333333333333
"native-country",0,42,0.576923076923077,138,0.0833333333333333
"occupation",60,15,0.6281045751634,139,0
"education",60,16,0.300000000000003,140,0
"relationship",60,6,0.245454545454548,141,0
"sex",60,2,0.245454545454548,142,0
"age",60,1,0.214285714285716,33.5,0
"relationship",51,6,0.360784313725492,143,0
"sex",51,2,0.360784313725492,144,0
"fnlwgt",51,-1,0.0941176470588256,218046,0
"age",51,-1,0.0407843137254913,32.5,0
"education",51,16,0.0407843137254913,145,0
"occupation",0,15,0.92156862745098,146,0.199999999999999
"occupation",5,15,1.6,147,0
"fnlwgt",5,-1,0.6,161883.5,0
"age",5,-1,0.266666666666667,32,0
"education",5,16,0.266666666666667,148,0
"education-num",5,1,0.266666666666667,9.5,0
"age",9,1,1.36111111111111,28.5,0
"education",9,16,0.711111111111111,149,0
"fnlwgt",9,1,0.444444444444444,187289.5,0
"education-num",9,1,0.444444444444444,9.5,0
"workclass",9,9,0.253968253968254,150,0
"age",8,1,0.416666666666667,32.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.25,164889.5,0
"education",8,16,0.25,151,0
"education-num",8,1,0.15,9.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,1,0.875,135989.5,0.666666666666667
"education",0,16,0.75,152,0.333333333333333
"race",0,5,0.75,153,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,146038.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,154,0
"education-num",3,1,0.333333333333333,10,0
"age",70,1,2.3069264069264,39.5,0
"education",70,16,2.16719576719576,155,0
"occupation",70,15,1.73571428571428,156,0
"hours-per-week",70,-1,1.20745341614906,74.5,0
"fnlwgt",70,-1,1.12207792207792,282805,0
"education",66,16,1.63878787878788,157,0
"fnlwgt",66,-1,1.60035650623886,282805,0
"hours-per-week",66,-1,1.30955710955711,74.5,0
"capital-loss",66,-1,1.21212121212121,742.5,0
"occupation",66,15,1.13804713804714,158,0
"education-num",0,-1,0.909090909090909,8,0.625
"native-country",0,42,0.833333333333333,159,0.3125
"race",0,5,0.787878787878788,160,0.125
"workclass",0,9,0.772727272727273,161,0.0624999999999999
"fnlwgt",50,-1,1.42711018711019,282805,0
"workclass",50,9,1.11755102040816,162,0
"race",50,5,1.11755102040816,163,0
"hours-per-week",50,-1,1.11755102040816,74.5,0
"occupation",50,15,1.10046511627907,164,0
"hours-per-week",0,-1,0.76,52.5,0.076923076923077
"native-country",0,42,0.76,165,0.076923076923077
"education",37,16,1.95135135135135,166,0
"education-num",37,1,1.48860625331213,7.5,0
"occupation",37,15,1.38360941586748,167,0
"workclass",37,9,1.35135135135135,168,0
"race",37,5,1.35135135135135,169,0
"education-num",0,1,0.945945945945946,7.5,0.6
"workclass",0,9,0.891891891891892,170,0.2
"race",32,5,1.58064516129032,171,0
"occupation",32,15,1.33333333333333,172,0
"age",32,-1,0.890909090909092,55.5,0
"hours-per-week",32,1,0.600000000000001,21.5,0
"fnlwgt",32,1,0.333333333333334,195745,0
"age",31,-1,1.21935483870968,55.5,0
"hours-per-week",31,1,0.695216907675194,21.5,0
"occupation",31,15,0.645545314900155,173,0
"fnlwgt",31,-1,0.276497695852535,163508.5,0
"education",31,16,0.201963534361852,174,0
"hours-per-week",0,1,0.741935483870968,21.5,0.2
"occupation",0,15,0.709677419354839,175,0.1
"native-country",0,42,0.709677419354839,176,0.1
"occupation",10,15,1.15238095238095,177,0
"age",10,1,0.533333333333334,59,0
"fnlwgt",10,1,0.45,197114,0
"education",10,16,0.45,178,0
"education-num",10,1,0.45,9.5,0
"fnlwgt",0,-1,0.8,180331.5,0.333333333333334
"hours-per-week",0,1,0.8,31.5,0.333333333333334
"fnlwgt",7,1,0.714285714285714,168554,0
"age",7,-1,0.214285714285714,60.5,0
"education",7,16,0.114285714285714,179,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,180,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,181,0
"fnlwgt",2,-1,1,108004,0
"occupation",2,15,1,182,0
"hours-per-week",2,1,1,45,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,0.333333333333333,181436.5,0
"occupation",3,15,0.333333333333333,183,0
"race",3,5,0.333333333333333,184,0
"hours-per-week",3,1,0.333333333333333,24,0
"age",5,1,1.06666666666667,53,0
"occupation",5,15,1.06666666666667,185,0
"workclass",5,9,0.9,186,0
"fnlwgt",5,-1,0.9,55876,0
"race",5,5,0.9,187,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,-1,0.333333333333333,72462.5,0
"education",3,16,0.333333333333333,189,0
"occupation",13,15,1.93772893772894,190,0
"age",13,1,1.66153846153846,50.5,0
"workclass",13,9,1.37062937062937,191,0
"fnlwgt",13,1,1.37062937062937,290972.5,0
"capital-loss",13,-1,1.37062937062937,943.5,0
"education",0,16,0.769230769230769,192,0.5
"fnlwgt",0,1,0.692307692307692,349763,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"age",0,1,0.615384615384615,45,0.166666666666667
"workclass",0,9,0.615384615384615,193,0.166666666666667
"fnlwgt",6,-1,0.333333333333333,342644,0
"occupation",6,15,0.333333333333333,194,0
"age",6,-1,0.166666666666667,44,0
"education",6,16,0.166666666666667,195,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,196,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.333333333333333
"race",0,5,0.666666666666667,198,0.333333333333333
"native-country",0,42,0.666666666666667,199,0.333333333333333
"fnlwgt",3,1,1.33333333333333,389183.5,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,201,0
"age",7,-1,1.19047619047619,41.5,0
"relationship",7,6,1.19047619047619,202,0
"sex",7,2,1.19047619047619,203,0
"hours-per-week",7,-1,1.19047619047619,21.5,0
"fnlwgt",7,1,0.857142857142857,316228,0
"age",6,1,1.66666666666667,52,0
"relationship",6,6,1.66666666666667,204,0
"sex",6,2,1.66666666666667,205,0
"fnlwgt",6,1,0.666666666666667,344602,0
"workclass",6,9,0.166666666666667,206,0
"occupation",4,15,1.5,207,0
"workclass",4,9,0.5,208,0
"fnlwgt",4,1,0.5,131347,0
"hours-per-week",4,1,0.5,50,0
"education",9,16,1.01587301587302,209,0
"education-num",9,-1,1.01587301587302,10.5,0
"age",9,-1,0.694444444444445,34.5,0
"fnlwgt",9,1,0.694444444444445,234768.5,0
"occupation",9,15,0.694444444444445,210,0
"education-num",0,-1,1,10.5,1
"age",7,-1,1.02857142857143,44,0
"fnlwgt",7,1,0.761904761904761,67105.5,0
"race",7,5,0.761904761904761,211,0
"education",7,16,0.428571428571428,212,0
"education-num",7,1,0.428571428571428,9.5,0
"fnlwgt",0,-1,0.857142857142857,127349,0.5
"fnlwgt",5,1,1.06666666666667,171700.5,0
"education",5,16,0.9,213,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,214,0
"native-country",5,42,0.9,215,0
"workclass",3,9,1.33333333333333,216,0
"race",3,5,1.33333333333333,217,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,194105.5,0
"education",3,16,0.333333333333333,218,0
"age",190,-1,13.1665802024935,33.5,0
"capital-loss",190,-1,5.34947368421052,924,0
"capital-gain",190,-1,4.5838239666964,4843,0
"hours-per-week",190,-1,3.63271692745377,22,0
"workclass",190,9,3.51674641148325,219,0
"native-country",0,42,0.821052631578947,220,0.0810810810810813
"education",0,16,0.815789473684211,221,0.0540540540540542
"hours-per-week",0,1,0.815789473684211,77.5,0.0540540540540542
"education-num",0,-1,0.810526315789474,6.5,0.0270270270270271
"native-country",37,42,2.5976833976834,222,0
"workclass",37,9,1.70304054054054,223,0
"capital-loss",37,-1,1.26276276276276,951,0
"education",37,16,1.11196911196911,224,0
"occupation",37,15,0.944267248615075,225,0
"workclass",35,9,1.60952380952381,226,0
"capital-loss",35,-1,1.41344537815126,951,0
"education",35,16,1.37619047619047,227,0
"education-num",35,-1,0.699436090225561,11.5,0
"fnlwgt",35,1,0.609523809523807,196781.5,0
"capital-loss",32,-1,1.58064516129032,951,0
"age",32,-1,0.684210526315789,28.5,0
"education",32,16,0.600000000000001,228,0
"occupation",32,15,0.6,229,0
"fnlwgt",32,1,0.279999999999999,196781.5,0
"education",31,16,0.919354838709678,230,0
"occupation",31,15,0.803970223325063,231,0
"education-num",31,-1,0.544354838709678,11.5,0
"age",31,-1,0.419354838709678,28.5,0
"fnlwgt",31,1,0.246627565982404,134251.5,0
"education-num",0,-1,0.870967741935484,11.5,0.666666666666667
"occupation",0,15,0.709677419354839,232,0.25
"fnlwgt",0,1,0.645161290322581,49120,0.0833333333333333
"age",12,-1,1.07142857142857,28.5,0
"occupation",12,15,0.75,233,0
"fnlwgt",12,1,0.5,196781.5,0
"education",12,16,0.3,234,0
"education-num",12,1,0.3,12.5,0
"fnlwgt",0,1,0.75,233873.5,0.4
"workclass",0,9,0.666666666666667,235,0.2
"occupation",0,15,0.666666666666667,236,0.2
"relationship",0,6,0.666666666666667,237,0.2
"sex",0,2,0.666666666666667,238,0.2
"fnlwgt",7,-1,1.02857142857143,78296,0
"occupation",7,15,1.02857142857143,239,0
"education",7,16,0.761904761904761,240,0
"education-num",7,1,0.761904761904761,12.5,0
"hours-per-week",7,-1,0.761904761904761,44.5,0
"age",0,1,0.857142857142857,31.5,0.5
"fnlwgt",5,1,1.06666666666667,164438.5,0
"occupation",5,15,0.9,241,0
"age",5,-1,0.4,31.5,0
"education",5,16,0.4,242,0
"education-num",5,1,0.4,12.5,0
"age",0,1,0.8,30,0.5
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,195415.5,0
"fnlwgt",3,1,1.33333333333333,347226.5,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,245,0
"age",3,1,0.333333333333333,29,0
"age",153,1,3.9482793811487,59,0
"education",153,16,3.25378151260504,246,0
"workclass",153,9,3.19284245166597,247,0
"capital-loss",153,-1,3.03343207786711,924,0
"hours-per-week",153,-1,2.88235294117646,20,0
"education",0,16,0.869281045751634,248,0.0909090909090913
"education-num",0,-1,0.869281045751634,7.5,0.0909090909090913
"hours-per-week",0,-1,0.862745098039216,20,0.0454545454545461
"native-country",0,42,0.862745098039216,249,0.0454545454545461
"fnlwgt",22,-1,2.42583732057416,322307.5,0
"workclass",22,9,2.16577540106952,250,0
"occupation",22,15,2.02097902097902,251,0
"capital-loss",22,-1,1.53636363636364,951,0
"education",22,16,1.45541125541125,252,0
"capital-loss",0,-1,0.954545454545455,951,0.666666666666667
"workclass",0,9,0.909090909090909,253,0.333333333333333
"education",0,16,0.909090909090909,254,0.333333333333333
"hours-per-week",19,-1,1.91052631578947,49,0
"workclass",19,9,1.35338345864662,255,0
"fnlwgt",19,-1,1.01052631578947,83786.5,0
"age",19,-1,0.98830409356725,81,0
"race",19,5,0.98830409356725,256,0
"race",0,5,0.842105263157895,257,0.25
"native-country",0,42,0.842105263157895,258,0.25
"age",15,-1,1.37142857142857,81,0
"workclass",15,9,0.981818181818181,259,0
"occupation",15,15,0.8,260,0
"fnlwgt",15,-1,0.6,113608,0
"education",15,16,0.6,261,0
"education",14,16,0.761904761904762,262,0
"workclass",14,9,0.595238095238095,263,0
"occupation",14,15,0.595238095238095,264,0
"relationship",14,6,0.595238095238095,265,0
"sex",14,2,0.595238095238095,266,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"age",0,-1,0.785714285714286,62.5,0.5
"workclass",0,9,0.642857142857143,267,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,113608,0.166666666666667
"occupation",0,15,0.642857142857143,268,0.166666666666667
"workclass",6,9,1.33333333333333,269,0
"age",6,1,1.06666666666667,60.5,0
"occupation",6,15,1.06666666666667,270,0
"relationship",6,6,1.06666666666667,271,0
"sex",6,2,1.06666666666667,272,0
"age",0,1,0.833333333333333,61.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,160478,0.666666666666667
"relationship",0,6,0.666666666666667,273,0.333333333333333
"race",0,5,0.666666666666667,274,0.333333333333333
"sex",0,2,0.666666666666667,275,0.333333333333333
"occupation",3,15,1.33333333333333,276,0
"race",3,5,1.33333333333333,277,0
"native-country",3,42,1.33333333333333,278,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",4,1,1.5,253080.5,0
"education",4,16,1.5,280,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,281,0
"age",4,-1,0.166666666666667,61,0
"age",131,-1,2.18466644540324,41.5,0
"education",131,16,2.18466644540324,282,0
"capital-gain",131,-1,1.88594521778177,4843,0
"capital-loss",131,-1,1.88594521778177,924,0
"education-num",131,-1,1.16803250430929,9.5,0
"fnlwgt",0,1,0.67175572519084,336726,0.0652173913043479
"education",0,16,0.67175572519084,283,0.0652173913043479
"native-country",0,42,0.66412213740458,284,0.0434782608695653
"occupation",0,15,0.656488549618321,285,0.0217391304347826
"hours-per-week",0,1,0.656488549618321,69,0.0217391304347826
"education",46,16,2.09154246406209,286,0
"hours-per-week",46,-1,2.00395256916996,45,0
"fnlwgt",46,-1,1.93884992987377,126831,0
"education-num",46,-1,1.93884992987377,9.5,0
"capital-gain",46,-1,1.01927058448798,2966,0
"education-num",0,-1,0.956521739130435,9.5,0.882352941176471
"occupation",0,15,0.739130434782609,287,0.294117647058823
"workclass",0,9,0.717391304347826,288,0.235294117647059
"hours-per-week",0,-1,0.652173913043478,38,0.0588235294117647
"native-country",0,42,0.652173913043478,289,0.0588235294117647
"age",17,1,1.56862745098039,34.5,0
"workclass",17,9,1.37418300653595,290,0
"fnlwgt",17,-1,1.23529411764706,93746,0
"occupation",17,15,0.735294117647058,291,0
"capital-gain",17,-1,0.735294117647058,51414,0
"occupation",15,15,1.48809523809524,292,0
"workclass",15,9,1.06666666666667,293,0
"fnlwgt",15,-1,0.952380952380953,411116,0
"capital-gain",15,-1,0.952380952380953,51414,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"age",0,1,0.8,38.5,0.571428571428572
"fnlwgt",0,-1,0.666666666666667,93746,0.285714285714286
"education",0,16,0.666666666666667,294,0.285714285714286
"education-num",0,-1,0.666666666666667,12,0.285714285714286
"capital-gain",0,-1,0.666666666666667,1414.5,0.285714285714286
"capital-loss",8,-1,1.75,943.5,0
"workclass",8,9,0.75,295,0
"fnlwgt",8,-1,0.25,200061.5,0
"occupation",8,15,0.25,296,0
"hours-per-week",8,-1,0.25,47.5,0
"age",7,-1,1.82857142857143,37.5,0
"workclass",7,9,1.02857142857143,297,0
"fnlwgt",7,-1,1.02857142857143,191959.5,0
"occupation",7,15,0.428571428571428,298,0
"capital-gain",7,-1,0.428571428571428,51414,0
"age",5,1,0.6,39,0
"fnlwgt",5,-1,0.6,155030,0
"capital-gain",5,1,0.6,1414.5,0
"workclass",5,9,0.266666666666667,299,0
"occupation",5,15,0.266666666666667,300,0
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,173913.5,0
"occupation",2,15,1,301,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",29,-1,2.71954022988506,45,0
"fnlwgt",29,-1,2.04176245210728,122579,0
"occupation",29,15,1.15142428785607,302,0
"relationship",29,6,0.760119940029986,303,0
"sex",29,2,0.760119940029986,304,0
"fnlwgt",0,-1,0.689655172413793,122579,0.357142857142857
"education",0,16,0.689655172413793,305,0.357142857142857
"workclass",0,9,0.655172413793103,306,0.285714285714286
"education-num",0,-1,0.655172413793103,11.5,0.285714285714286
"relationship",0,6,0.655172413793103,307,0.285714285714286
"occupation",14,15,2.33333333333333,308,0
"fnlwgt",14,-1,0.7,219995.5,0
"age",14,1,0.583333333333333,37.5,0
"workclass",14,9,0.583333333333333,309,0
"education",14,16,0.538461538461538,310,0
"age",0,-1,0.785714285714286,38.5,0.5
"education",0,16,0.785714285714286,311,0.5
"education-num",0,1,0.714285714285714,12,0.333333333333333
"workclass",0,9,0.642857142857143,312,0.166666666666667
"relationship",0,6,0.642857142857143,313,0.166666666666667
