"","count","ncat","improve","index","adj"
"education-num",14,-1,0.761904761904762,9.5,0
"fnlwgt",14,-1,0.428571428571429,128310.5,0
"age",13,1,0.512820512820512,52,0
"fnlwgt",13,-1,0.512820512820512,196282.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"education",13,16,0.246153846153846,75,0
"education-num",13,-1,0.246153846153846,9.5,0
"fnlwgt",0,-1,0.923076923076923,186501,0.666666666666667
"education",0,16,0.846153846153846,76,0.333333333333333
"occupation",0,15,0.846153846153846,77,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,196282.5,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",5,15,2.4,79,0
"marital-status",5,7,1.06666666666667,80,0
"sex",5,2,1.06666666666667,81,0
"age",5,1,0.9,56,0
"fnlwgt",5,1,0.9,196207.5,0
"occupation",22,15,2.27272727272727,82,0
"fnlwgt",22,-1,2.16577540106952,90552.5,0
"hours-per-week",22,-1,1.63636363636364,38,0
"marital-status",22,7,1.53636363636364,83,0
"age",22,-1,1.16267942583732,34.5,0
"age",0,-1,0.681818181818182,38.5,0.363636363636364
"fnlwgt",0,-1,0.681818181818182,107755.5,0.363636363636364
"workclass",0,9,0.590909090909091,84,0.181818181818182
"marital-status",0,7,0.590909090909091,85,0.181818181818182
"hours-per-week",0,1,0.590909090909091,55,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,257286.5,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"sex",11,2,0.872727272727273,86,0
"age",11,-1,0.494949494949494,47.5,0
"workclass",11,9,0.494949494949494,87,0
"age",10,-1,0.8,47.5,0
"workclass",10,9,0.8,88,0
"hours-per-week",10,-1,0.466666666666666,50,0
"fnlwgt",10,-1,0.3,127134,0
"sex",10,2,0.3,89,0
"age",2,1,1,63,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,164617,0
"education",2,16,1,91,0
"education-num",2,1,1,13.5,0
"hours-per-week",11,-1,1.97979797979798,38,0
"native-country",11,42,1.97979797979798,92,0
"relationship",11,6,1.87662337662338,93,0
"age",11,-1,0.890909090909091,34,0
"fnlwgt",11,-1,0.890909090909091,59378,0
"fnlwgt",9,1,1.36111111111111,368645.5,0
"race",9,5,1.36111111111111,94,0
"hours-per-week",9,1,1.36111111111111,55,0
"native-country",9,42,1.36111111111111,95,0
"occupation",9,15,1.11111111111111,96,0
"race",8,5,1.75,97,0
"hours-per-week",8,1,1.75,55,0
"native-country",8,42,1.75,98,0
"workclass",8,9,0.75,99,0
"marital-status",8,7,0.75,100,0
"education",7,16,3.42857142857143,101,0
"fnlwgt",7,1,1.92857142857143,127116,0
"education-num",7,-1,1.82857142857143,9.5,0
"capital-loss",7,1,1.82857142857143,3107,0
"workclass",7,9,1.02857142857143,102,0
"fnlwgt",0,1,0.857142857142857,127116,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"capital-loss",0,1,0.857142857142857,3107,0.666666666666667
"age",0,1,0.714285714285714,51.5,0.333333333333333
"workclass",0,9,0.714285714285714,103,0.333333333333333
"occupation",327,15,20.4786756322108,104,0
"capital-gain",327,-1,17.7177150849067,5095.5,0
"education",327,16,13.7715503660458,105,0
"education-num",327,-1,11.7384702640002,13.5,0
"hours-per-week",327,-1,9.66740761696911,49.5,0
"education",0,16,0.776758409785933,106,0.529032258064516
"education-num",0,-1,0.761467889908257,11.5,0.496774193548387
"hours-per-week",0,-1,0.636085626911315,41,0.232258064516129
"capital-gain",0,-1,0.593272171253823,5095.5,0.141935483870968
"workclass",0,9,0.584097859327217,107,0.12258064516129
"capital-gain",172,-1,5.27206500420286,6155.5,0
"education",172,16,4.20078397945278,108,0
"native-country",172,42,3.99940749518589,109,0
"hours-per-week",172,-1,3.89116887064904,49.5,0
"workclass",172,9,3.47286821705426,110,0
"hours-per-week",166,-1,4.87430748635568,49.5,0
"workclass",166,9,3.73166741038227,111,0
"native-country",166,42,3.48998643580947,112,0
"education",166,16,3.45896245439852,113,0
"capital-loss",166,-1,3.21330321285141,742.5,0
"native-country",0,42,0.795180722891566,114,0.0555555555555557
"fnlwgt",0,1,0.789156626506024,32165.5,0.0277777777777781
"education",0,16,0.789156626506024,115,0.0277777777777781
"workclass",130,9,4.50109890109891,116,0
"education",130,16,4.50109890109891,117,0
"age",130,-1,2.56932400932401,38.5,0
"education-num",130,-1,2.21538461538462,13.5,0
"native-country",130,42,2.14641909814324,118,0
"education",126,16,4.87218045112781,119,0
"education-num",126,-1,2.35944700460829,13.5,0
"capital-loss",126,-1,2.16510538641686,742.5,0
"occupation",126,15,1.81954887218046,120,0
"native-country",126,42,1.78571428571428,121,0
"education-num",0,-1,0.920634920634921,13.5,0.166666666666666
"capital-loss",114,-1,1.38264580369843,742.5,0
"native-country",114,42,1.38264580369842,122,0
"fnlwgt",114,1,1.31408166433783,29925.5,0
"education",114,16,1.28654970760234,123,0
"education-num",114,-1,1.28654970760234,8,0
"native-country",111,42,1.45945945945946,124,0
"fnlwgt",111,1,1.35642915642916,29925.5,0
"education",111,16,1.12612612612613,125,0
"education-num",111,-1,1.12612612612613,8,0
"occupation",111,15,1.06209972348586,126,0
"fnlwgt",108,1,1.4018691588785,29925.5,0
"occupation",108,15,1.24675324675324,127,0
"workclass",108,9,0.923076923076923,128,0
"education",108,16,0.89361702127659,129,0
"education-num",108,-1,0.89361702127659,8,0
"age",107,-1,1.07877827250785,38.5,0
"occupation",107,15,0.961028106457782,130,0
"fnlwgt",107,-1,0.813184604562359,85966,0
"education",107,16,0.813184604562359,131,0
"education-num",107,-1,0.813184604562359,8,0
"occupation",0,15,0.607476635514019,132,0.142857142857143
"education",0,16,0.598130841121495,133,0.122448979591837
"capital-gain",0,1,0.598130841121495,1203.5,0.122448979591837
"education-num",0,1,0.588785046728972,10.5,0.102040816326531
"hours-per-week",0,1,0.588785046728972,39,0.102040816326531
"hours-per-week",49,1,0.729917498914459,32.5,0
"education",49,16,0.689795918367344,134,0
"occupation",49,15,0.689795918367344,135,0
"education-num",49,-1,0.411454904542462,9.5,0
"fnlwgt",49,-1,0.246938775510203,387169.5,0
"occupation",47,15,0.399849559424026,136,0
"education",47,16,0.340830800405266,137,0
"fnlwgt",47,-1,0.303067788223651,387169.5,0
"education-num",47,-1,0.181537405628002,9.5,0
"age",47,-1,0.131306990881456,27.5,0
"capital-gain",0,-1,0.829787234042553,2983,0.272727272727273
"age",0,-1,0.808510638297872,37.5,0.181818181818182
"native-country",0,42,0.808510638297872,138,0.181818181818182
"relationship",0,6,0.787234042553192,139,0.090909090909091
"race",0,5,0.787234042553192,140,0.090909090909091
"age",36,-1,0.277777777777778,34.5,0
"education",36,16,0.277777777777778,141,0
"education-num",36,-1,0.166666666666667,10.5,0
"fnlwgt",36,-1,0.144444444444445,225000.5,0
"occupation",36,15,0.0444444444444441,142,0
"fnlwgt",6,-1,1.66666666666667,222407.5,0
"education",6,16,1.66666666666667,143,0
"age",6,1,0.666666666666667,35.5,0
"education-num",6,-1,0.666666666666667,10,0
"occupation",6,15,0.166666666666667,144,0
"fnlwgt",11,-1,1.47272727272727,353091,0
"age",11,1,1.27272727272727,29.5,0
"capital-gain",11,1,0.415584415584415,1568.5,0
"relationship",11,6,0.272727272727272,145,0
"sex",11,2,0.272727272727272,146,0
"age",10,1,0.466666666666666,29.5,0
"fnlwgt",10,1,0.3,177654,0
"capital-gain",10,1,0.133333333333333,1568.5,0
"education",10,16,0.0857142857142854,147,0
"education-num",10,1,0.0857142857142854,9.5,0
"capital-gain",0,-1,0.8,3522.5,0.333333333333334
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,183177,0
"capital-gain",3,1,1.33333333333333,1954,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,114787.5,0
"occupation",2,15,1,149,0
"relationship",2,6,1,150,0
"sex",2,2,1,151,0
"fnlwgt",58,-1,1.52023988005997,103853.5,0
"education",58,16,1.48352490421456,152,0
"age",58,1,1.23908045977011,39.5,0
"education-num",58,-1,1.07037297677692,8,0
"native-country",58,42,0.932413793103446,153,0
"hours-per-week",0,1,0.827586206896552,43.5,0.166666666666666
"education",0,16,0.810344827586207,154,0.083333333333333
"fnlwgt",46,1,2.15217391304348,116836,0
"education",46,16,1.79503105590062,155,0
"age",46,1,1.54691075514874,61.5,0
"native-country",46,42,1.54691075514874,156,0
"education-num",46,-1,1.10217391304348,8,0
"age",44,1,1.61764705882353,60.5,0
"fnlwgt",44,1,1.30952380952381,261196,0
"education",44,16,1.30952380952381,157,0
"native-country",44,42,1.22222222222222,158,0
"hours-per-week",44,-1,0.916666666666666,39,0
"education",0,16,0.818181818181818,159,0.2
"native-country",0,42,0.818181818181818,160,0.2
"workclass",0,9,0.795454545454545,161,0.0999999999999999
"fnlwgt",0,-1,0.795454545454545,128789,0.0999999999999999
"hours-per-week",0,-1,0.795454545454545,22.5,0.0999999999999999
"fnlwgt",34,1,2.13992869875223,261196,0
"age",34,-1,1.94485294117647,57,0
"education",34,16,1.52521008403361,162,0
"native-country",34,42,1.52521008403361,163,0
"workclass",34,9,0.949019607843137,164,0
"workclass",0,9,0.735294117647059,165,0.25
"age",0,-1,0.705882352941177,42.5,0.166666666666667
"occupation",0,15,0.705882352941177,166,0.166666666666667
"native-country",0,42,0.676470588235294,167,0.0833333333333334
"age",12,1,0.833333333333333,40.5,0
"occupation",12,15,0.833333333333333,168,0
"fnlwgt",12,-1,0.233333333333333,327604.5,0
"workclass",12,9,0.0555555555555554,169,0
"education",12,16,0.0555555555555554,170,0
"fnlwgt",2,-1,1,325443.5,0
"education",2,16,1,171,0
"education-num",2,1,1,10,0
"occupation",2,15,1,172,0
"education",22,16,2.73051948051948,173,0
"native-country",22,42,2.67379679144385,174,0
"education-num",22,-1,2.02020202020202,8,0
"hours-per-week",22,-1,1.36742424242424,38,0
"age",22,-1,1.30909090909091,56.5,0
"education-num",0,-1,0.818181818181818,8,0.5
"age",0,1,0.772727272727273,50.5,0.375
"relationship",0,6,0.727272727272727,175,0.25
"race",0,5,0.727272727272727,176,0.25
"sex",0,2,0.727272727272727,177,0.25
"age",8,-1,1.75,57.5,0
"occupation",8,15,1.75,178,0
"education",8,16,0.416666666666667,179,0
"fnlwgt",8,-1,0.25,194466,0
"education-num",8,-1,0.25,8.5,0
"occupation",14,15,1.92857142857143,180,0
"native-country",14,42,1.92857142857143,181,0
"age",14,-1,0.974025974025973,49,0
"race",14,5,0.89010989010989,182,0
"fnlwgt",14,1,0.761904761904761,184742,0
"race",12,5,1.22727272727273,183,0
"native-country",12,42,1.22727272727273,184,0
"age",12,-1,0.5,49,0
"occupation",12,15,0.5,185,0
"workclass",12,9,0.3,186,0
"age",11,1,0.606060606060606,44.5,0
"occupation",11,15,0.606060606060606,187,0
"workclass",11,9,0.494949494949494,188,0
"fnlwgt",11,-1,0.494949494949494,154608,0
"hours-per-week",11,-1,0.494949494949494,38,0
"occupation",0,15,0.818181818181818,189,0.6
"fnlwgt",0,-1,0.636363636363636,154608,0.2
"education",0,16,0.636363636363636,190,0.2
"hours-per-week",0,-1,0.636363636363636,38,0.2
"occupation",6,15,2.66666666666667,191,0
"age",6,-1,1.33333333333333,49,0
"workclass",6,9,1.06666666666667,192,0
"fnlwgt",6,-1,0.666666666666667,187183.5,0
"race",6,5,0.266666666666667,193,0
"age",0,-1,0.833333333333333,49,0.5
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,264382.5,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,195,0
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,197,0
"capital-loss",3,1,1.33333333333333,2040.5,0
"occupation",12,15,2.66666666666667,198,0
"fnlwgt",12,1,1.33333333333333,180078.5,0
"education",12,16,1.33333333333333,199,0
"education-num",12,-1,1.33333333333333,10,0
"age",12,1,0.969696969696971,59.5,0
"education",0,16,0.833333333333333,200,0.666666666666667
"education-num",0,-1,0.833333333333333,7,0.666666666666667
"age",0,1,0.75,56,0.5
"fnlwgt",0,-1,0.666666666666667,207331,0.333333333333333
"hours-per-week",0,1,0.666666666666667,30,0.333333333333333
"fnlwgt",6,1,2.66666666666667,180078.5,0
"age",6,-1,0.666666666666667,34.5,0
"workclass",6,9,0.666666666666667,201,0
"education",6,16,0.266666666666667,202,0
"education-num",6,1,0.266666666666667,7,0
"education",36,16,3.584229390681,203,0
"education-num",36,-1,2.77777777777778,8,0
"workclass",36,9,1.30718954248366,204,0
"race",36,5,1.29292929292929,205,0
"occupation",36,15,1.24444444444445,206,0
"education-num",0,-1,0.972222222222222,8,0.8
"workclass",0,9,0.888888888888889,207,0.199999999999999
"occupation",0,15,0.888888888888889,208,0.199999999999999
"age",31,-1,2.27688172043011,43.5,0
"workclass",31,9,0.86021505376344,209,0
"relationship",31,6,0.86021505376344,210,0
"sex",31,2,0.86021505376344,211,0
"native-country",31,42,0.86021505376344,212,0
"race",0,5,0.838709677419355,213,0.285714285714286
"native-country",0,42,0.838709677419355,214,0.285714285714286
"education",0,16,0.806451612903226,215,0.142857142857143
"education-num",0,-1,0.806451612903226,10.5,0.142857142857143
"occupation",0,15,0.806451612903226,216,0.142857142857143
"occupation",24,15,2.01190476190476,217,0
"workclass",24,9,1.44047619047619,218,0
"age",24,1,1.39918414918415,35,0
"fnlwgt",24,1,1.28030303030303,292225,0
"capital-loss",24,-1,0.916666666666668,924,0
"workclass",0,9,0.916666666666667,219,0.333333333333333
"education",0,16,0.916666666666667,220,0.333333333333333
"native-country",0,42,0.916666666666667,221,0.333333333333333
"age",21,1,1.83203463203463,36.5,0
"fnlwgt",21,1,1.69423558897243,292225,0
"workclass",21,9,1.01587301587302,222,0
"relationship",21,6,0.804761904761905,223,0
"sex",21,2,0.804761904761905,224,0
"workclass",0,9,0.619047619047619,225,0.2
"fnlwgt",0,-1,0.619047619047619,89467.5,0.2
"occupation",0,15,0.619047619047619,226,0.2
"hours-per-week",0,1,0.619047619047619,57.5,0.2
"age",10,-1,0.8,41.5,0
"occupation",10,15,0.8,227,0
"capital-loss",10,-1,0.8,924,0
"hours-per-week",10,-1,0.8,62.5,0
"fnlwgt",10,1,0.609523809523809,120305,0
"occupation",9,15,1,228,0
"capital-loss",9,-1,1,924,0
"hours-per-week",9,-1,1,57.5,0
"fnlwgt",9,1,1,120305,0
"age",9,-1,0.142857142857143,40,0
"fnlwgt",8,1,1.66666666666667,120305,0
"capital-loss",8,-1,1.28571428571429,924,0
"hours-per-week",8,-1,1.28571428571429,62.5,0
"age",8,-1,0.6,37.5,0
"education",8,16,0.333333333333333,229,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,35550,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,231,0
"age",11,-1,1.47272727272727,24,0
"fnlwgt",11,1,1.47272727272727,290492,0
"occupation",11,15,1.47272727272727,232,0
"relationship",11,6,1.47272727272727,233,0
"sex",11,2,1.47272727272727,234,0
"occupation",10,15,1.8,235,0
"relationship",10,6,1.8,236,0
"sex",10,2,1.8,237,0
"fnlwgt",10,-1,0.8,109035,0
"age",10,-1,0.466666666666666,31.5,0
"capital-gain",155,-1,6.01960883921767,5095.5,0
"hours-per-week",155,-1,3.68664248128901,31,0
"education",155,16,3.0110599078341,238,0
"education-num",155,-1,2.79497545752504,13.5,0
"fnlwgt",155,-1,2.581449116149,318834.5,0
"native-country",0,42,0.832258064516129,239,0.0714285714285716
"age",0,-1,0.825806451612903,68,0.0357142857142858
"education",0,16,0.825806451612903,240,0.0357142857142858
"hours-per-week",127,-1,3.98586100650462,31,0
"occupation",127,15,3.28403820656438,241,0
"education",127,16,2.83862765440688,242,0
"capital-loss",127,-1,2.66073046178962,742.5,0
"education-num",127,-1,2.54540064844836,13.5,0
"age",0,1,0.913385826771654,61.5,0.0833333333333343
"age",12,-1,2.1,57.5,0
"fnlwgt",12,-1,1.5,151426,0
"workclass",12,9,1.22727272727273,243,0
"capital-loss",12,-1,1.22727272727273,1188.5,0
"occupation",12,15,0.75,244,0
"workclass",0,9,0.75,245,0.4
"fnlwgt",0,-1,0.75,151426,0.4
"occupation",0,15,0.75,246,0.4
"hours-per-week",0,1,0.75,12.5,0.4
"hours-per-week",5,-1,2.4,15,0
"workclass",5,9,1.06666666666667,247,0
"education",5,16,1.06666666666667,248,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,138853.5,0
"education-num",0,1,0.8,9.5,0.5
"age",115,1,3.153921170256,57.5,0
"education",115,16,2.60019323671498,249,0
"education-num",115,-1,2.3478977544195,13.5,0
"occupation",115,15,2.23124290389368,250,0
"capital-loss",115,-1,1.7569152075546,742.5,0
"education",8,16,1.66666666666667,251,0
"education-num",8,1,1.66666666666667,11,0
"fnlwgt",8,-1,1.28571428571429,514273.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"age",8,1,0.6,63,0
"education-num",0,1,1,11,1
"fnlwgt",0,1,0.75,167857.5,0.333333333333333
"occupation",0,15,0.75,252,0.333333333333333
"age",3,1,1.33333333333333,63,0
"hours-per-week",3,1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,120906,0
"education",3,16,0.333333333333333,254,0
"education",107,16,3.55291112788066,255,0
"education-num",107,-1,3.30476285671448,13.5,0
"occupation",107,15,2.31134339456828,256,0
"fnlwgt",107,-1,1.56369896704378,105644,0
"capital-loss",107,-1,1.34016550162902,742.5,0
"education-num",0,-1,0.990654205607477,13.5,0.956521739130435
"native-country",0,42,0.813084112149533,257,0.130434782608696
"race",0,5,0.803738317757009,258,0.0869565217391304
"workclass",0,9,0.794392523364486,259,0.0434782608695652
"fnlwgt",0,-1,0.794392523364486,301883,0.0434782608695652
"hours-per-week",84,-1,1.47741147741148,46.5,0
"native-country",84,42,1.35623869801085,260,0
"occupation",84,15,1.2258908139915,261,0
"capital-loss",84,-1,1.22031746031746,742.5,0
"fnlwgt",84,-1,1.2,154554,0
"native-country",0,42,0.595238095238095,262,0.128205128205128
"fnlwgt",0,1,0.583333333333333,96962.5,0.102564102564103
"age",0,1,0.571428571428571,45.5,0.0769230769230769
"education",0,16,0.571428571428571,263,0.0769230769230769
"education-num",0,-1,0.571428571428571,11.5,0.0769230769230769
"education",45,16,2.72222222222222,264,0
"education-num",45,-1,2.72222222222222,11.5,0
"workclass",45,9,1.73441734417344,265,0
"age",45,-1,1.61877394636015,36.5,0
"fnlwgt",45,-1,1.61877394636015,154554,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.711111111111111,266,0.35
"workclass",0,9,0.622222222222222,267,0.15
"fnlwgt",0,-1,0.622222222222222,211974,0.15
"race",0,5,0.622222222222222,268,0.15
"fnlwgt",25,-1,3,154554,0
"workclass",25,9,1.56521739130435,269,0
"capital-loss",25,-1,1.16666666666667,742.5,0
"age",25,-1,0.888888888888889,36.5,0
"education",25,16,0.636363636363637,270,0
"education",0,16,0.68,271,0.2
"occupation",0,15,0.68,272,0.2
"age",0,-1,0.64,27.5,0.1
"workclass",0,9,0.64,273,0.1
"education-num",0,-1,0.64,9.5,0.1
"capital-loss",10,-1,1.8,742.5,0
"occupation",10,15,0.3,274,0
"age",10,-1,0.2,38.5,0
"fnlwgt",10,1,0.2,122682,0
"education",10,16,0.133333333333333,275,0
"fnlwgt",15,1,2.4,180494,0
"workclass",15,9,1.2,276,0
"occupation",15,15,1.2,277,0
"age",15,1,0.771428571428571,55.5,0
"education",15,16,0.771428571428571,278,0
"workclass",0,9,0.733333333333333,279,0.2
"occupation",0,15,0.733333333333333,280,0.2
"education",10,16,1.37142857142857,281,0
"education-num",10,-1,1.37142857142857,9.5,0
"age",10,1,0.8,27.5,0
"workclass",10,9,0.8,282,0
"fnlwgt",10,-1,0.8,195292.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,283,0.333333333333334
"age",7,1,0.761904761904761,52,0
"workclass",7,9,0.761904761904761,284,0
"fnlwgt",7,-1,0.761904761904761,189515,0
"hours-per-week",7,1,0.761904761904761,43.5,0
"occupation",7,15,0.428571428571428,285,0
"age",6,-1,0.666666666666667,41,0
"occupation",6,15,0.666666666666667,286,0
"workclass",6,9,0.266666666666667,287,0
"fnlwgt",6,1,0.266666666666667,198214,0
"relationship",6,6,0.266666666666667,288,0
"fnlwgt",0,1,0.833333333333333,202801.5,0.5
"age",4,1,0.666666666666667,28,0
"fnlwgt",4,-1,0.666666666666667,202175,0
"relationship",4,6,0.666666666666667,289,0
"sex",4,2,0.666666666666667,290,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"fnlwgt",3,-1,1.33333333333333,300858,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,292,0
"occupation",20,15,1.66666666666667,293,0
"race",20,5,1.22549019607843,294,0
"age",20,-1,1.18421052631579,29,0
"hours-per-week",20,-1,1.18421052631579,37.5,0
"native-country",20,42,1.18421052631579,295,0
"age",0,-1,0.7,54.5,0.25
"workclass",0,9,0.65,296,0.125
"fnlwgt",0,1,0.65,160957,0.125
"native-country",0,42,0.65,297,0.125
"workclass",12,9,0.833333333333332,298,0
"fnlwgt",12,1,0.833333333333332,102302,0
"education",12,16,0.833333333333332,299,0
"education-num",12,1,0.833333333333332,12.5,0
"age",12,-1,0.742424242424241,29,0
"age",10,1,1.25,49,0
"fnlwgt",10,1,1.25,102302,0
