"","count","ncat","improve","index","adj"
"education",4,16,0.166666666666667,135,0
"education-num",4,1,0.166666666666667,8,0
"education",17,16,1.30316742081448,136,0
"education-num",17,-1,1.30316742081448,7.5,0
"age",17,-1,1.05042016806723,31.5,0
"hours-per-week",17,1,0.907563025210084,42.5,0
"workclass",17,9,0.88970588235294,137,0
"education-num",0,-1,1,7.5,1
"workclass",0,9,0.882352941176471,138,0.5
"native-country",0,42,0.882352941176471,139,0.5
"age",0,-1,0.823529411764706,28,0.25
"occupation",0,15,0.823529411764706,140,0.25
"fnlwgt",13,-1,1.11153846153846,173107,0
"hours-per-week",13,1,1.00699300699301,42.5,0
"workclass",13,9,0.62820512820513,141,0
"age",13,-1,0.517094017094017,31.5,0
"race",13,5,0.461538461538462,142,0
"education",0,16,0.769230769230769,143,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"hours-per-week",0,1,0.769230769230769,42.5,0.4
"workclass",0,9,0.692307692307692,144,0.2
"race",0,5,0.692307692307692,145,0.2
"workclass",5,9,1.6,146,0
"fnlwgt",5,1,1.6,131132,0
"education",5,16,1.6,147,0
"education-num",5,1,1.6,9.5,0
"age",5,-1,0.266666666666667,31.5,0
"age",8,-1,0.892857142857143,25,0
"fnlwgt",8,1,0.75,187400,0
"education",8,16,0.75,148,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.75,149,0
"fnlwgt",7,-1,0.857142857142857,197079.5,0
"occupation",7,15,0.857142857142857,150,0
"education",7,16,0.457142857142857,151,0
"education-num",7,-1,0.457142857142857,9.5,0
"relationship",7,6,0.457142857142857,152,0
"age",0,1,0.857142857142857,33.5,0.666666666666667
"education",0,16,0.714285714285714,153,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",4,1,2,187400,0
"education",4,16,2,154,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,155,0
"age",4,-1,0.666666666666667,33,0
"education-num",0,-1,1,9.5,1
"workclass",5,9,2.4,156,0
"fnlwgt",5,-1,1.06666666666667,33229,0
"age",5,1,0.9,50.5,0
"occupation",5,15,0.9,157,0
"race",5,5,0.9,158,0
"fnlwgt",0,-1,0.8,33229,0.5
"fnlwgt",8,1,1.33333333333333,385173.5,0
"education",8,16,1.33333333333333,159,0
"age",8,-1,1,37,0
"workclass",8,9,0.571428571428572,160,0
"education-num",8,1,0.571428571428572,7.5,0
"age",6,1,1.06666666666667,44.5,0
"education",6,16,1.06666666666667,161,0
"occupation",6,15,1.06666666666667,162,0
"workclass",6,9,0.266666666666667,163,0
"fnlwgt",6,1,0.266666666666667,322326,0
"age",5,-1,0.6,35,0
"fnlwgt",5,1,0.6,368737,0
"education",5,16,0.266666666666667,164,0
"occupation",5,15,0.266666666666667,165,0
"workclass",5,9,0.1,166,0
"age",2,1,1,31,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,345986,0
"occupation",2,15,1,168,0
"age",31,-1,2.43348694316436,37.5,0
"fnlwgt",31,-1,1.60622914349277,389966.5,0
"race",31,5,1.60622914349277,169,0
"hours-per-week",31,1,1.37634408602151,45.5,0
"workclass",31,9,0.776344086021505,170,0
"fnlwgt",0,-1,0.774193548387097,93650,0.3
"capital-gain",0,1,0.741935483870968,1954,0.2
"native-country",0,42,0.741935483870968,171,0.2
"relationship",0,6,0.709677419354839,172,0.1
"race",0,5,0.709677419354839,173,0.1
"fnlwgt",10,1,1.8,40391.5,0
"race",10,5,1.8,174,0
"occupation",10,15,0.3,175,0
"age",10,1,0.2,31.5,0
"relationship",10,6,0.0499999999999998,176,0
"race",21,5,1.92063492063492,177,0
"hours-per-week",21,1,1.92063492063492,46.5,0
"age",21,1,1.21303258145363,61,0
"education",21,16,1.21303258145363,178,0
"education-num",21,-1,1.21303258145363,8,0
"education",0,16,0.904761904761905,179,0.333333333333334
"age",18,1,1.68055555555556,61,0
"hours-per-week",18,1,1.68055555555556,46.5,0
"fnlwgt",18,-1,0.790849673202617,65614,0
"education",18,16,0.790849673202617,180,0
"education-num",18,-1,0.790849673202617,8,0
"hours-per-week",16,1,2.16071428571428,46.5,0
"fnlwgt",16,-1,1.00833333333333,65614,0
"education",16,16,1.00833333333333,181,0
"education-num",16,-1,1.00833333333333,8,0
"workclass",16,9,0.721153846153847,182,0
"fnlwgt",14,-1,1.32967032967033,65614,0
"education",14,16,1.32967032967033,183,0
"education-num",14,-1,1.32967032967033,8,0
"age",14,-1,0.536507936507937,44.5,0
"workclass",14,9,0.350649350649352,184,0
"fnlwgt",13,-1,0.251282051282051,120588.5,0
"age",13,1,0.251282051282051,51.5,0
"workclass",13,9,0.184615384615384,185,0
"hours-per-week",13,-1,0.184615384615384,42.5,0
"occupation",13,15,0.111888111888112,186,0
"race",0,5,0.846153846153846,187,0.333333333333333
"native-country",0,42,0.846153846153846,188,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,111871.5,0
"race",3,5,0.333333333333333,189,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,190,0
"age",10,-1,0.3,44.5,0
"fnlwgt",10,1,0.3,227750,0
"education",10,16,0.3,191,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.2,192,0
"workclass",0,9,0.8,193,0.5
"education",0,16,0.8,194,0.5
"education-num",0,1,0.8,9.5,0.5
"occupation",0,15,0.7,195,0.25
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,196,0
"fnlwgt",4,1,0.5,219319,0
"occupation",4,15,0.5,197,0
"education",4,16,0.166666666666667,198,0
"fnlwgt",2,1,1,219319,0
"education",2,16,1,199,0
"education-num",2,1,1,9.5,0
"occupation",6,15,1.66666666666667,200,0
"capital-loss",6,1,1.66666666666667,1989.5,0
"age",6,-1,0.666666666666667,50,0
"workclass",6,9,0.666666666666667,201,0
"fnlwgt",6,-1,0.333333333333333,138280,0
"relationship",163,6,15.2409314184175,202,0
"marital-status",163,7,14.9447871250698,203,0
"capital-gain",163,-1,8.61593466867103,6350.5,0
"age",163,-1,5.85538261413609,31.5,0
"occupation",163,15,5.76884194838001,204,0
"marital-status",0,7,0.938650306748466,205,0.87012987012987
"age",0,-1,0.693251533742331,31.5,0.350649350649351
"sex",0,2,0.668711656441718,206,0.298701298701299
"occupation",0,15,0.619631901840491,207,0.194805194805195
"race",0,5,0.56441717791411,208,0.0779220779220779
"capital-gain",77,-1,5.47091264899484,3558,0
"occupation",77,15,2.25160338977028,209,0
"education",77,16,2.18441558441558,210,0
"age",77,-1,2.01414375098585,32.5,0
"fnlwgt",77,1,1.51695526695526,157780,0
"education",73,16,2.74120856312637,211,0
"age",73,-1,2.18493150684932,30.5,0
"education-num",73,-1,1.77173706240487,14.5,0
"occupation",73,15,1.74553756745538,212,0
"marital-status",73,7,1.59537926804335,213,0
"education-num",0,-1,0.972602739726027,14.5,0.714285714285714
"marital-status",66,7,2.04848484848485,214,0
"age",66,-1,1.8944618599791,37.5,0
"fnlwgt",66,1,1.62284382284382,32260,0
"native-country",66,42,1.62284382284382,215,0
"occupation",66,15,0.742424242424242,216,0
"native-country",60,42,1.77175141242938,217,0
"age",60,-1,0.857971014492754,37.5,0
"fnlwgt",60,1,0.8,156994.5,0
"occupation",60,15,0.308771929824561,218,0
"relationship",60,6,0.210852713178292,219,0
"age",59,-1,0.513097072419106,37.5,0
"fnlwgt",59,1,0.477523949889461,156994.5,0
"occupation",59,15,0.337772397094431,220,0
"relationship",59,6,0.123486682808716,221,0
"education",59,16,0.113519905400077,222,0
"marital-status",0,7,0.813559322033898,223,0.5
"hours-per-week",0,-1,0.711864406779661,43,0.227272727272727
"workclass",0,9,0.694915254237288,224,0.181818181818182
"occupation",0,15,0.694915254237288,225,0.181818181818182
"fnlwgt",0,1,0.661016949152542,35552,0.090909090909091
"age",22,1,1.56277056277056,42,0
"fnlwgt",22,1,0.818181818181818,156994.5,0
"occupation",22,15,0.681818181818182,226,0
"education",22,16,0.467532467532466,227,0
"education-num",22,1,0.381818181818182,13.5,0
"occupation",21,15,0.724310776942355,228,0
"age",21,1,0.619047619047619,46.5,0
"fnlwgt",21,1,0.419047619047618,156363.5,0
"education",21,16,0.234432234432234,229,0
"education-num",21,1,0.19047619047619,13.5,0
"fnlwgt",19,1,0.294736842105264,100856,0
"age",19,1,0.228070175438598,46.5,0
"hours-per-week",19,-1,0.228070175438598,44.5,0
"occupation",19,15,0.116959064327486,230,0
"sex",19,2,0.0765550239234456,231,0
"education",0,16,0.842105263157895,232,0.4
"education-num",0,-1,0.842105263157895,13.5,0.4
"occupation",0,15,0.789473684210526,233,0.2
"relationship",0,6,0.789473684210526,234,0.2
"fnlwgt",5,-1,1.6,80752,0
"education",5,16,1.6,235,0
"education-num",5,1,1.6,13.5,0
"age",5,1,0.6,46.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",2,1,1,158687,0
"education",2,16,1,236,0
"education-num",2,1,1,13.5,0
"race",2,5,1,237,0
"native-country",2,42,1,238,0
"age",6,1,1.5,58,0
"workclass",6,9,1.5,239,0
"fnlwgt",6,1,1.5,100629.5,0
"education",6,16,0.6,240,0
"education-num",6,-1,0.6,12.5,0
"workclass",4,9,1.5,241,0
"fnlwgt",4,1,1.5,100629.5,0
"education",4,16,1.5,242,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,61.5,0
"sex",7,2,1.92857142857143,243,0
"age",7,1,1.82857142857143,47.5,0
"workclass",7,9,1.82857142857143,244,0
"hours-per-week",7,-1,1.02857142857143,41,0
"fnlwgt",7,-1,0.761904761904761,42472,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,245,0.333333333333333
"fnlwgt",0,1,0.714285714285714,132239.5,0.333333333333333
"marital-status",0,7,0.714285714285714,246,0.333333333333333
"age",4,1,1.5,35.5,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,247,0
"fnlwgt",4,-1,0.5,183517.5,0
"marital-status",4,7,0.5,248,0
"occupation",86,15,5.60422832980973,249,0
"workclass",86,9,4.18604651162791,250,0
"hours-per-week",86,-1,3.5856848479751,30,0
"capital-gain",86,-1,2.78344910903051,6350.5,0
"capital-loss",86,-1,2.1100971445393,1794,0
"native-country",0,42,0.779069767441861,251,0.0500000000000001
"age",20,1,3.45882352941176,31.5,0
"hours-per-week",20,-1,2.025,42.5,0
"relationship",20,6,1.93846153846154,252,0
"workclass",20,9,1.54285714285714,253,0
"fnlwgt",20,-1,1.2,142434.5,0
"capital-gain",17,-1,1.44117647058824,7512,0
"age",17,-1,0.941176470588236,44,0
"fnlwgt",17,1,0.741176470588235,203394,0
"relationship",17,6,0.741176470588235,254,0
"workclass",17,9,0.577540106951872,255,0
"age",16,-1,0.833333333333333,48.5,0
"hours-per-week",16,-1,0.642857142857143,42.5,0
"occupation",16,15,0.642857142857143,256,0
"fnlwgt",16,1,0.388888888888889,203394,0
"relationship",16,6,0.388888888888889,257,0
"occupation",0,15,0.75,258,0.333333333333333
"marital-status",0,7,0.6875,259,0.166666666666667
"age",6,1,1.33333333333333,53.5,0
"fnlwgt",6,1,1.33333333333333,203394,0
"relationship",6,6,1.33333333333333,260,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"marital-status",6,7,0.666666666666667,261,0
"fnlwgt",0,1,0.833333333333333,218687.5,0.666666666666667
"workclass",0,9,0.666666666666667,262,0.333333333333333
"education",0,16,0.666666666666667,263,0.333333333333333
"marital-status",0,7,0.666666666666667,264,0.333333333333333
"relationship",0,6,0.666666666666667,265,0.333333333333333
"fnlwgt",3,1,1.33333333333333,203394,0
"marital-status",3,7,1.33333333333333,266,0
"relationship",3,6,1.33333333333333,267,0
"race",3,5,1.33333333333333,268,0
"age",3,1,0.333333333333333,49.5,0
"hours-per-week",66,-1,4.50439882697947,22,0
"workclass",66,9,3.32467532467532,269,0
"age",66,1,2.18181818181818,71,0
"fnlwgt",66,1,1.87986105227484,169993,0
"capital-gain",66,-1,1.35423197492162,6350.5,0
"workclass",0,9,0.954545454545455,270,0.25
"fnlwgt",62,1,2.43104254324451,155858,0
"occupation",62,15,1.5897000565931,271,0
"age",62,1,1.21840296139609,71.5,0
"workclass",62,9,1.21840296139609,272,0
"native-country",62,42,1.21840296139609,273,0
"native-country",0,42,0.693548387096774,274,0.173913043478261
"workclass",0,9,0.661290322580645,275,0.0869565217391304
"race",0,5,0.661290322580645,276,0.0869565217391304
"education",0,16,0.645161290322581,277,0.0434782608695652
"education-num",0,-1,0.645161290322581,14.5,0.0434782608695652
"occupation",39,15,2.80392156862745,278,0
"hours-per-week",39,1,1.57575757575758,44.5,0
"age",39,-1,1.45964912280702,43,0
"capital-gain",39,-1,1.27450980392157,7766.5,0
"marital-status",39,7,0.990476190476194,279,0
"fnlwgt",0,-1,0.743589743589744,212142,0.411764705882353
"education",0,16,0.641025641025641,280,0.176470588235294
"education-num",0,1,0.641025641025641,13.5,0.176470588235294
"age",0,-1,0.615384615384615,44.5,0.11764705882353
"workclass",0,9,0.615384615384615,281,0.11764705882353
"workclass",22,9,1.73684210526316,282,0
"marital-status",22,7,1.73684210526316,283,0
"age",22,-1,1.46666666666667,43,0
"relationship",22,6,1.16470588235294,284,0
"hours-per-week",22,1,1.16470588235294,37.5,0
"fnlwgt",0,1,0.909090909090909,280378,0.333333333333333
"occupation",0,15,0.909090909090909,285,0.333333333333333
"relationship",19,6,1.79649122807018,286,0
"hours-per-week",19,1,1.79649122807018,37.5,0
"age",19,-1,1.35204678362573,43,0
"marital-status",19,7,1.26315789473684,287,0
"sex",19,2,1.26315789473684,288,0
"education",0,16,0.842105263157895,289,0.25
"age",15,-1,1.60952380952381,43,0
"hours-per-week",15,1,1.31282051282051,37.5,0
"education",15,16,0.859523809523809,290,0
"education-num",15,-1,0.859523809523809,13.5,0
"workclass",15,9,0.609523809523811,291,0
"fnlwgt",0,1,0.8,197859,0.571428571428572
"workclass",0,9,0.733333333333333,292,0.428571428571428
"education",0,16,0.666666666666667,293,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,37.5,0.285714285714286
"age",8,1,1.28571428571429,28.5,0
"fnlwgt",8,-1,1.28571428571429,429726.5,0
"race",8,5,1.28571428571429,294,0
"native-country",8,42,1.28571428571429,295,0
"education",8,16,0.333333333333333,296,0
"fnlwgt",7,-1,1.71428571428571,429726.5,0
"education",7,16,0.714285714285714,297,0
"age",7,1,0.380952380952381,34.5,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,1.19047619047619,193873.5,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"age",7,1,0.457142857142857,48,0
"education",7,16,0.457142857142857,298,0
"education-num",7,-1,0.457142857142857,14.5,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"occupation",6,15,0.666666666666667,299,0
"age",6,-1,0.333333333333333,54.5,0
"fnlwgt",6,-1,0.333333333333333,183027,0
"education",6,16,0.333333333333333,300,0
"age",17,1,1.65441176470588,71.5,0
"hours-per-week",17,-1,1.65441176470588,32,0
"workclass",17,9,0.338935574229692,301,0
"capital-loss",17,1,0.338935574229692,742.5,0
"fnlwgt",17,1,0.329411764705883,223928.5,0
"workclass",16,9,0.541666666666667,302,0
"capital-loss",16,1,0.541666666666667,742.5,0
"age",16,-1,0.160714285714286,43,0
"fnlwgt",16,-1,0.125,234992.5,0
"education",16,16,0.0750000000000002,303,0
"age",3,-1,1.33333333333333,44,0
"capital-loss",3,1,1.33333333333333,742.5,0
"fnlwgt",3,1,0.333333333333333,196687,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,12.5,0
"age",23,-1,0.913043478260869,31.5,0
