"","count","ncat","improve","index","adj"
"education",6,16,0.0666666666666664,306,0
"age",0,-1,0.833333333333333,35.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,69236,0
"occupation",2,15,1,307,0
"age",17,1,1.52941176470588,40.5,0
"occupation",17,15,0.862745098039216,308,0
"hours-per-week",17,-1,0.662745098039216,39,0
"fnlwgt",17,-1,0.529411764705883,166043.5,0
"education",17,16,0.19607843137255,309,0
"hours-per-week",0,-1,0.882352941176471,39,0.5
"occupation",0,15,0.823529411764706,310,0.25
"native-country",0,42,0.823529411764706,311,0.25
"age",4,-1,2,41.5,0
"occupation",4,15,2,312,0
"fnlwgt",4,-1,0.666666666666667,126170.5,0
"race",4,5,0.666666666666667,313,0
"native-country",4,42,0.666666666666667,314,0
"occupation",43,15,1.46094215861658,315,0
"age",43,1,0.694838343732278,62.5,0
"capital-loss",43,1,0.694838343732278,2122,0
"fnlwgt",43,-1,0.589147286821708,176532,0
"workclass",43,9,0.225510923185344,316,0
"age",0,1,0.953488372093023,62.5,0.500000000000001
"fnlwgt",4,1,2,129846.5,0
"age",4,-1,0.666666666666667,53.5,0
"workclass",4,9,0.666666666666667,317,0
"hours-per-week",4,-1,0.666666666666667,45,0
"capital-loss",39,1,0.848925848925852,2122,0
"workclass",39,9,0.352014652014653,318,0
"occupation",39,15,0.294871794871796,319,0
"fnlwgt",39,-1,0.194871794871797,176532,0
"relationship",39,6,0.188811188811191,320,0
"age",2,1,1,50.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,316054,0
"education",2,16,1,322,0
"education-num",2,-1,1,15,0
"hours-per-week",37,1,0.345945945945944,53.5,0
"age",37,-1,0.195945945945944,45.5,0
"fnlwgt",37,-1,0.168168168168166,110975.5,0
"occupation",37,15,0.0888030888030875,323,0
"education",37,16,0.036855036855036,324,0
"fnlwgt",5,-1,1.6,113940.5,0
"age",5,-1,0.6,46,0
"occupation",5,15,0.6,325,0
"hours-per-week",5,-1,0.6,57.5,0
"workclass",5,9,0.266666666666667,326,0
"capital-gain",298,-1,2.18959731543625,5095.5,0
"education",298,16,1.57596095179989,327,0
"workclass",298,9,1.08932731052708,328,0
"occupation",298,15,1.08932731052708,329,0
"fnlwgt",298,-1,0.966624342463267,42521,0
"fnlwgt",0,-1,0.979865771812081,42521,0.25
"marital-status",0,7,0.976510067114094,330,0.124999999999998
"education",8,16,2.25,331,0
"workclass",8,9,2.08333333333333,332,0
"occupation",8,15,2.08333333333333,333,0
"age",8,-1,1.35,48.5,0
"hours-per-week",8,1,1.35,41,0
"age",0,-1,0.875,48.5,0.75
"fnlwgt",0,1,0.75,269157.5,0.5
"education-num",0,1,0.75,9.5,0.5
"marital-status",0,7,0.625,334,0.25
"capital-gain",0,1,0.625,3214,0.25
"age",4,1,1.5,43,0
"workclass",4,9,1.5,335,0
"occupation",4,15,1.5,336,0
"relationship",4,6,1.5,337,0
"sex",4,2,1.5,338,0
