"","count","ncat","improve","index","adj"
"fnlwgt",151,1,1.30305471033949,30753,0
"capital-loss",151,-1,1.30305471033949,1813.5,0
"education-num",151,-1,1.30072025909993,5.5,0
"education-num",0,-1,0.907284768211921,9.5,0.708333333333333
"fnlwgt",0,-1,0.701986754966887,486179.5,0.0625
"native-country",0,42,0.701986754966887,84,0.0625
"hours-per-week",0,1,0.695364238410596,8,0.0416666666666665
"age",0,1,0.688741721854305,22.5,0.0208333333333331
"capital-loss",103,-1,1.67773462783171,1813.5,0
"fnlwgt",103,1,1.47420521606701,30417,0
"marital-status",103,7,1.47420521606701,85,0
"education",103,16,1.1866235167206,86,0
"occupation",103,15,1.1866235167206,87,0
"fnlwgt",100,1,1.52909090909091,30417,0
"marital-status",100,7,1.52909090909091,88,0
"education",100,16,1.12666666666667,89,0
"occupation",100,15,0.953333333333337,90,0
"education-num",100,-1,0.692289156626511,8.5,0
"fnlwgt",99,1,1.04818895141477,199390,0
"education",99,16,0.982800982800981,91,0
"occupation",99,15,0.831168831168828,92,0
"education-num",99,-1,0.603104212860309,8.5,0
"age",99,-1,0.58575445173383,73.5,0
"education",0,16,0.686868686868687,93,0.162162162162162
"age",0,-1,0.646464646464647,23.5,0.0540540540540541
"education-num",0,-1,0.646464646464647,2.5,0.0540540540540541
"native-country",0,42,0.646464646464647,94,0.0540540540540541
"occupation",0,15,0.636363636363636,95,0.0270270270270269
"fnlwgt",37,-1,0.445945945945944,372039.5,0
"race",37,5,0.445945945945944,96,0
"occupation",37,15,0.168168168168166,97,0
"age",37,-1,0.0709459459459443,39.5,0
"education",37,16,0.0228690228690218,98,0
"fnlwgt",4,1,1.5,410728,0
"occupation",4,15,1.5,99,0
"race",4,5,1.5,100,0
"age",4,1,0.5,41,0
"workclass",4,9,0.166666666666667,101,0
"age",62,-1,1.37546271813855,73.5,0
"fnlwgt",62,-1,1.37546271813855,198521,0
"education",62,16,1.13844086021506,102,0
"occupation",62,15,1.13844086021506,103,0
"hours-per-week",62,-1,0.841872232764072,38,0
"fnlwgt",61,-1,1.42131147540983,198521,0
"occupation",61,15,1.18302318712155,104,0
"education",61,16,0.976630624346004,105,0
"hours-per-week",61,-1,0.721311475409834,38,0
"workclass",61,9,0.642880102860815,106,0
"occupation",60,15,0.938888888888892,107,0
"fnlwgt",60,-1,0.846415981198591,114670.5,0
"education",60,16,0.821739130434784,108,0
"hours-per-week",60,-1,0.606122448979594,38,0
"workclass",60,9,0.539999999999999,109,0
"education",0,16,0.716666666666667,110,0.291666666666667
"relationship",0,6,0.7,111,0.25
"sex",0,2,0.7,112,0.25
"workclass",0,9,0.683333333333333,113,0.208333333333333
"race",0,5,0.683333333333333,114,0.208333333333333
"hours-per-week",24,-1,0.249999999999999,46.5,0
"fnlwgt",24,-1,0.202380952380951,161526.5,0
"occupation",24,15,0.116666666666666,115,0
"age",24,-1,0.0984848484848473,48,0
"education",24,16,0.0416666666666659,116,0
"occupation",0,15,0.833333333333333,117,0.333333333333333
"fnlwgt",0,-1,0.791666666666667,161526.5,0.166666666666667
"hours-per-week",6,1,0.666666666666667,49,0
"age",6,1,0.333333333333333,49.5,0
"workclass",6,9,0.333333333333333,118,0
"fnlwgt",6,1,0.333333333333333,170304,0
"occupation",6,15,0.333333333333333,119,0
"fnlwgt",0,1,0.833333333333333,170304,0.5
"age",2,1,1,54,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,150782.5,0
"education",2,16,1,121,0
"education-num",2,-1,1,6.5,0
"education",36,16,0.711111111111109,122,0
"fnlwgt",36,-1,0.573476702508961,82261.5,0
"hours-per-week",36,-1,0.480158730158728,42.5,0
"age",36,1,0.469444444444441,39.5,0
"workclass",36,9,0.444444444444443,123,0
"education-num",0,-1,0.916666666666667,8,0.5
"workclass",0,9,0.861111111111111,124,0.166666666666667
"native-country",0,42,0.861111111111111,125,0.166666666666667
"age",30,-1,1.11264367816092,62,0
"fnlwgt",30,-1,0.853333333333335,82261.5,0
"hours-per-week",30,-1,0.656410256410258,37.5,0
"workclass",30,9,0.304761904761905,126,0
"capital-loss",30,1,0.14712643678161,870,0
"fnlwgt",29,-1,0.704022988505747,82261.5,0
"hours-per-week",29,-1,0.646663681146441,42.5,0
"age",29,1,0.525451559934318,39.5,0
"occupation",29,15,0.361074270557028,127,0
"workclass",29,9,0.250319284802043,128,0
"workclass",0,9,0.862068965517241,129,0.2
"age",24,1,1.07750582750583,39.5,0
"fnlwgt",24,1,1.04710144927536,89008.5,0
"hours-per-week",24,-1,0.816666666666666,37.5,0
"occupation",24,15,0.28809523809524,130,0
"workclass",24,9,0.177536231884057,131,0
"fnlwgt",0,1,0.666666666666667,109467.5,0.272727272727273
"occupation",0,15,0.625,132,0.181818181818182
"hours-per-week",0,-1,0.625,37.5,0.181818181818182
"age",13,-1,0.717948717948718,47,0
"hours-per-week",13,-1,0.566433566433566,45,0
"fnlwgt",13,1,0.527472527472527,156666,0
"occupation",13,15,0.384615384615385,133,0
"workclass",13,9,0.0512820512820515,134,0
"occupation",0,15,0.769230769230769,135,0.5
"hours-per-week",0,-1,0.769230769230769,37.5,0.5
"fnlwgt",0,1,0.692307692307692,172491,0.333333333333333
"age",6,1,1.06666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,156666,0
"occupation",6,15,0.266666666666667,136,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",5,-1,0.266666666666667,51,0
"fnlwgt",5,-1,0.266666666666667,142136.5,0
"occupation",5,15,0.266666666666667,137,0
"hours-per-week",5,1,0.1,45,0
"fnlwgt",0,1,1,156666,1
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,142136.5,0
"hours-per-week",11,1,1.01010101010101,47.5,0
"age",11,1,0.654545454545455,26.5,0
"fnlwgt",11,1,0.654545454545455,89008.5,0
"occupation",11,15,0.654545454545455,138,0
"capital-loss",11,1,0.454545454545455,870,0
"age",9,1,1.01587301587302,29.5,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"fnlwgt",9,1,0.694444444444445,191093.5,0
"capital-loss",9,1,0.694444444444445,870,0
"occupation",9,15,0.444444444444445,139,0
"fnlwgt",7,-1,1.02857142857143,110827.5,0
"age",7,-1,0.761904761904761,37.5,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"capital-loss",7,1,0.428571428571428,870,0
"occupation",7,15,0.095238095238094,140,0
"occupation",5,15,1.06666666666667,141,0
"fnlwgt",5,1,0.9,191093.5,0
"capital-loss",5,1,0.9,870,0
"age",5,1,0.4,33,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",0,1,0.8,181643,0.5
"fnlwgt",3,-1,0.333333333333333,167295,0
"capital-loss",3,1,0.333333333333333,870,0
"fnlwgt",2,1,1,191093.5,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,142,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,6,0
"capital-loss",3,1,1.33333333333333,2040.5,0
"age",48,-1,2.52083333333334,46.5,0
"occupation",48,15,1.6,144,0
"fnlwgt",48,1,1.24031007751938,334440.5,0
"capital-loss",48,-1,0.907801418439718,742.5,0
"native-country",48,42,0.907801418439718,145,0
"workclass",0,9,0.708333333333333,146,0.125
"occupation",0,15,0.708333333333333,147,0.125
"hours-per-week",0,1,0.708333333333333,13,0.125
"native-country",0,42,0.708333333333333,148,0.125
"fnlwgt",0,1,0.6875,56111.5,0.0625000000000001
"education",32,16,1.86390692640693,149,0
"education-num",32,-1,1.86390692640693,11,0
"age",32,1,1.8375,36,0
"fnlwgt",32,1,1.72268518518519,100929,0
"capital-loss",32,-1,1.26008064516129,742.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.8125,150,0.454545454545455
"relationship",0,6,0.78125,151,0.363636363636364
"sex",0,2,0.78125,152,0.363636363636364
"hours-per-week",0,-1,0.75,49,0.272727272727273
"hours-per-week",21,-1,0.724310776942355,46.5,0
"occupation",21,15,0.619047619047619,153,0
"fnlwgt",21,1,0.346320346320346,207341,0
"age",21,-1,0.285714285714286,30.5,0
"education",21,16,0.0634920634920624,154,0
"occupation",19,15,0.18045112781955,155,0
"age",19,-1,0.0947368421052643,30.5,0
"fnlwgt",19,-1,0.0947368421052643,191824,0
"education",19,16,0.0197368421052642,156,0
"education-num",19,-1,0.0197368421052642,8,0
"fnlwgt",0,1,0.736842105263158,207341,0.285714285714286
"age",0,-1,0.684210526315789,29,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,42.5,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,191824,0
"age",7,1,0.380952380952381,32,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"education",7,16,0.0476190476190479,157,0
"education-num",7,-1,0.0476190476190479,8,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,237877.5,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,261321.5,0
"occupation",2,15,1,159,0
"age",11,1,3.78787878787879,36,0
"fnlwgt",11,1,2.45454545454546,100929,0
"occupation",11,15,2.45454545454546,160,0
"hours-per-week",11,-1,1.01010101010101,32.5,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"occupation",0,15,0.818181818181818,161,0.6
"fnlwgt",0,1,0.727272727272727,100929,0.4
"hours-per-week",0,-1,0.727272727272727,32.5,0.4
"workclass",0,9,0.636363636363636,162,0.2
"relationship",0,6,0.636363636363636,163,0.2
"occupation",6,15,1.66666666666667,164,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,114679,0
"age",6,1,0.166666666666667,31,0
"education",6,16,0.166666666666667,165,0
"fnlwgt",16,-1,3.375,123719,0
"occupation",16,15,1.90674603174603,166,0
"age",16,1,1.40833333333333,50.5,0
"education",16,16,0.875,167,0
"education-num",16,1,0.875,8,0
"age",0,1,0.8125,58.5,0.25
"occupation",0,15,0.8125,168,0.25
"native-country",0,42,0.8125,169,0.25
"occupation",12,15,2.1,170,0
"age",12,1,1.07142857142857,50.5,0
"fnlwgt",12,1,0.75,225028.5,0
"hours-per-week",12,-1,0.5,42.5,0
"education",12,16,0.3,171,0
"age",0,1,0.75,57.5,0.4
"hours-per-week",0,-1,0.75,30.5,0.4
"workclass",0,9,0.666666666666667,172,0.2
"age",5,1,0.9,50.5,0
"fnlwgt",5,1,0.9,208813.5,0
"hours-per-week",5,1,0.9,15.5,0
"education",5,16,0.4,173,0
"education-num",5,1,0.4,11.5,0
"age",4,-1,1.5,65.5,0
"hours-per-week",4,1,1.5,15.5,0
"workclass",4,9,0.5,174,0
"fnlwgt",4,-1,0.5,278979.5,0
"education",4,16,0.166666666666667,175,0
"occupation",16,15,2.33653846153846,176,0
"age",16,-1,1.44642857142857,30,0
"fnlwgt",16,1,1.44642857142857,298996.5,0
"workclass",16,9,1.41346153846154,177,0
"capital-loss",16,-1,0.875,912.5,0
"age",0,1,0.9375,53.5,0.666666666666667
"education",0,16,0.875,178,0.333333333333333
"native-country",0,42,0.875,179,0.333333333333333
"age",13,-1,2.26573426573427,30,0
"fnlwgt",13,1,2.26573426573427,298996.5,0
"education",13,16,1.09401709401709,180,0
"education-num",13,1,1.09401709401709,9.5,0
"race",13,5,1.03846153846154,181,0
"fnlwgt",11,1,1.47272727272727,322907,0
"hours-per-week",11,1,1.47272727272727,51,0
"education",11,16,0.872727272727273,182,0
"education-num",11,1,0.872727272727273,11,0
"age",11,-1,0.415584415584415,44,0
"education",10,16,0.466666666666666,183,0
"education-num",10,1,0.466666666666666,12.5,0
"fnlwgt",10,-1,0.3,171572,0
"age",10,1,0.2,42.5,0
"occupation",10,15,0.2,184,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,-1,0.9,82743,0.666666666666667
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,104216,0
"occupation",3,15,1.33333333333333,185,0
"workclass",3,9,0.333333333333333,186,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"occupation",17,15,4.38009049773756,187,0
"education",17,16,3.05042016806722,188,0
"age",17,1,1.13613445378151,46,0
"fnlwgt",17,1,0.907563025210084,91643,0
"race",17,5,0.907563025210084,189,0
"education",0,16,0.823529411764706,190,0.25
"native-country",0,42,0.823529411764706,191,0.25
"education",13,16,1.55128205128205,192,0
"age",13,1,1.38461538461538,48.5,0
"occupation",13,15,0.984615384615385,193,0
"workclass",13,9,0.566433566433566,194,0
"fnlwgt",13,1,0.566433566433566,281354,0
"workclass",12,9,0.833333333333333,195,0
"fnlwgt",12,1,0.833333333333333,281354,0
"age",12,1,0.5,48.5,0
"occupation",12,15,0.5,196,0
"education",12,16,0.233333333333333,197,0
"age",0,1,0.916666666666667,48.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,218065,0
"education",2,16,1,198,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,199,0
"education",14,16,1.85714285714286,200,0
"education-num",14,-1,1.85714285714286,8,0
"age",14,-1,0.857142857142857,31,0
"capital-gain",14,-1,0.523809523809523,4560,0
"hours-per-week",14,1,0.357142857142857,49,0
"age",144,-1,3.91716153127918,33.5,0
"education",144,16,3.76139776139777,201,0
"capital-gain",144,-1,3.1266149870801,3761.5,0
"hours-per-week",144,-1,3.11692619155306,43.5,0
"workclass",144,9,2.98890544792185,202,0
"fnlwgt",0,1,0.840277777777778,533787.5,0.0800000000000003
"education",0,16,0.833333333333333,203,0.0400000000000005
"marital-status",0,7,0.833333333333333,204,0.0400000000000005
"native-country",0,42,0.833333333333333,205,0.0400000000000005
"education",25,16,4.55529411764706,206,0
"education-num",25,-1,2.42,9.5,0
"fnlwgt",25,-1,2.26117647058824,212529,0
"occupation",25,15,1.66615384615385,207,0
"age",25,-1,1.17964912280702,26,0
"education-num",0,-1,0.88,9.5,0.625
"age",0,1,0.72,31.5,0.125
"workclass",0,9,0.72,208,0.125
"marital-status",0,7,0.72,209,0.125
"native-country",0,42,0.72,210,0.125
"fnlwgt",17,-1,2.96470588235294,189798,0
"age",17,-1,2.83137254901961,26,0
"occupation",17,15,2.31016042780749,211,0
"relationship",17,6,0.907563025210084,212,0
"sex",17,2,0.907563025210084,213,0
"age",0,-1,0.705882352941177,26,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,47.5,0.285714285714286
"workclass",0,9,0.647058823529412,214,0.142857142857143
"race",0,5,0.647058823529412,215,0.142857142857143
"occupation",10,15,3.08571428571429,216,0
"fnlwgt",10,1,1.8,46164,0
"relationship",10,6,1.8,217,0
"sex",10,2,1.8,218,0
"hours-per-week",10,1,1.8,37.5,0
"fnlwgt",0,1,0.9,46164,0.666666666666667
"relationship",7,6,1.71428571428571,219,0
"sex",7,2,1.71428571428571,220,0
"hours-per-week",7,1,1.71428571428571,28,0
"age",7,-1,0.380952380952381,27.5,0
"occupation",7,15,0.380952380952381,221,0
"workclass",119,9,3.76510604241696,222,0
"hours-per-week",119,-1,3.65776395447822,42.5,0
"age",119,1,2.27565898154133,72,0
"capital-gain",119,-1,2.18164188752424,3761.5,0
"education",119,16,1.63399550405696,223,0
"capital-loss",0,1,0.840336134453782,1952,0.0952380952380955
"fnlwgt",0,-1,0.831932773109244,32429,0.0476190476190481
"education",21,16,1.58730158730159,224,0
"hours-per-week",21,1,1.37619047619048,35.5,0
"capital-gain",21,-1,1.21303258145363,3761.5,0
"fnlwgt",21,1,1.00250626566416,329997.5,0
"age",21,-1,0.585281385281386,47.5,0
"education-num",0,-1,0.904761904761905,10.5,0.333333333333334
"fnlwgt",18,1,1.75042735042735,302028.5,0
"education",18,16,0.888888888888889,225,0
"capital-gain",18,-1,0.888888888888889,2193,0
"hours-per-week",18,1,0.888888888888889,25,0
"age",18,-1,0.444444444444445,47.5,0
"relationship",0,6,0.777777777777778,226,0.2
"sex",0,2,0.777777777777778,227,0.2
"relationship",5,6,1.6,228,0
"sex",5,2,1.6,229,0
"hours-per-week",5,1,1.6,28,0
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.266666666666667,316410,0
"fnlwgt",13,-1,0.738461538461539,235287.5,0
"education",13,16,0.738461538461539,230,0
"education-num",13,-1,0.447552447552447,14.5,0
"capital-gain",13,-1,0.447552447552447,2193,0
"hours-per-week",13,-1,0.447552447552447,55,0
"education",10,16,1.37142857142857,231,0
"fnlwgt",10,1,0.8,146030,0
"education-num",10,-1,0.8,14.5,0
"hours-per-week",10,-1,0.8,32,0
"age",10,-1,0.355555555555555,63.5,0
"education-num",0,-1,0.9,14.5,0.666666666666667
"age",0,-1,0.8,49,0.333333333333334
"occupation",0,15,0.8,232,0.333333333333334
"age",7,1,1.02857142857143,50,0
"fnlwgt",7,1,1.02857142857143,205074.5,0
"hours-per-week",7,-1,1.02857142857143,39,0
"capital-gain",7,-1,0.761904761904761,2589,0
"capital-loss",7,-1,0.761904761904761,2208.5,0
"hours-per-week",5,-1,2.4,39,0
"fnlwgt",5,1,1.06666666666667,146030,0
"education",5,16,0.9,233,0
"education-num",5,1,0.9,13.5,0
"occupation",5,15,0.9,234,0
"fnlwgt",0,1,0.8,146030,0.5
"age",98,1,3.87136273864385,60.5,0
"hours-per-week",98,-1,2.57946157186279,27.5,0
"education",98,16,2.29931972789116,235,0
"education-num",98,-1,1.79931972789116,9.5,0
"capital-gain",98,-1,1.33144824194738,1551.5,0
"hours-per-week",0,-1,0.969387755102041,22.5,0.399999999999999
"education",0,16,0.959183673469388,236,0.199999999999998
"education",5,16,1.6,237,0
"occupation",5,15,1.6,238,0
"fnlwgt",5,-1,0.6,210573,0
"hours-per-week",5,1,0.6,23,0
"age",5,-1,0.266666666666667,67,0
"education",93,16,1.80513861120229,239,0
"education-num",93,-1,1.45955287084319,11.5,0
"hours-per-week",93,-1,1.42215988779803,27,0
"occupation",93,15,1.08155610331153,240,0
"capital-gain",93,-1,0.930521091811407,1551.5,0
"education-num",0,-1,0.881720430107527,11.5,0.760869565217391
"occupation",0,15,0.67741935483871,241,0.347826086956522
"fnlwgt",0,-1,0.580645161290323,196867.5,0.152173913043478
"age",0,1,0.559139784946237,58.5,0.108695652173913
"workclass",0,9,0.559139784946237,242,0.108695652173913
"age",46,-1,1.85276679841897,44.5,0
"fnlwgt",46,-1,1.45941015506233,130140,0
"hours-per-week",46,-1,1.30731225296443,42.5,0
"occupation",46,15,1.29034994697773,243,0
"capital-gain",46,-1,0.939130434782609,3649,0
"fnlwgt",0,1,0.58695652173913,141941,0.136363636363636
"occupation",0,15,0.58695652173913,244,0.136363636363636
"workclass",0,9,0.565217391304348,245,0.0909090909090908
"education",0,16,0.565217391304348,246,0.0909090909090908
"education-num",0,1,0.565217391304348,12.5,0.0909090909090908
"occupation",22,15,1.53636363636364,247,0
"education",22,16,1.13636363636364,248,0
"education-num",22,-1,1.13636363636364,9.5,0
"age",22,1,0.818181818181818,40,0
"fnlwgt",22,-1,0.818181818181818,180501.5,0
"age",20,1,2.1,37.5,0
"fnlwgt",20,-1,0.889473684210527,37071.5,0
"hours-per-week",20,-1,0.889473684210527,30,0
"education",20,16,0.707843137254901,249,0
"education-num",20,-1,0.707843137254901,9.5,0
"fnlwgt",0,1,0.75,65170,0.166666666666667
"race",0,5,0.75,250,0.166666666666667
"fnlwgt",14,1,1.90909090909091,234091,0
"education",14,16,1.16666666666667,251,0
"education-num",14,-1,1.16666666666667,9.5,0
"hours-per-week",14,-1,0.583333333333333,42.5,0
"age",14,-1,0.583333333333332,41.5,0
"fnlwgt",11,-1,2.42424242424242,180501.5,0
"education",11,16,0.890909090909091,252,0
"education-num",11,-1,0.890909090909091,9.5,0
"hours-per-week",11,-1,0.890909090909091,30,0
"age",11,-1,0.490909090909091,41.5,0
"education",0,16,0.818181818181818,253,0.6
"education-num",0,1,0.727272727272727,12.5,0.4
"age",0,1,0.636363636363636,40,0.2
"workclass",0,9,0.636363636363636,254,0.2
"occupation",0,15,0.636363636363636,255,0.2
"workclass",6,9,0.666666666666667,256,0
"fnlwgt",6,-1,0.666666666666667,96181.5,0
"education",6,16,0.666666666666667,257,0
"education-num",6,-1,0.666666666666667,12,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",0,1,0.833333333333333,134362,0.5
"fnlwgt",4,-1,2,96181.5,0
"education",4,16,0.666666666666667,258,0
"education-num",4,-1,0.666666666666667,12,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",24,-1,1.82142857142857,130140,0
"hours-per-week",24,-1,1.59782608695652,36.5,0
"workclass",24,9,0.297619047619047,259,0
"education",24,16,0.297619047619047,260,0
"occupation",24,15,0.297619047619047,261,0
"native-country",0,42,0.791666666666667,262,0.285714285714285
"age",0,-1,0.75,47.5,0.142857142857143
"workclass",0,9,0.75,263,0.142857142857143
"education",0,16,0.75,264,0.142857142857143
"hours-per-week",0,-1,0.75,39,0.142857142857143
"age",7,1,1.82857142857143,52,0
