"","count","ncat","improve","index","adj"
"native-country",0,42,0.972332015810277,77,0.125000000000003
"occupation",245,15,4.75363660596446,78,0
"fnlwgt",245,-1,4.17964228802767,330616.5,0
"workclass",245,9,4.17964228802765,79,0
"age",245,-1,3.87389783565544,33.5,0
"education",245,16,3.82176870748299,80,0
"sex",0,2,0.742857142857143,81,0.136986301369863
"relationship",0,6,0.738775510204082,82,0.123287671232877
"workclass",0,9,0.73469387755102,83,0.109589041095891
"native-country",0,42,0.714285714285714,84,0.041095890410959
"fnlwgt",0,1,0.710204081632653,29729,0.0273972602739726
"fnlwgt",172,-1,3.97317734341561,420720,0
"workclass",172,9,2.65581132719657,85,0
"age",172,-1,2.39205521823806,33.5,0
"education-num",172,-1,1.88327719062668,9.5,0
"education",172,16,1.88327719062667,86,0
"workclass",163,9,2.6294938871626,87,0
"age",163,-1,2.55122331077881,33.5,0
"education",163,16,1.8442347019034,88,0
"education-num",163,-1,1.3664714105808,9.5,0
"hours-per-week",163,-1,1.33977126410664,81,0
"native-country",0,42,0.950920245398773,89,0.11111111111111
"age",154,-1,2.17828780010006,35.5,0
"education",154,16,1.82164147328081,90,0
"hours-per-week",154,-1,1.41252864782276,81,0
"education-num",154,-1,1.04255539139259,9.5,0
"native-country",154,42,0.941087897609627,91,0
"occupation",0,15,0.688311688311688,92,0.157894736842105
"hours-per-week",0,1,0.655844155844156,51,0.0701754385964913
"education",0,16,0.642857142857143,93,0.0350877192982456
"relationship",0,6,0.642857142857143,94,0.0350877192982456
"native-country",0,42,0.642857142857143,95,0.0350877192982456
"relationship",57,6,0.829665071770337,96,0
"sex",57,2,0.829665071770337,97,0
"hours-per-week",57,1,0.499025341130604,37.5,0
"education",57,16,0.395321637426902,98,0
"education-num",57,-1,0.265162907268173,9.5,0
"hours-per-week",55,1,0.89228130360206,37.5,0
"education",55,16,0.521212121212122,99,0
"education-num",55,-1,0.387878787878789,9.5,0
"occupation",55,15,0.354545454545455,100,0
"fnlwgt",55,1,0.140259740259742,201188,0
"occupation",53,15,0.184486373165618,101,0
"education",53,16,0.144082332761578,102,0
"hours-per-week",53,-1,0.128930817610063,51,0
"education-num",53,-1,0.105121293800539,9.5,0
"age",53,1,0.0675273088381321,26.5,0
"education",0,16,0.867924528301887,103,0.222222222222222
"race",0,5,0.849056603773585,104,0.111111111111111
"native-country",0,42,0.849056603773585,105,0.111111111111111
"education",9,16,0.777777777777778,106,0
"education-num",9,-1,0.777777777777778,9.5,0
"age",9,1,0.444444444444445,27,0
"hours-per-week",9,-1,0.444444444444445,51,0
"fnlwgt",9,-1,0.277777777777778,177386,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,27,0
"fnlwgt",2,-1,1,177386,0
"hours-per-week",2,-1,1,48.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,1,1,205224.5,0
"education",2,16,1,108,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,109,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,224300.5,0
"occupation",2,15,1,110,0
"hours-per-week",2,-1,1,35,0
"age",97,1,1.87152764761012,56.5,0
"occupation",97,15,1.57516401124648,111,0
"education",97,16,1.51152764761012,112,0
"hours-per-week",97,-1,1.30619547977795,44.5,0
"native-country",97,42,1.14705533831022,113,0
"hours-per-week",0,-1,0.835051546391753,27,0.272727272727273
"native-country",0,42,0.793814432989691,114,0.0909090909090906
"workclass",0,9,0.783505154639175,115,0.0454545454545453
"occupation",22,15,0.575757575757575,116,0
"age",22,1,0.194805194805194,59.5,0
"fnlwgt",22,-1,0.13131313131313,189815,0
"education",22,16,0.0909090909090897,117,0
"hours-per-week",22,-1,0.0757575757575748,38.5,0
"native-country",0,42,0.909090909090909,118,0.333333333333333
"age",3,1,0.333333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,179606.5,0
"education",3,16,0.333333333333333,119,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",2,1,1,237526,0
"education",2,16,1,120,0
"education-num",2,-1,1,7.5,0
"native-country",2,42,1,121,0
"age",75,-1,2.35111111111111,46.5,0
"education",75,16,2.29263157894737,122,0
"hours-per-week",75,-1,1.31142857142857,51.5,0
"occupation",75,15,1.29707196029777,123,0
"native-country",75,42,1.21058823529412,124,0
"occupation",0,15,0.666666666666667,125,0.166666666666667
"education",0,16,0.653333333333333,126,0.133333333333333
"relationship",0,6,0.653333333333333,127,0.133333333333333
"sex",0,2,0.653333333333333,128,0.133333333333333
"hours-per-week",0,1,0.64,39,0.1
"age",45,1,2.23042186571598,39.5,0
"education",45,16,2.22222222222222,129,0
"hours-per-week",45,-1,2.00555555555556,52.5,0
"education-num",45,-1,1.6765639589169,9.5,0
"occupation",45,15,1.38282828282828,130,0
"education",0,16,0.866666666666667,131,0.454545454545455
"fnlwgt",0,1,0.777777777777778,35896,0.090909090909091
"hours-per-week",0,-1,0.777777777777778,52.5,0.090909090909091
"native-country",0,42,0.777777777777778,132,0.090909090909091
"occupation",34,15,1.71301247771836,133,0
"fnlwgt",34,-1,0.547511312217195,239940,0
"capital-gain",34,-1,0.395319418089815,1551.5,0
"hours-per-week",34,1,0.253196930946292,49,0
"age",34,-1,0.220588235294118,41.5,0
"fnlwgt",33,-1,0.490909090909089,341794.5,0
"capital-gain",33,-1,0.490909090909089,1551.5,0
"education",33,16,0.229004329004328,134,0
"occupation",33,15,0.229004329004328,135,0
"hours-per-week",33,1,0.2020202020202,40.5,0
"fnlwgt",30,-1,0.0871794871794873,191583.5,0
"occupation",30,15,0.0871794871794873,136,0
"age",30,1,0.0666666666666667,42.5,0
"hours-per-week",30,1,0.0666666666666667,40.5,0
"education",30,16,0.038596491228069,137,0
"age",0,1,0.633333333333333,40.5,0.153846153846154
"occupation",0,15,0.633333333333333,138,0.153846153846154
"capital-gain",0,-1,0.633333333333333,1568.5,0.153846153846154
"education",0,16,0.6,139,0.0769230769230769
"hours-per-week",0,1,0.6,40.5,0.0769230769230769
"fnlwgt",13,1,1.84615384615385,193508.5,0
"occupation",13,15,0.179487179487179,140,0
"age",13,-1,0.131868131868131,41.5,0
"hours-per-week",13,1,0.0961538461538458,42,0
"education",13,16,0.046153846153846,141,0
"fnlwgt",3,1,1.33333333333333,376529.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,143,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",11,1,2.5974025974026,239452.5,0
"hours-per-week",11,-1,2.45454545454546,52.5,0
"education",11,16,1.70454545454546,144,0
"education-num",11,-1,1.70454545454546,8.5,0
"occupation",11,15,1.45454545454546,145,0
"occupation",0,15,0.818181818181818,146,0.5
"education",0,16,0.727272727272727,147,0.25
"race",0,5,0.727272727272727,148,0.25
"native-country",0,42,0.727272727272727,149,0.25
"education",7,16,2.85714285714286,150,0
"education-num",7,-1,2.85714285714286,8.5,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,31365,0
"age",7,-1,0.457142857142857,37.5,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"occupation",30,15,2.25333333333333,151,0
"hours-per-week",30,-1,1.4,44,0
"age",30,1,1.4,48.5,0
"native-country",30,42,1.25185185185185,152,0
"relationship",30,6,1.06666666666667,153,0
"native-country",0,42,0.9,154,0.4
"education",0,16,0.866666666666667,155,0.2
"education-num",0,-1,0.866666666666667,6.5,0.2
"relationship",25,6,1.28,156,0
"sex",25,2,1.28,157,0
"age",25,1,1.24470588235294,48.5,0
"fnlwgt",25,-1,1.24470588235294,188058,0
"race",25,5,1.17565217391304,158,0
"race",0,5,0.88,159,0.4
"native-country",0,42,0.84,160,0.2
"workclass",5,9,1.6,161,0
"hours-per-week",5,1,1.6,30,0
"age",5,1,0.6,48.5,0
"fnlwgt",5,-1,0.6,187203.5,0
"race",5,5,0.266666666666667,162,0
"education",20,16,1.225,163,0
"age",20,1,0.933333333333334,48.5,0
"fnlwgt",20,-1,0.933333333333334,188058,0
"education-num",20,1,0.757894736842106,10.5,0
"capital-gain",20,1,0.757894736842106,4699.5,0
"education-num",0,-1,0.9,8,0.5
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,140166,0
"workclass",4,9,0.166666666666667,164,0
"education",4,16,0.166666666666667,165,0
"education-num",4,1,0.166666666666667,9,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,147301.5,0
"education",2,16,1,166,0
"education-num",2,1,1,9,0
"age",16,1,1.42045454545454,48.5,0
"capital-gain",16,1,1.00833333333333,4699.5,0
"hours-per-week",16,1,1.00833333333333,56.5,0
"fnlwgt",16,1,0.721153846153847,126820.5,0
"workclass",16,9,0.446428571428572,167,0
"occupation",0,15,0.8125,168,0.4
"workclass",0,9,0.75,169,0.2
"fnlwgt",0,1,0.75,126820.5,0.2
"education",0,16,0.75,170,0.2
"age",11,-1,3.78787878787879,52.5,0
"fnlwgt",11,-1,2.18787878787879,188058,0
"occupation",11,15,1.0974025974026,171,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"hours-per-week",11,1,0.654545454545455,56.5,0
"occupation",0,15,0.818181818181818,172,0.6
"fnlwgt",0,-1,0.727272727272727,188058,0.4
"workclass",0,9,0.636363636363636,173,0.2
"hours-per-week",0,-1,0.636363636363636,49,0.2
"fnlwgt",6,-1,0.666666666666667,204237,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"occupation",6,15,0.333333333333333,174,0
"age",6,-1,0.166666666666667,50,0
"education",6,16,0.0666666666666664,175,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,242151.5,0
"occupation",2,15,1,176,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",9,-1,1.58730158730159,174395,0
"education",9,16,1.58730158730159,177,0
"education-num",9,-1,1.58730158730159,8.5,0
"occupation",9,15,1.58730158730159,178,0
"age",9,1,0.694444444444445,62.5,0
"fnlwgt",7,1,2.85714285714286,293898,0
"education",7,16,1.19047619047619,179,0
"education-num",7,-1,1.19047619047619,8.5,0
"occupation",7,15,1.19047619047619,180,0
"relationship",7,6,1.19047619047619,181,0
"fnlwgt",9,1,2.5,558045.5,0
"age",9,-1,1,45,0
"education",9,16,1,182,0
"education-num",9,-1,1,6,0
"occupation",9,15,1,183,0
"occupation",0,15,0.777777777777778,184,0.5
"age",0,1,0.666666666666667,38,0.25
"workclass",0,9,0.666666666666667,185,0.25
"education",0,16,0.666666666666667,186,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,-1,1.5,50,0
"workclass",4,9,1.5,187,0
"fnlwgt",4,-1,1.5,664344.5,0
"occupation",4,15,1.5,188,0
"hours-per-week",4,1,1.5,39,0
"education",73,16,5.8070819333161,189,0
"fnlwgt",73,-1,2.37211264210823,325033.5,0
"education-num",73,1,2.34348897427331,9.5,0
"workclass",73,9,1.90200210748156,190,0
"age",73,-1,1.52630534048045,27.5,0
"race",0,5,0.794520547945205,191,0.25
"education-num",0,1,0.780821917808219,9.5,0.2
"fnlwgt",0,1,0.73972602739726,410396,0.0499999999999998
"relationship",0,6,0.73972602739726,192,0.0499999999999998
"hours-per-week",0,1,0.73972602739726,62.5,0.0499999999999998
"relationship",20,6,1.70526315789474,193,0
"age",20,-1,0.488888888888889,38.5,0
"hours-per-week",20,-1,0.488888888888889,42.5,0
"fnlwgt",20,-1,0.384313725490196,344060,0
"workclass",20,9,0.327272727272727,194,0
"occupation",19,15,0.18045112781955,195,0
"age",19,-1,0.144736842105264,41,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"workclass",19,9,0.0947368421052643,196,0
"fnlwgt",19,-1,0.0947368421052643,201553.5,0
"workclass",0,9,0.789473684210526,197,0.428571428571429
"age",0,1,0.736842105263158,44.5,0.285714285714286
"fnlwgt",0,1,0.736842105263158,53165.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"native-country",0,42,0.736842105263158,198,0.285714285714286
"age",7,-1,1.71428571428571,41,0
"workclass",7,9,0.714285714285714,199,0
"fnlwgt",7,-1,0.214285714285714,201553.5,0
"relationship",7,6,0.114285714285714,200,0
"sex",7,2,0.114285714285714,201,0
"fnlwgt",53,-1,3.30762920426579,325033.5,0
"workclass",53,9,2.54057370762387,202,0
"age",53,-1,1.90415094339623,27.5,0
"hours-per-week",53,-1,1.66415094339623,30,0
"capital-gain",53,1,1.24454310025897,1414.5,0
"relationship",0,6,0.886792452830189,203,0.142857142857143
"native-country",0,42,0.886792452830189,204,0.142857142857143
"fnlwgt",46,1,3.56258234519104,154604,0
"workclass",46,9,2.00757279018149,205,0
"hours-per-week",46,-1,1.85762064022934,30,0
"age",46,-1,1.46814964610718,28,0
"capital-gain",46,1,0.956521739130434,1414.5,0
"workclass",0,9,0.673913043478261,206,0.318181818181818
"relationship",0,6,0.652173913043478,207,0.272727272727273
"sex",0,2,0.652173913043478,208,0.272727272727273
"age",0,-1,0.630434782608696,34.5,0.227272727272727
"occupation",0,15,0.608695652173913,209,0.181818181818182
"workclass",22,9,1.38609625668449,210,0
"race",22,5,1.10822510822511,211,0
"age",22,-1,0.962566844919786,30.5,0
"fnlwgt",22,-1,0.962566844919786,191535.5,0
"occupation",22,15,0.962566844919786,212,0
"race",17,5,1.44117647058824,213,0
"hours-per-week",17,-1,0.941176470588236,42.5,0
"age",17,-1,0.707843137254902,50,0
"occupation",17,15,0.577540106951872,214,0
"fnlwgt",17,-1,0.474509803921569,299176.5,0
"fnlwgt",16,-1,0.642857142857143,299176.5,0
"hours-per-week",16,-1,0.642857142857143,57.5,0
"age",16,-1,0.3,36,0
"occupation",16,15,0.3,215,0
"workclass",16,9,0.227272727272728,216,0
"age",14,-1,0.357142857142857,54,0
"fnlwgt",14,1,0.257142857142857,196832,0
"hours-per-week",14,-1,0.19047619047619,49,0
"occupation",14,15,0.107142857142857,217,0
"workclass",14,9,0.0571428571428569,218,0
"hours-per-week",0,1,0.857142857142857,30,0.5
"occupation",0,15,0.785714285714286,219,0.25
"age",4,1,1.5,62,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,200381,0
"occupation",4,15,0.5,220,0
"workclass",4,9,0.166666666666667,221,0
"age",2,1,1,43,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,317402,0
"hours-per-week",2,-1,1,42.5,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,186378,0
"occupation",5,15,0.9,223,0
"hours-per-week",5,-1,0.9,24,0
"workclass",5,9,0.4,224,0
"fnlwgt",0,1,0.8,241568.5,0.5
"education-num",0,1,0.8,10,0.5
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,268148,0
"workclass",3,9,0.333333333333333,225,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",24,-1,1.77777777777778,73517,0
"workclass",24,9,1.06666666666667,227,0
"occupation",24,15,0.927536231884059,228,0
"capital-gain",24,1,0.927536231884059,1414.5,0
"hours-per-week",24,1,0.927536231884059,72,0
"age",6,1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.33333333333333,50829,0
"hours-per-week",6,-1,0.666666666666667,38.5,0
"education",6,16,0.266666666666667,229,0
"education-num",6,1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.833333333333333,56909.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,230,0.333333333333333
"fnlwgt",3,1,1.33333333333333,50829,0
"education",3,16,1.33333333333333,231,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",18,15,1.28104575163399,232,0
"capital-gain",18,1,1.28104575163399,1414.5,0
"hours-per-week",18,1,1.28104575163399,72,0
"relationship",18,6,0.888888888888888,233,0
"sex",18,2,0.888888888888888,234,0
"capital-gain",17,1,1.44117647058824,1414.5,0
"relationship",17,6,0.577540106951872,235,0
"sex",17,2,0.577540106951872,236,0
"hours-per-week",17,-1,0.474509803921569,27.5,0
"fnlwgt",17,1,0.441176470588236,107587.5,0
"hours-per-week",16,-1,0.642857142857143,27.5,0
"fnlwgt",16,-1,0.5,120627.5,0
"age",16,1,0.3,45.5,0
"relationship",16,6,0.3,237,0
"sex",16,2,0.3,238,0
"age",2,1,1,46.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,109967,0
"education",2,16,1,240,0
"education-num",2,-1,1,10.5,0
"fnlwgt",14,-1,0.19047619047619,120627.5,0
"age",14,-1,0.142857142857142,47.5,0
"occupation",14,15,0.0793650793650786,241,0
"relationship",14,6,0.0793650793650786,242,0
"sex",14,2,0.0793650793650786,243,0
"age",0,1,0.642857142857143,39,0.166666666666667
"workclass",0,9,0.642857142857143,244,0.166666666666667
"education",0,16,0.642857142857143,245,0.166666666666667
"education-num",0,1,0.642857142857143,10,0.166666666666667
"occupation",0,15,0.642857142857143,246,0.166666666666667
"fnlwgt",6,1,1.66666666666667,113435.5,0
"age",6,-1,0.333333333333333,48.5,0
"education",6,16,0.166666666666667,247,0
"education-num",6,-1,0.166666666666667,10,0
"relationship",6,6,0.166666666666667,248,0
"capital-loss",11,1,1.81818181818182,1979.5,0
"hours-per-week",11,-1,1.81818181818182,30,0
"fnlwgt",11,1,0.818181818181819,238972.5,0
"occupation",11,15,0.818181818181819,249,0
"age",11,-1,0.484848484848485,34,0
"occupation",103,15,3.63070340381441,250,0
"capital-gain",103,-1,3.56514443245835,5095.5,0
"workclass",103,9,2.70261523659582,251,0
"age",103,-1,2.28568315299707,33.5,0
"fnlwgt",103,-1,1.1286883685513,30577.5,0
"native-country",0,42,0.902912621359223,252,0.0909090909090909
"fnlwgt",11,1,1.09090909090909,201817.5,0
"hours-per-week",11,-1,0.890909090909091,60,0
"age",11,-1,0.757575757575757,50.5,0
"education",11,16,0.646464646464646,253,0
"education-num",11,1,0.646464646464646,13.5,0
"education-num",0,1,0.909090909090909,13.5,0.666666666666667
"workclass",0,9,0.818181818181818,254,0.333333333333333
"native-country",0,42,0.818181818181818,255,0.333333333333333
"age",8,-1,1.33333333333333,36,0
"fnlwgt",8,-1,1.33333333333333,119217,0
"occupation",8,15,0.571428571428572,256,0
"hours-per-week",8,-1,0.571428571428572,60,0
"workclass",8,9,0.266666666666667,257,0
"hours-per-week",0,1,0.875,42,0.5
"fnlwgt",6,-1,1.33333333333333,170458,0
"occupation",6,15,1.33333333333333,258,0
"age",6,1,0.666666666666667,42,0
"workclass",6,9,0.666666666666667,259,0
"hours-per-week",6,-1,0.266666666666667,57.5,0
"age",0,1,0.833333333333333,42,0.666666666666667
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,260,0
"occupation",3,15,1.33333333333333,261,0
"fnlwgt",3,-1,0.333333333333333,119217,0
"age",92,-1,2.6833610357799,33.5,0
"capital-gain",92,-1,2.46645962732919,5095.5,0
"hours-per-week",92,1,1.71777587864544,46.5,0
"workclass",92,9,1.4317438055166,262,0
"fnlwgt",92,-1,1.05796061796935,188487.5,0
"fnlwgt",21,1,2.28571428571428,269891,0
"age",21,1,1.44360902255639,32.5,0
"workclass",21,9,1.44360902255639,263,0
"capital-gain",21,-1,1.28571428571428,5095.5,0
"hours-per-week",21,1,0.997252747252746,46.5,0
"workclass",0,9,0.904761904761905,264,0.333333333333334
"education",0,16,0.904761904761905,265,0.333333333333334
"fnlwgt",18,-1,2,120810,0
"workclass",18,9,0.984615384615385,266,0
"age",18,1,0.941176470588236,32.5,0
"occupation",18,15,0.941176470588236,267,0
"education",18,16,0.800000000000001,268,0
"workclass",16,9,1.2,269,0
"occupation",16,15,1.2,270,0
"fnlwgt",16,1,0.666666666666666,139657,0
"hours-per-week",16,1,0.666666666666666,52.5,0
"education",16,16,0.461538461538462,271,0
"occupation",15,15,1.37142857142857,272,0
"fnlwgt",15,-1,0.8,189069.5,0
"age",15,1,0.6,29.5,0
"education",15,16,0.3,273,0
"education-num",15,-1,0.3,13.5,0
"age",14,1,0.428571428571429,30.5,0
"fnlwgt",14,-1,0.428571428571429,189069.5,0
"hours-per-week",14,1,0.428571428571429,43.5,0
"workclass",14,9,0.277056277056277,274,0
"relationship",14,6,0.277056277056277,275,0
"hours-per-week",0,1,0.857142857142857,43.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,169057.5,0.333333333333333
"education",0,16,0.642857142857143,276,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"occupation",0,15,0.642857142857143,277,0.166666666666667
"relationship",8,6,1.28571428571429,278,0
"sex",8,2,1.28571428571429,279,0
"fnlwgt",8,1,0.6,137717,0
