"","count","ncat","improve","index","adj"
"hours-per-week",75,1,1.86810810810811,11.5,0
"native-country",75,42,0.537777777777779,44,0
"occupation",75,15,0.480000000000002,45,0
"education",75,16,0.452307692307694,46,0
"hours-per-week",74,1,1.91928915216586,11.5,0
"native-country",74,42,0.586727572643063,47,0
"fnlwgt",74,-1,0.420463320463321,380731.5,0
"occupation",74,15,0.291891891891889,48,0
"workclass",74,9,0.254636989931107,49,0
"hours-per-week",73,1,0.372602739726031,22,0
"relationship",73,6,0.222602739726031,50,0
"occupation",73,15,0.154420921544213,51,0
"fnlwgt",73,1,0.139269406392698,112097,0
"education",73,16,0.0559360730593654,52,0
"native-country",0,42,0.945205479452055,53,0.200000000000001
"occupation",5,15,1.6,54,0
"relationship",5,6,1.6,55,0
"fnlwgt",5,1,0.6,135943.5,0
"marital-status",5,7,0.6,56,0
"hours-per-week",5,-1,0.6,18.5,0
"age",18,1,3.32467532467532,46,0
"occupation",18,15,2,57,0
"hours-per-week",18,-1,1.14285714285714,39,0
"fnlwgt",18,1,0.941176470588236,68913,0
"relationship",18,6,0.941176470588236,58,0
"fnlwgt",0,1,0.722222222222222,141877,0.285714285714286
"workclass",0,9,0.666666666666667,59,0.142857142857143
"marital-status",0,7,0.666666666666667,60,0.142857142857143
"occupation",0,15,0.666666666666667,61,0.142857142857143
"relationship",0,6,0.666666666666667,62,0.142857142857143
"occupation",11,15,1.81818181818182,63,0
"fnlwgt",11,-1,0.818181818181819,277082,0
"education",11,16,0.818181818181819,64,0
"education-num",11,1,0.818181818181819,12,0
"marital-status",11,7,0.318181818181819,65,0
"hours-per-week",7,-1,1.52380952380952,44.5,0
"workclass",7,9,1.19047619047619,66,0
"race",7,5,1.19047619047619,67,0
"relationship",7,6,0.857142857142857,68,0
"sex",7,2,0.857142857142857,69,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,161540.5,0.333333333333333
"occupation",0,15,0.714285714285714,70,0.333333333333333
"race",0,5,0.714285714285714,71,0.333333333333333
"workclass",3,9,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,113963,0
"hours-per-week",34,-1,3.01138519924099,57.5,0
"fnlwgt",34,-1,2.69187675070028,287502,0
"occupation",34,15,2.56235294117647,75,0
"age",34,-1,2.19004524886878,28.5,0
"education",34,16,1.64901960784314,76,0
"workclass",0,9,0.941176470588235,77,0.333333333333333
"occupation",31,15,2.27096774193548,78,0
"age",31,-1,1.46925834022608,36.5,0
"hours-per-week",31,-1,1.43618513323983,37.5,0
"fnlwgt",31,-1,1.39404466501241,295225.5,0
"capital-loss",31,-1,1.13763440860215,877.5,0
"education",0,16,0.838709677419355,79,0.545454545454546
"education-num",0,-1,0.838709677419355,13,0.545454545454546
"age",0,-1,0.741935483870968,24.5,0.272727272727273
"relationship",0,6,0.709677419354839,80,0.181818181818182
"workclass",0,9,0.67741935483871,81,0.0909090909090908
"fnlwgt",20,-1,3.6,240057,0
"education",20,16,3.21904761904762,82,0
"hours-per-week",20,-1,2.74285714285714,37.5,0
"education-num",20,1,2.54117647058824,13,0
"age",20,-1,1.6,28.5,0
"education",16,16,2.66666666666667,83,0
"education-num",16,1,2.57142857142857,13,0
"race",16,5,1.2,84,0
"capital-loss",16,-1,1.2,877.5,0
"hours-per-week",16,-1,1.2,37.5,0
"education-num",0,1,0.875,13,0.5
"race",0,5,0.8125,85,0.25
"capital-loss",12,-1,1.83333333333333,877.5,0
"occupation",12,15,0.833333333333333,86,0
"relationship",12,6,0.833333333333333,87,0
"hours-per-week",12,-1,0.5,42.5,0
"age",12,-1,0.333333333333333,47.5,0
"age",4,1,1.5,51.5,0
"fnlwgt",4,1,1.5,185075,0
"hours-per-week",4,-1,1.5,24,0
"workclass",4,9,0.5,88,0
"education",4,16,0.5,89,0
"education",334,16,27.136547200504,90,0
"education-num",334,-1,27.136547200504,12.5,0
"occupation",334,15,26.9610375805678,91,0
"capital-gain",334,-1,12.9308690311684,4843,0
"native-country",334,42,8.1183437541321,92,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808383233532934,93,0.366336633663366
"native-country",0,42,0.724550898203593,94,0.0891089108910893
"capital-gain",0,-1,0.712574850299401,12205,0.0495049504950493
"workclass",0,9,0.709580838323353,95,0.0396039603960395
"capital-gain",233,-1,9.95626957429531,4843,0
"occupation",233,15,7.55765054710487,96,0
"age",233,-1,4.71685515988091,31.5,0
"native-country",233,42,4.59926140333366,97,0
"education",233,16,3.3550609122171,98,0
"occupation",222,15,7.13218097733389,99,0
"native-country",222,42,4.24672196949427,100,0
"age",222,-1,3.77609752609754,32.5,0
"education",222,16,3.44543004543007,101,0
"education-num",222,-1,2.18519144144146,8.5,0
"workclass",0,9,0.635135135135135,102,0.235849056603774
"education",0,16,0.612612612612613,103,0.188679245283019
"education-num",0,-1,0.603603603603604,9.5,0.169811320754717
"capital-loss",0,-1,0.563063063063063,742.5,0.0849056603773586
"race",0,5,0.554054054054054,104,0.0660377358490566
"education",116,16,2.95456635318704,105,0
"native-country",116,42,2.67271627344223,106,0
"occupation",116,15,1.27607078907185,107,0
"education-num",116,1,1.22416466185512,9.5,0
"fnlwgt",116,1,1.14536849222448,307958.5,0
"education-num",0,1,0.827586206896552,9.5,0.6
"fnlwgt",0,1,0.620689655172414,309857.5,0.12
"occupation",0,15,0.620689655172414,108,0.12
"native-country",0,42,0.620689655172414,109,0.12
"workclass",0,9,0.594827586206897,110,0.06
"fnlwgt",50,1,0.80666666666667,49082,0
"age",50,-1,0.540000000000003,44,0
"education",50,16,0.266984126984128,111,0
"occupation",50,15,0.240000000000003,112,0
"hours-per-week",50,1,0.140000000000001,42.5,0
"education",48,16,0.404761904761903,113,0
"age",48,-1,0.279844961240307,59.5,0
"occupation",48,15,0.196969696969695,114,0
"fnlwgt",48,1,0.133333333333331,77118,0
"education-num",48,-1,0.133333333333331,10.5,0
"education-num",0,-1,0.791666666666667,10.5,0.285714285714285
"occupation",0,15,0.729166666666667,115,0.0714285714285712
"native-country",0,42,0.729166666666667,116,0.0714285714285712
"age",14,-1,0.595238095238095,58,0
"occupation",14,15,0.428571428571429,117,0
"fnlwgt",14,1,0.317460317460318,204918,0
"hours-per-week",14,1,0.155844155844156,42.5,0
"race",14,5,0.0952380952380958,118,0
"occupation",12,15,0.5,119,0
"age",12,-1,0.233333333333333,43.5,0
"fnlwgt",12,-1,0.233333333333333,200383,0
"education",12,16,0.233333333333333,120,0
"education-num",12,-1,0.233333333333333,9,0
"education",3,16,1.33333333333333,121,0
"education-num",3,-1,1.33333333333333,9,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,200383,0
"hours-per-week",3,-1,0.333333333333333,36,0
"age",2,1,1,62,0
"workclass",2,9,1,122,0
"fnlwgt",2,1,1,246535.5,0
"education",2,16,1,123,0
"education-num",2,1,1,9,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,47033.5,0
"occupation",2,15,1,124,0
"relationship",2,6,1,125,0
"sex",2,2,1,126,0
"native-country",66,42,2.09185606060606,127,0
"fnlwgt",66,-1,1.77953103261054,132248.5,0
"occupation",66,15,1.51515151515152,128,0
"workclass",66,9,1.02983682983683,129,0
"age",66,1,0.727272727272727,49.5,0
"fnlwgt",64,-1,1.38980263157895,132248.5,0
"occupation",64,15,1.30892595307918,130,0
"workclass",64,9,1.09573412698413,131,0
"native-country",64,42,0.93426724137931,132,0
"hours-per-week",64,-1,0.761020531400966,45.5,0
"age",0,1,0.734375,63.5,0.105263157894737
"hours-per-week",0,-1,0.734375,31,0.105263157894737
"native-country",0,42,0.734375,133,0.105263157894737
"race",0,5,0.71875,134,0.0526315789473684
"age",19,1,0.721804511278195,37,0
"fnlwgt",19,1,0.721804511278195,75738,0
"occupation",19,15,0.578947368421052,135,0
"relationship",19,6,0.370614035087719,136,0
"sex",19,2,0.370614035087719,137,0
"occupation",0,15,0.789473684210526,138,0.428571428571429
"fnlwgt",0,-1,0.684210526315789,120916,0.142857142857143
"relationship",0,6,0.684210526315789,139,0.142857142857143
"sex",0,2,0.684210526315789,140,0.142857142857143
"fnlwgt",7,1,2.85714285714286,85587.5,0
"age",7,-1,1.19047619047619,34.5,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"occupation",7,15,0.457142857142857,141,0
"relationship",7,6,0.257142857142857,142,0
"occupation",45,15,2.39130434782609,143,0
"fnlwgt",45,1,1.86046511627907,134216,0
"hours-per-week",45,-1,1.53846153846154,51,0
"age",45,-1,0.975609756097562,25.5,0
"capital-gain",45,1,0.975609756097562,1207,0
"age",0,1,0.622222222222222,48,0.227272727272727
"hours-per-week",0,-1,0.622222222222222,42,0.227272727272727
"fnlwgt",0,-1,0.6,209644.5,0.181818181818182
"capital-gain",0,1,0.577777777777778,1207,0.136363636363636
"native-country",0,42,0.577777777777778,144,0.136363636363636
"fnlwgt",23,1,1.72634271099744,170944.5,0
"hours-per-week",23,-1,1.67536231884058,52.5,0
"education",23,16,1.42687747035573,145,0
"education-num",23,1,1.42687747035573,6.5,0
"age",23,-1,0.465838509316769,62,0
"age",0,-1,0.782608695652174,60,0.166666666666667
"education",0,16,0.782608695652174,146,0.166666666666667
"race",0,5,0.782608695652174,147,0.166666666666667
"native-country",0,42,0.782608695652174,148,0.166666666666667
"hours-per-week",17,-1,0.882352941176471,52.5,0
"occupation",17,15,0.28235294117647,149,0
"age",17,1,0.168067226890756,35.5,0
"fnlwgt",17,1,0.132352941176471,208238.5,0
"relationship",17,6,0.0361990950226247,150,0
"age",2,1,1,35.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,195828.5,0
"occupation",2,15,1,152,0
"capital-gain",2,1,1,1732,0
"age",6,-1,0.6,27.5,0
"fnlwgt",6,1,0.6,134103,0
"education",6,16,0.6,153,0
"education-num",6,1,0.6,6.5,0
"occupation",6,15,0.6,154,0
"age",5,1,1.06666666666667,50,0
"capital-loss",5,1,0.9,789.5,0
"fnlwgt",5,1,0.4,134504,0
"education",5,16,0.4,155,0
"education-num",5,1,0.4,6.5,0
"age",3,-1,1.33333333333333,62,0
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,157,0
"relationship",22,6,1.73684210526316,158,0
"sex",22,2,1.73684210526316,159,0
"age",22,-1,1.57142857142857,35,0
"fnlwgt",22,1,1.16470588235294,299369,0
"workclass",22,9,1.1,160,0
"fnlwgt",19,1,1.79649122807018,299369,0
"age",19,-1,1.7155388471178,36.5,0
"workclass",19,9,1.4984520123839,161,0
"occupation",19,15,1.05802968960864,162,0
"capital-loss",19,1,0.792569659442725,836,0
"race",0,5,0.894736842105263,163,0.5
"workclass",0,9,0.842105263157895,164,0.25
"fnlwgt",15,-1,1.8,199757,0
"capital-loss",15,1,1.31282051282051,836,0
"age",15,-1,1.00512820512821,52.5,0
"workclass",15,9,1.00512820512821,165,0
"hours-per-week",15,1,0.609523809523811,62.5,0
"hours-per-week",0,1,0.733333333333333,42,0.333333333333333
"age",0,1,0.666666666666667,45.5,0.166666666666667
"workclass",0,9,0.666666666666667,166,0.166666666666667
"race",0,5,0.666666666666667,167,0.166666666666667
"fnlwgt",9,1,2.5,143414.5,0
"age",9,-1,1,33.5,0
"workclass",9,9,1,168,0
"occupation",9,15,1,169,0
"capital-loss",9,1,0.571428571428572,836,0
"age",0,1,0.666666666666667,46.5,0.25
"workclass",0,9,0.666666666666667,170,0.25
"occupation",0,15,0.666666666666667,171,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",4,-1,1.5,33,0
"occupation",4,15,1.5,172,0
"capital-loss",4,1,1.5,951,0
"fnlwgt",4,1,0.5,141148.5,0
"workclass",4,9,0.166666666666667,173,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,217953.5,0
"occupation",6,15,0.333333333333333,174,0
"hours-per-week",6,-1,0.166666666666667,46,0
"workclass",6,9,0.0666666666666664,175,0
"fnlwgt",0,1,0.833333333333333,210363.5,0.666666666666667
"workclass",0,9,0.666666666666667,176,0.333333333333333
"occupation",0,15,0.666666666666667,177,0.333333333333333
"race",0,5,0.666666666666667,178,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,179,0
"fnlwgt",3,1,0.333333333333333,217953.5,0
"race",3,5,0.333333333333333,180,0
"hours-per-week",3,-1,0.333333333333333,46,0
"age",106,-1,2.8796325316729,37.5,0
"native-country",106,42,2.50075471698113,181,0
"education",106,16,2.03586470616253,182,0
"capital-loss",106,-1,1.93408805031447,1794,0
"fnlwgt",106,1,1.75366945591042,290831.5,0
"workclass",0,9,0.641509433962264,183,0.116279069767442
"education",0,16,0.632075471698113,184,0.0930232558139535
"occupation",0,15,0.622641509433962,185,0.0697674418604651
"native-country",0,42,0.60377358490566,186,0.0232558139534884
"education",43,16,1.63083923154702,187,0
"occupation",43,15,1.62229350441059,188,0
"fnlwgt",43,1,1.52842377260982,290831.5,0
"age",43,-1,1.06680761099366,28.5,0
"capital-gain",43,-1,0.996677740863788,1551.5,0
"education-num",0,-1,0.930232558139535,9.5,0.85
"age",0,-1,0.651162790697674,33.5,0.25
"occupation",0,15,0.651162790697674,189,0.25
"workclass",0,9,0.604651162790698,190,0.15
"fnlwgt",0,-1,0.604651162790698,207658,0.15
"workclass",23,9,1.42687747035573,191,0
"capital-gain",23,-1,1.42687747035573,1551.5,0
"fnlwgt",23,-1,0.992028985507246,195353.5,0
"age",23,-1,0.742028985507245,30.5,0
"hours-per-week",23,1,0.742028985507245,42,0
"capital-gain",22,-1,1.56277056277056,1551.5,0
"fnlwgt",22,-1,1.43181818181818,195353.5,0
"occupation",22,15,0.899465240641711,192,0
"hours-per-week",22,1,0.581818181818182,37.5,0
"age",22,-1,0.467532467532466,30.5,0
"fnlwgt",21,-1,0.761904761904761,195353.5,0
"hours-per-week",21,1,0.724310776942355,37.5,0
"workclass",21,9,0.396825396825395,193,0
"occupation",21,15,0.396825396825395,194,0
"age",21,-1,0.234432234432234,30.5,0
"hours-per-week",0,1,0.761904761904762,37.5,0.285714285714286
"workclass",0,9,0.714285714285714,195,0.142857142857143
"education",0,16,0.714285714285714,196,0.142857142857143
"occupation",0,15,0.714285714285714,197,0.142857142857143
"race",0,5,0.714285714285714,198,0.142857142857143
"fnlwgt",7,1,1.52380952380952,246005.5,0
"age",7,-1,0.457142857142857,30.5,0
"hours-per-week",7,1,0.457142857142857,43,0
"workclass",7,9,0.257142857142857,199,0
"occupation",7,15,0.257142857142857,200,0
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,40.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,1,0.333333333333333,208671.5,0
"occupation",3,15,0.333333333333333,202,0
"fnlwgt",20,1,2.13529411764706,84006,0
"occupation",20,15,1.42941176470588,203,0
"hours-per-week",20,-1,1.34444444444444,51,0
"age",20,-1,0.9,25.5,0
"workclass",20,9,0.9,204,0
"hours-per-week",0,-1,0.95,51,0.666666666666666
"fnlwgt",17,1,1.30316742081448,294304,0
"occupation",17,15,0.907563025210084,205,0
"workclass",17,9,0.88970588235294,206,0
"age",17,-1,0.564705882352941,27,0
"capital-loss",17,1,0.26470588235294,1969,0
"age",0,-1,0.882352941176471,27,0.5
"occupation",0,15,0.823529411764706,207,0.25
"native-country",0,42,0.823529411764706,208,0.25
"age",13,1,1.37062937062937,29.5,0
"education",13,16,1.37062937062937,209,0
"workclass",13,9,1.11153846153846,210,0
"fnlwgt",13,-1,0.961538461538462,217189.5,0
"education-num",13,1,0.62820512820513,8,0
"fnlwgt",11,-1,0.890909090909091,260532,0
"education",11,16,0.890909090909091,211,0
"education-num",11,-1,0.890909090909091,10.5,0
"age",11,-1,0.646464646464646,33,0
"workclass",11,9,0.646464646464646,212,0
"education",10,16,1.08888888888889,213,0
"education-num",10,-1,1.08888888888889,10.5,0
"age",10,-1,0.45,33,0
"workclass",10,9,0.45,214,0
"occupation",10,15,0.45,215,0
"age",9,1,0.444444444444444,35.5,0
"fnlwgt",9,1,0.396825396825396,108465.5,0
"occupation",9,15,0.396825396825396,216,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"workclass",9,9,0.253968253968254,217,0
"workclass",0,9,0.777777777777778,218,0.333333333333333
"occupation",0,15,0.777777777777778,219,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,33,0
"capital-loss",6,1,0.666666666666667,870,0
"workclass",6,9,0.266666666666667,220,0
"fnlwgt",6,-1,0.266666666666667,94961,0
"fnlwgt",5,-1,0.6,218303.5,0
"occupation",5,15,0.6,221,0
"age",5,-1,0.266666666666667,33,0
"workclass",5,9,0.266666666666667,222,0
"capital-loss",5,1,0.266666666666667,870,0
"age",0,-1,0.8,33,0.5
"capital-loss",0,1,0.8,870,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,229885,0
"occupation",63,15,3.63725163725164,223,0
"age",63,1,2.48802797955341,65.5,0
"native-country",63,42,2.48802797955341,224,0
"workclass",63,9,2.32199546485261,225,0
"hours-per-week",63,-1,1.84544695071011,35.5,0
"race",0,5,0.857142857142857,226,0.181818181818182
"fnlwgt",0,1,0.841269841269841,36822,0.0909090909090912
"age",52,1,2.67302723116677,59.5,0
"hours-per-week",52,-1,2.35679214402619,37.5,0
"workclass",52,9,2.06837606837607,227,0
"capital-loss",52,-1,1.84615384615385,1794,0
"native-country",52,42,1.84615384615385,228,0
"hours-per-week",0,-1,0.884615384615385,31,0.333333333333333
"capital-gain",0,1,0.865384615384615,1145,0.222222222222223
"native-country",0,42,0.865384615384615,229,0.222222222222223
"education",0,16,0.846153846153846,230,0.111111111111111
"education-num",0,-1,0.846153846153846,4.5,0.111111111111111
"education",9,16,0.444444444444445,231,0
"hours-per-week",9,-1,0.444444444444445,54.5,0
"fnlwgt",9,1,0.277777777777778,170522.5,0
"age",9,-1,0.177777777777778,63.5,0
"workclass",9,9,0.177777777777778,232,0
"age",0,-1,0.777777777777778,63.5,0.333333333333333
"workclass",0,9,0.777777777777778,233,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,177140,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.777777777777778,234,0.333333333333333
"age",3,1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,1,1.33333333333333,173349.5,0
"hours-per-week",3,-1,1.33333333333333,54.5,0
"relationship",3,6,0.333333333333333,236,0
"fnlwgt",43,1,2.03171247357295,261612,0
"workclass",43,9,1.5953488372093,237,0
"age",43,-1,1.3953488372093,58,0
"capital-loss",43,-1,1.3953488372093,1794,0
"hours-per-week",43,-1,1.20022688598979,37.5,0
"native-country",0,42,0.767441860465116,238,0.0909090909090911
"relationship",11,6,1.16363636363636,239,0
"sex",11,2,1.16363636363636,240,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"age",11,-1,0.613636363636363,43.5,0
"fnlwgt",11,-1,0.363636363636363,279536,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"age",10,-1,0.45,52,0
"hours-per-week",10,-1,0.45,54.5,0
"fnlwgt",10,1,0.342857142857143,378243.5,0
"occupation",10,15,0.2,241,0
"age",9,-1,0.777777777777778,52,0
"fnlwgt",9,1,0.444444444444445,292136,0
"education",9,16,0.111111111111112,242,0
"education-num",9,1,0.111111111111112,9.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"fnlwgt",2,1,1,415002.5,0
"education",2,16,1,243,0
"education-num",2,1,1,9.5,0
"native-country",2,42,1,244,0
"fnlwgt",32,-1,2.29004329004329,116556.5,0
"workclass",32,9,2.14074074074074,245,0
"education",32,16,1,246,0
"age",32,-1,0.931034482758619,58,0
"hours-per-week",32,-1,0.806451612903226,36,0
"workclass",0,9,0.71875,247,0.181818181818182
"education",0,16,0.71875,248,0.181818181818182
"age",0,-1,0.6875,39,0.0909090909090909
"relationship",0,6,0.6875,249,0.0909090909090909
"sex",0,2,0.6875,250,0.0909090909090909
"workclass",11,9,1.97979797979798,251,0
"fnlwgt",11,1,0.890909090909091,35917,0
"education",11,16,0.890909090909091,252,0
"education-num",11,-1,0.890909090909091,10.5,0
"relationship",11,6,0.890909090909091,253,0
"fnlwgt",9,1,1.36111111111111,35917,0
"education",9,16,1.36111111111111,254,0
"education-num",9,-1,1.36111111111111,10.5,0
"age",9,1,0.711111111111111,49.5,0
"workclass",9,9,0.444444444444444,255,0
"fnlwgt",8,-1,0.416666666666667,97077,0
"age",8,1,0.25,49.5,0
"education",8,16,0.25,256,0
"workclass",8,9,0.15,257,0
"education-num",8,1,0.15,9.5,0
"workclass",0,9,0.75,258,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,259,0
"fnlwgt",3,1,1.33333333333333,106104.5,0
"education",3,16,0.333333333333333,260,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",21,9,1.28571428571429,261,0
"native-country",21,42,1.21904761904762,262,0
"education",21,16,1.0008658008658,263,0
"age",21,-1,0.952380952380952,55.5,0
"fnlwgt",21,1,0.952380952380952,162554.5,0
"fnlwgt",0,1,0.952380952380952,225963.5,0.666666666666666
"native-country",0,42,0.904761904761905,264,0.333333333333334
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,246788,0
"workclass",3,9,0.333333333333333,265,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,266,0
"age",18,-1,0.5,39,0
"fnlwgt",18,1,0.5,162554.5,0
"hours-per-week",18,1,0.5,58,0
"education",18,16,0.324675324675324,267,0
"workclass",18,9,0.2,268,0
"fnlwgt",2,1,1,162554.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,270,0
"capital-loss",2,-1,1,951,0
"capital-loss",16,1,0.642857142857143,1612.5,0
"hours-per-week",16,1,0.642857142857143,58,0
"fnlwgt",16,1,0.388888888888889,173733,0
"occupation",16,15,0.388888888888889,271,0
"workclass",16,9,0.320512820512821,272,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,195714.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,11,0
"capital-loss",2,-1,1,1794,0
"workclass",14,9,0.523809523809523,274,0
"education",14,16,0.19047619047619,275,0
"age",14,1,0.142857142857142,54.5,0
"fnlwgt",14,1,0.142857142857142,173733,0
"education-num",14,-1,0.142857142857142,9.5,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,158784,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,277,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,183722.5,0
"occupation",2,15,1,278,0
"fnlwgt",11,-1,1.81818181818182,30178,0
"age",11,-1,0.484848484848485,39.5,0
"education",11,16,0.218181818181818,279,0
"education-num",11,-1,0.218181818181818,9.5,0
"workclass",11,9,0.151515151515152,280,0
"occupation",101,15,3.63868802610598,281,0
"hours-per-week",101,-1,2.52254133601946,49,0
"capital-gain",101,-1,1.29224607854043,2193,0
"capital-loss",101,-1,1.29224607854043,924,0
"fnlwgt",101,-1,1.28197277559081,112343.5,0
"native-country",0,42,0.891089108910891,282,0.0833333333333334
"workclass",12,9,1.63333333333333,283,0
"occupation",12,15,0.833333333333332,284,0
"age",12,1,0.804761904761905,38.5,0
"fnlwgt",12,1,0.742424242424241,59075,0
"race",12,5,0.742424242424241,285,0
"occupation",10,15,1.2,286,0
"age",10,1,1.08888888888889,29.5,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"hours-per-week",10,-1,1.08888888888889,54,0
"workclass",10,9,0.771428571428572,287,0
"hours-per-week",0,-1,0.9,42,0.75
"workclass",0,9,0.7,288,0.25
"fnlwgt",0,1,0.7,220466.5,0.25
"education",0,16,0.7,289,0.25
"education-num",0,1,0.7,13.5,0.25
"fnlwgt",6,-1,1.5,115718.5,0
"age",6,1,0.6,29.5,0
