"","count","ncat","improve","index","adj"
"occupation",279,15,18.857057840381,291,0
"education",279,16,13.820166628316,292,0
"hours-per-week",279,-1,12.8611708482676,32.5,0
"age",279,1,12.7151391022359,61.5,0
"education-num",279,-1,10.8974752845721,8,0
"education",0,16,0.971326164874552,293,0.428571428571428
"education-num",0,-1,0.971326164874552,8,0.428571428571428
"age",0,1,0.96415770609319,65.5,0.285714285714286
"fnlwgt",0,-1,0.96415770609319,129160.5,0.285714285714286
"hours-per-week",0,-1,0.96415770609319,37.5,0.285714285714286
"workclass",14,9,1.58241758241758,294,0
"education",14,16,1.58241758241758,295,0
"education-num",14,-1,1.58241758241758,14.5,0
"capital-gain",14,-1,1.58241758241758,10025.5,0
"occupation",14,15,1.02857142857143,296,0
"education",13,16,1.84615384615385,297,0
"education-num",13,-1,1.84615384615385,14.5,0
"capital-gain",13,-1,1.84615384615385,10025.5,0
"workclass",13,9,0.512820512820512,298,0
"occupation",13,15,0.512820512820512,299,0
"fnlwgt",265,-1,3.90966353396945,133772,0
"hours-per-week",265,-1,2.57644630083057,28,0
"age",265,1,2.0125786163522,61.5,0
"education",265,16,1.90989662401505,300,0
"workclass",265,9,1.5100145137881,301,0
"fnlwgt",263,1,1.11243889190656,181829.5,0
"education",263,16,0.977244584298452,302,0
"hours-per-week",263,-1,0.977244584298452,28,0
"age",263,1,0.858470637938307,63.5,0
"workclass",263,9,0.643940723408395,303,0
"age",0,1,0.984790874524715,63.5,0.428571428571428
"workclass",0,9,0.980988593155893,304,0.285714285714284
"education",0,16,0.980988593155893,305,0.285714285714284
"education-num",0,1,0.980988593155893,11,0.285714285714284
"hours-per-week",0,-1,0.980988593155893,28,0.285714285714284
"fnlwgt",7,-1,2.85714285714286,215052.5,0
"education",7,16,1.52380952380952,306,0
"occupation",7,15,1.19047619047619,307,0
"workclass",7,9,0.457142857142857,308,0
"capital-gain",7,-1,0.457142857142857,2778,0
