"","count","ncat","improve","index","adj"
"race",26,5,0.589743589743589,62,0
"capital-loss",26,-1,0.589743589743589,1794,0
"hours-per-week",26,-1,0.589743589743589,55,0
"fnlwgt",26,-1,0.256410256410256,348467,0
"age",26,1,0.173076923076922,26.5,0
"fnlwgt",3,-1,1.33333333333333,328252.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,32.5,0
"marital-status",3,7,0.333333333333333,63,0
"education",14,16,2.49350649350649,64,0
"education-num",14,-1,2.49350649350649,9.5,0
"fnlwgt",14,-1,2.14603174603175,299431.5,0
"marital-status",14,7,2.05714285714286,65,0
"relationship",14,6,2.05714285714286,66,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.857142857142857,67,0.333333333333333
"age",11,1,1.28030303030303,44,0
"fnlwgt",11,-1,1.28030303030303,301600,0
"marital-status",11,7,0.935064935064935,68,0
"relationship",11,6,0.935064935064935,69,0
"education",11,16,0.613636363636363,70,0
"age",8,-1,0.75,53,0
"fnlwgt",8,-1,0.75,301600,0
"hours-per-week",8,1,0.25,41,0
"education",8,16,0.15,71,0
"education-num",8,-1,0.15,7.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,300539.5,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,1,1,42.5,0
"marital-status",3,7,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,222626,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",6,1,1.33333333333333,41.5,0
"occupation",6,15,1.33333333333333,74,0
"fnlwgt",6,-1,1.06666666666667,221581,0
"hours-per-week",6,-1,1.06666666666667,39,0
"workclass",6,9,0.266666666666667,75,0
"fnlwgt",0,-1,0.833333333333333,239628.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,76,0.333333333333333
"occupation",3,15,1.33333333333333,77,0
"workclass",3,9,0.333333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,221581,0
"hours-per-week",3,-1,0.333333333333333,39,0
"marital-status",253,7,13.8097976559166,79,0
"relationship",253,6,13.7498331154179,80,0
"age",253,-1,6.04061824509431,29.5,0
"workclass",253,9,4.79917303116524,81,0
"fnlwgt",253,-1,2.9844510942909,185691.5,0
"relationship",0,6,0.980237154150198,82,0.956896551724138
"age",0,-1,0.691699604743083,29.5,0.327586206896552
"sex",0,2,0.66403162055336,83,0.267241379310345
"workclass",0,9,0.652173913043478,84,0.241379310344828
"occupation",0,15,0.632411067193676,85,0.198275862068966
"capital-loss",137,-1,1.9274366680979,2443,0
"education",137,16,0.342297349212443,86,0
"fnlwgt",137,1,0.249640806670322,50844,0
"education-num",137,-1,0.20194647201946,9.5,0
"occupation",137,15,0.20194647201946,87,0
"fnlwgt",136,1,0.304812834224591,50844,0
"education",136,16,0.206801470588228,88,0
"education-num",136,-1,0.179146724306515,12.5,0
"occupation",136,15,0.0921198668146439,89,0
"age",136,-1,0.0478431372548984,27.5,0
"education",0,16,0.852941176470588,90,0.0909090909090906
"education-num",0,1,0.852941176470588,3.5,0.0909090909090906
"occupation",0,15,0.845588235294118,91,0.0454545454545453
"native-country",0,42,0.845588235294118,92,0.0454545454545453
"fnlwgt",22,-1,1.73160173160173,49523.5,0
"education",22,16,0.636363636363637,93,0
"education-num",22,-1,0.408293460925039,12.5,0
"age",22,-1,0.251748251748253,27.5,0
"occupation",22,15,0.251748251748253,94,0
"education",21,16,0.571428571428572,95,0
"education-num",21,-1,0.571428571428572,12.5,0
"occupation",21,15,0.404761904761906,96,0
"sex",21,2,0.154761904761906,97,0
"relationship",21,6,0.126984126984127,98,0
"education-num",0,-1,1,12.5,1
"occupation",3,15,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"sex",3,2,1.33333333333333,101,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,30963,0
"fnlwgt",116,-1,3.46366995073891,185600.5,0
"education",116,16,3.03628899835795,102,0
"education-num",116,-1,2.55882745281131,8.5,0
"age",116,-1,2.53264754177533,29.5,0
"native-country",116,42,2.43780212697389,103,0
"education",112,16,2.66248231966054,104,0
"age",112,-1,2.53503418556502,43.5,0
"workclass",112,9,2.45746753246754,105,0
"native-country",112,42,2.39670868347339,106,0
"occupation",112,15,2.19645195230302,107,0
"education-num",0,-1,0.964285714285714,5.5,0.636363636363636
"native-country",0,42,0.9375,108,0.363636363636364
"race",0,5,0.919642857142857,109,0.181818181818181
"hours-per-week",0,1,0.919642857142857,82,0.181818181818181
"age",101,-1,3.14509980409806,45.5,0
"workclass",101,9,2.9648218278049,110,0
"occupation",101,15,2.47599476928825,111,0
"race",101,5,1.87290729072907,112,0
"native-country",101,42,1.41192244224423,113,0
"workclass",0,9,0.722772277227723,114,0.151515151515151
"occupation",0,15,0.722772277227723,115,0.151515151515151
"hours-per-week",0,1,0.702970297029703,12.5,0.0909090909090907
"fnlwgt",0,-1,0.693069306930693,177241,0.0606060606060603
"education",0,16,0.683168316831683,116,0.0303030303030303
"workclass",68,9,3.73346405228758,117,0
"hours-per-week",68,-1,3.25927601809955,67.5,0
"occupation",68,15,2.03619909502262,118,0
"education",68,16,1.41806722689076,119,0
"race",68,5,1.21841851494696,120,0
"hours-per-week",0,-1,0.823529411764706,52,0.333333333333333
"occupation",0,15,0.779411764705882,121,0.166666666666667
"education",0,16,0.75,122,0.0555555555555554
"native-country",0,42,0.75,123,0.0555555555555554
"education",50,16,1.76877192982456,124,0
"capital-loss",50,-1,1.37224489795919,943.5,0
"hours-per-week",50,1,1.37224489795919,16,0
"native-country",50,42,1.37224489795919,125,0
"education-num",50,-1,1.00584717607973,12.5,0
"education-num",0,-1,0.9,10.5,0.583333333333333
"occupation",0,15,0.78,126,0.0833333333333334
"hours-per-week",0,1,0.78,19,0.0833333333333334
"native-country",0,42,0.78,127,0.0833333333333334
"capital-loss",38,-1,1.64438122332859,943.5,0
"occupation",38,15,1.39318885448916,128,0
"fnlwgt",38,1,0.657894736842104,31025,0
"hours-per-week",38,1,0.657894736842104,22.5,0
"age",38,-1,0.338847117794484,43.5,0
"fnlwgt",37,1,0.74208494208494,31025,0
"occupation",37,15,0.74208494208494,129,0
"age",37,-1,0.415474297827237,43.5,0
"education",37,16,0.163513513513513,130,0
"education-num",37,1,0.163513513513513,8,0
"occupation",35,15,0.832034632034633,131,0
"age",35,-1,0.500595238095238,43.5,0
"fnlwgt",35,-1,0.500595238095238,175242.5,0
"education",35,16,0.238095238095239,132,0
"education-num",35,1,0.238095238095239,8,0
"occupation",33,15,0.225108225108224,133,0
"age",33,1,0.106060606060605,32,0
"education",33,16,0.106060606060605,134,0
"education-num",33,-1,0.0822510822510818,9.5,0
"fnlwgt",33,-1,0.0643939393939386,113453.5,0
"workclass",0,9,0.818181818181818,135,0.142857142857143
"race",0,5,0.818181818181818,136,0.142857142857143
"hours-per-week",0,1,0.818181818181818,30,0.142857142857143
"native-country",0,42,0.818181818181818,137,0.142857142857143
"age",7,1,1.71428571428571,32,0
"fnlwgt",7,-1,0.380952380952381,92424,0
"education",7,16,0.214285714285714,138,0
"education-num",7,-1,0.214285714285714,9.5,0
"relationship",7,6,0.114285714285714,139,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,124556,0
"education",2,16,1,140,0
"education-num",2,1,1,8.5,0
"hours-per-week",2,1,1,45,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,27523,0
"education",2,16,1,141,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,142,0
"fnlwgt",12,-1,1.63333333333333,163391.5,0
"occupation",12,15,0.833333333333332,143,0
"relationship",12,6,0.833333333333332,144,0
"sex",12,2,0.833333333333332,145,0
"age",12,-1,0.742424242424241,43.5,0
"fnlwgt",10,1,1.2,107761,0
"age",10,-1,1.08888888888889,43.5,0
"hours-per-week",10,-1,1.08888888888889,45,0
"native-country",10,42,1.08888888888889,146,0
"education",10,16,0.771428571428572,147,0
"hours-per-week",0,-1,0.8,30,0.5
"education",0,16,0.7,148,0.25
"occupation",0,15,0.7,149,0.25
"race",0,5,0.7,150,0.25
"fnlwgt",6,-1,1.5,33053,0
"occupation",6,15,1.5,151,0
"age",6,-1,0.6,43.5,0
"education",6,16,0.6,152,0
"education-num",6,-1,0.6,8.5,0
"age",0,1,0.833333333333333,34.5,0.5
"occupation",4,15,1.5,153,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,71694.5,0
"education",4,16,0.166666666666667,154,0
"education-num",4,1,0.166666666666667,12,0
"age",18,1,3.17460317460317,41.5,0
"fnlwgt",18,-1,2.68888888888889,86870.5,0
"hours-per-week",18,-1,1.66810966810967,46.5,0
"occupation",18,15,0.938888888888889,155,0
"native-country",18,42,0.653594771241831,156,0
"native-country",0,42,0.833333333333333,157,0.25
"fnlwgt",14,-1,1.71428571428571,114899.5,0
"age",14,-1,1.26984126984127,37.5,0
"occupation",14,15,1.0989010989011,158,0
"hours-per-week",14,-1,0.623376623376624,65,0
"education",14,16,0.297619047619047,159,0
"occupation",0,15,0.785714285714286,160,0.5
"hours-per-week",0,1,0.714285714285714,52,0.333333333333333
"age",0,1,0.642857142857143,31.5,0.166666666666667
"workclass",0,9,0.642857142857143,161,0.166666666666667
"age",8,-1,2.4,35,0
"hours-per-week",8,-1,2.4,65,0
"occupation",8,15,1.33333333333333,162,0
"fnlwgt",8,-1,0.571428571428572,30707.5,0
"education",8,16,0.571428571428572,163,0
"hours-per-week",0,-1,0.875,49.5,0.666666666666667
"fnlwgt",0,1,0.75,36533,0.333333333333333
"education",0,16,0.75,164,0.333333333333333
"occupation",0,15,0.75,165,0.333333333333333
"relationship",0,6,0.75,166,0.333333333333333
"fnlwgt",5,-1,1.6,30707.5,0
"occupation",5,15,1.6,167,0
"age",5,-1,0.6,38,0
"workclass",5,9,0.6,168,0
"education",5,16,0.6,169,0
"hours-per-week",33,-1,2.1043771043771,31,0
"occupation",33,15,1.36363636363636,170,0
"race",33,5,1.26686217008798,171,0
"native-country",33,42,1.26686217008798,172,0
"age",33,1,1.21548821548821,48,0
"age",0,1,0.878787878787879,64,0.333333333333333
"education",0,16,0.848484848484849,173,0.166666666666667
"age",6,-1,1.66666666666667,72.5,0
"occupation",6,15,1.66666666666667,174,0
"hours-per-week",6,1,1.66666666666667,5.5,0
"workclass",6,9,0.666666666666667,175,0
"fnlwgt",6,1,0.666666666666667,99156.5,0
"occupation",27,15,2.32200435729848,176,0
"race",27,5,1.71259259259259,177,0
"native-country",27,42,1.71259259259259,178,0
"fnlwgt",27,-1,0.823361823361825,31964,0
"relationship",27,6,0.823361823361825,179,0
"workclass",0,9,0.703703703703704,180,0.2
"fnlwgt",0,1,0.666666666666667,45368.5,0.0999999999999999
"fnlwgt",17,1,2.35947712418301,118689.5,0
"age",17,-1,1.53725490196078,59.5,0
"education",17,16,1.00392156862745,181,0
"race",17,5,1.00392156862745,182,0
"native-country",17,42,1.00392156862745,183,0
"education",0,16,0.705882352941177,184,0.375
"education-num",0,-1,0.705882352941177,11,0.375
"occupation",0,15,0.705882352941177,185,0.375
"relationship",0,6,0.705882352941177,186,0.375
"race",0,5,0.705882352941177,187,0.375
"education",9,16,1.11111111111111,188,0
"relationship",9,6,1.11111111111111,189,0
"fnlwgt",9,-1,0.711111111111111,158392.5,0
"sex",9,2,0.711111111111111,190,0
"occupation",9,15,0.444444444444444,191,0
"education-num",0,1,0.777777777777778,8,0.5
"occupation",0,15,0.777777777777778,192,0.5
"relationship",0,6,0.777777777777778,193,0.5
"race",0,5,0.777777777777778,194,0.5
"hours-per-week",0,1,0.777777777777778,36,0.5
"age",4,1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,195,0
"fnlwgt",4,-1,0.666666666666667,153780.5,0
"marital-status",4,7,0.666666666666667,196,0
"relationship",4,6,0.666666666666667,197,0
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,198,0
"marital-status",3,7,1.33333333333333,199,0
"relationship",3,6,1.33333333333333,200,0
"fnlwgt",3,-1,0.333333333333333,153780.5,0
"education",8,16,3,201,0
"education-num",8,1,1.66666666666667,12.5,0
"hours-per-week",8,1,1.66666666666667,50,0
"age",8,-1,1,53,0
"fnlwgt",8,-1,0.6,96714,0
"education-num",0,1,0.875,12.5,0.5
"hours-per-week",0,1,0.875,50,0.5
"age",10,1,1.8,63,0
"fnlwgt",10,-1,1.8,34318,0
"workclass",10,9,0.466666666666666,202,0
"hours-per-week",10,1,0.466666666666666,50,0
"education",10,16,0.133333333333333,203,0
"relationship",275,6,29.1695798533756,204,0
"marital-status",275,7,28.7509775171066,205,0
"age",275,-1,12.6905222437137,28.5,0
"capital-gain",275,-1,9.98676419366073,7010.5,0
"education",275,16,9.46182864538156,206,0
"marital-status",0,7,0.992727272727273,207,0.983050847457627
"sex",0,2,0.741818181818182,208,0.398305084745763
"age",0,-1,0.658181818181818,28.5,0.203389830508475
"workclass",0,9,0.603636363636364,209,0.0762711864406779
"fnlwgt",0,1,0.592727272727273,249350,0.0508474576271187
"education",118,16,7.49962501874907,210,0
"education-num",118,-1,4.42151805453205,15.5,0
"capital-gain",118,-1,2.92226767971946,8621.5,0
"native-country",118,42,2.92226767971946,211,0
"age",118,-1,2.78091324870986,37.5,0
"education-num",0,-1,0.983050847457627,15.5,0.600000000000001
"native-country",0,42,0.966101694915254,212,0.199999999999999
"capital-gain",113,-1,3.1890297377023,8621.5,0
"workclass",113,9,1.87551622418879,213,0
"education",113,16,1.840876433222,214,0
"native-country",113,42,1.5802781289507,215,0
"age",113,-1,1.40646683228012,45.5,0
"education",111,16,2.15277176489991,216,0
"age",111,-1,1.1997731997732,45.5,0
"fnlwgt",111,1,1.00403034613561,229176,0
"marital-status",111,7,0.887146552493093,217,0
"workclass",111,9,0.700772200772199,218,0
"education-num",0,-1,0.900900900900901,13.5,0.421052631578948
"hours-per-week",0,-1,0.846846846846847,72.5,0.105263157894737
"hours-per-week",92,-1,1.80817009077879,74,0
"age",92,-1,0.812077294685995,68.5,0
"capital-loss",92,-1,0.812077294685995,2079,0
"education",92,16,0.34937888198758,219,0
"marital-status",92,7,0.335664039325373,220,0
"age",91,-1,0.850598839362883,68.5,0
"capital-loss",91,-1,0.850598839362883,2079,0
"education",91,16,0.428839453229695,221,0
"fnlwgt",91,1,0.366300366300362,91342.5,0
"education-num",91,-1,0.329202712181432,12,0
"fnlwgt",89,1,0.490393501629454,91342.5,0
"hours-per-week",89,-1,0.397752808988763,44.5,0
"age",89,-1,0.327164573694644,38.5,0
"education",89,16,0.259291270527226,222,0
"education-num",89,-1,0.197752808988763,12,0
"workclass",0,9,0.887640449438202,223,0.166666666666666
"native-country",0,42,0.876404494382023,224,0.0833333333333335
"age",77,-1,0.196248196248196,53,0
"hours-per-week",77,-1,0.0740259740259734,47.5,0
"occupation",77,15,0.0481000481000471,225,0
"sex",77,2,0.0346320346320357,226,0
"education",77,16,0.0328495034377387,227,0
"workclass",0,9,0.922077922077922,228,0.333333333333333
"hours-per-week",0,1,0.896103896103896,18,0.111111111111111
"marital-status",9,7,1.77777777777778,229,0
"age",9,1,0.777777777777778,54.5,0
"fnlwgt",9,1,0.277777777777778,209929,0
"education",9,16,0.277777777777778,230,0
"occupation",9,15,0.277777777777778,231,0
"fnlwgt",12,-1,1.51515151515151,81062.5,0
"age",12,-1,0.933333333333333,38.5,0
"education",12,16,0.933333333333333,232,0
"education-num",12,-1,0.666666666666666,12,0
"marital-status",12,7,0.666666666666666,233,0
"age",11,-1,0.318181818181819,38.5,0
"education",11,16,0.318181818181819,234,0
"relationship",11,6,0.318181818181819,235,0
"fnlwgt",11,-1,0.218181818181818,41394.5,0
"education-num",11,-1,0.218181818181818,12,0
"education",0,16,0.818181818181818,236,0.5
"marital-status",0,7,0.818181818181818,237,0.5
"relationship",0,6,0.818181818181818,238,0.5
"fnlwgt",0,-1,0.727272727272727,41394.5,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"age",4,1,1.5,39.5,0
"education",4,16,1.5,239,0
"fnlwgt",4,1,0.5,58877.5,0
"education-num",4,-1,0.5,12,0
"marital-status",4,7,0.5,240,0
"age",2,1,1,79.5,0
"fnlwgt",2,-1,1,134654.5,0
"marital-status",2,7,1,241,0
"occupation",2,15,1,242,0
"capital-loss",2,-1,1,1141,0
"workclass",19,9,2.75598086124402,243,0
"occupation",19,15,1.43274853801169,244,0
"fnlwgt",19,1,1.35338345864662,206239.5,0
"marital-status",19,7,0.877192982456139,245,0
"hours-per-week",19,-1,0.710526315789473,39,0
"hours-per-week",0,-1,0.736842105263158,39,0.375
"age",0,-1,0.684210526315789,27,0.25
"fnlwgt",0,1,0.684210526315789,210922,0.25
"education",0,16,0.631578947368421,246,0.125
"marital-status",0,7,0.631578947368421,247,0.125
"fnlwgt",11,1,1.45454545454546,206239.5,0
"occupation",11,15,1.0974025974026,248,0
"age",11,-1,1.01010101010101,50.5,0
"marital-status",11,7,1.01010101010101,249,0
"relationship",11,6,1.01010101010101,250,0
"occupation",9,15,1,251,0
"race",9,5,1,252,0
"hours-per-week",9,1,1,55,0
"age",9,-1,0.571428571428572,50.5,0
"marital-status",9,7,0.571428571428572,253,0
"fnlwgt",0,1,0.777777777777778,146711,0.333333333333333
"race",0,5,0.777777777777778,254,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,119598,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,256,0
"hours-per-week",6,1,1.66666666666667,70,0
"age",6,1,0.666666666666667,48.5,0
"marital-status",6,7,0.666666666666667,257,0
"fnlwgt",6,-1,0.333333333333333,103564,0
"sex",6,2,0.333333333333333,258,0
"education",157,16,10.4955745430066,259,0
"education-num",157,-1,10.4955745430066,11.5,0
"age",157,-1,6.43542940195785,28.5,0
"capital-gain",157,-1,4.48977773818538,3898.5,0
"fnlwgt",157,-1,4.34080078920843,272108.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.707006369426752,260,0.386666666666667
"age",0,-1,0.605095541401274,31.5,0.173333333333333
"fnlwgt",0,-1,0.56687898089172,92447,0.0933333333333333
"workclass",0,9,0.547770700636943,261,0.0533333333333333
"fnlwgt",75,-1,3.60004975124378,275166.5,0
"capital-gain",75,-1,3.52190476190476,1551.5,0
"age",75,-1,2.81098039215686,28.5,0
"capital-loss",75,-1,2.77784037558686,1813.5,0
"education",75,16,2.46256410256411,262,0
"marital-status",0,7,0.906666666666667,263,0.125
"native-country",0,42,0.906666666666667,264,0.125
"age",67,-1,2.52972426005566,29.5,0
"capital-gain",67,-1,2.46828358208955,1551.5,0
"capital-loss",67,-1,2.46828358208955,1813.5,0
"education",67,16,1.75380989787903,265,0
"fnlwgt",67,1,1.39378863259461,199043.5,0
"native-country",0,42,0.895522388059702,266,0.125
"capital-gain",59,-1,2.09927360774818,1551.5,0
"capital-loss",59,-1,2.09927360774818,1813.5,0
"education",59,16,1.65179461615154,267,0
"fnlwgt",59,1,1.44513826940232,199043.5,0
"hours-per-week",59,1,1.41117836965295,41.5,0
"capital-loss",56,-1,2.33692722371968,1813.5,0
"fnlwgt",56,1,1.54469507101086,199043.5,0
"hours-per-week",56,1,1.35987201204593,41.5,0
"education",56,16,1.33928571428572,268,0
"occupation",56,15,1.0989010989011,269,0
"education",53,16,2.07301066447909,270,0
"hours-per-week",53,1,1.96366801437556,41.5,0
"education-num",53,-1,1.32685344006099,8.5,0
"occupation",53,15,1.32633808240277,271,0
"fnlwgt",53,1,1.01227912548667,199043.5,0
"education-num",0,-1,0.962264150943396,8.5,0.714285714285714
"fnlwgt",46,1,1.5459062676454,218643.5,0
"hours-per-week",46,1,1.44071146245059,30.5,0
"age",46,-1,1.20117322291235,51.5,0
"occupation",46,15,0.994824016563143,272,0
"workclass",46,9,0.887681159420286,273,0
"age",0,1,0.804347826086957,69.5,0.181818181818182
"marital-status",0,7,0.782608695652174,274,0.0909090909090909
"relationship",0,6,0.782608695652174,275,0.0909090909090909
"native-country",0,42,0.782608695652174,276,0.0909090909090909
"workclass",11,9,3.27272727272727,277,0
"age",11,-1,1.93939393939394,54,0
"hours-per-week",11,1,1.47272727272727,31.5,0
"occupation",11,15,0.606060606060606,278,0
"fnlwgt",11,-1,0.415584415584415,230056,0
"age",0,-1,0.909090909090909,54,0.5
"fnlwgt",35,-1,1.86666666666666,114190.5,0
"occupation",35,15,1.28571428571428,279,0
"workclass",35,9,1.12207792207792,280,0
"age",35,1,1.0008658008658,61.5,0
"capital-loss",35,1,1.0008658008658,836,0
"occupation",0,15,0.742857142857143,281,0.357142857142857
"age",0,-1,0.657142857142857,44,0.142857142857143
"workclass",0,9,0.628571428571429,282,0.0714285714285715
"race",0,5,0.628571428571429,283,0.0714285714285715
"hours-per-week",0,1,0.628571428571429,44,0.0714285714285715
"age",14,1,2.41428571428571,38.5,0
"relationship",14,6,2.38095238095238,284,0
"sex",14,2,2.38095238095238,285,0
"workclass",14,9,1.10822510822511,286,0
"education",14,16,1.0989010989011,287,0
"relationship",0,6,0.857142857142857,288,0.5
"sex",0,2,0.857142857142857,289,0.5
"workclass",0,9,0.785714285714286,290,0.25
"race",0,5,0.785714285714286,291,0.25
"education",10,16,1.8,292,0
"education-num",10,1,1.8,6.5,0
"occupation",10,15,1.8,293,0
"age",10,-1,0.8,57.5,0
"workclass",10,9,0.8,294,0
"occupation",4,15,1.5,295,0
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,48713.5,0
"education",4,16,0.5,296,0
"relationship",4,6,0.5,297,0
"age",21,1,1.69423558897243,61.5,0
"relationship",21,6,1.69423558897243,298,0
"sex",21,2,1.69423558897243,299,0
"fnlwgt",21,1,1.43417366946779,132686.5,0
"workclass",21,9,1.34593837535014,300,0
"relationship",19,6,2.09287925696594,301,0
"sex",19,2,2.09287925696594,302,0
"workclass",19,9,1.91052631578947,303,0
"education",19,16,1.91052631578947,304,0
"fnlwgt",19,1,1.01052631578947,132686.5,0
"workclass",17,9,1.35574229691877,305,0
"education",17,16,1.35574229691877,306,0
"education-num",17,-1,1.24264705882353,6.5,0
"capital-loss",17,1,1.24264705882353,870,0
"hours-per-week",17,-1,1.24264705882353,35.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,160004,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"education",14,16,1.58241758241758,309,0
"education-num",14,-1,1.58241758241758,6.5,0
"capital-loss",14,1,1.58241758241758,870,0
"hours-per-week",14,-1,1.58241758241758,35.5,0
"age",14,1,0.595238095238095,60,0
"capital-loss",13,1,1.84615384615385,870,0
