"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",64,-1,1.72668650793651,782,0
"occupation",64,15,1.61160714285714,37,0
"fnlwgt",64,1,0.734879032258061,46185.5,0
"age",64,-1,0.570101351351351,29.5,0
"sex",64,2,0.344240196078433,38,0
"occupation",63,15,1.77842712842713,39,0
"sex",63,2,0.558730158730159,40,0
"age",63,-1,0.38095238095238,29.5,0
"workclass",63,9,0.297148237826205,41,0
"fnlwgt",63,1,0.253968253968255,234974,0
"workclass",0,9,0.888888888888889,42,0.125
"marital-status",0,7,0.888888888888889,43,0.125
"race",0,5,0.888888888888889,44,0.125
"workclass",55,9,0.463636363636364,45,0
"age",55,-1,0.0886363636363638,38,0
"occupation",55,15,0.0688995215310997,46,0
"sex",55,2,0.046969696969698,47,0
"fnlwgt",55,1,0.0405594405594414,176712.5,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,144566.5,0
"occupation",4,15,0.5,48,0
"relationship",4,6,0.5,49,0
"sex",4,2,0.5,50,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,135284,0
"occupation",2,15,1,51,0
"sex",2,2,1,52,0
"hours-per-week",2,1,1,45,0
"age",8,1,2.08333333333333,33.5,0
"workclass",8,9,0.75,53,0
"fnlwgt",8,-1,0.75,98405.5,0
"marital-status",8,7,0.75,54,0
"sex",8,2,0.75,55,0
"fnlwgt",6,-1,0.666666666666667,202284,0
"marital-status",6,7,0.666666666666667,56,0
"age",6,-1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,57,0
"workclass",6,9,0.166666666666667,58,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,256372.5,0
"relationship",2,6,1,59,0
"sex",2,2,1,60,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,61,0
"fnlwgt",2,-1,1,308276.5,0
"education",2,16,1,62,0
"education-num",2,-1,1,9.5,0
"education",23,16,2.74713958810069,63,0
"relationship",23,6,2.74713958810069,64,0
"education-num",23,-1,1.95942028985507,10.5,0
"marital-status",23,7,1.28063241106719,65,0
"age",23,-1,0.951086956521739,31,0
"race",0,5,0.869565217391304,66,0.25
"marital-status",19,7,1.69005847953216,67,0
"age",19,-1,0.912280701754385,46.5,0
"relationship",19,6,0.696594427244581,68,0
"fnlwgt",19,1,0.378947368421052,147848,0
"occupation",19,15,0.245614035087719,69,0
"relationship",18,6,0.888888888888889,70,0
"fnlwgt",18,1,0.388888888888889,71561,0
"education",18,16,0.388888888888889,71,0
"education-num",18,-1,0.388888888888889,11.5,0
"race",18,5,0.388888888888889,72,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,144764,0
"education",2,16,1,73,0
"education-num",2,-1,1,11,0
"sex",2,2,1,74,0
"age",4,1,1.5,44,0
"occupation",4,15,1.5,75,0
"race",4,5,1.5,76,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,221798.5,0
"hours-per-week",22,-1,3.64015151515151,45,0
"occupation",22,15,2.8133971291866,77,0
"fnlwgt",22,-1,2.71515151515151,155053,0
"workclass",22,9,1.94250194250194,78,0
"relationship",22,6,1.0008658008658,79,0
"workclass",0,9,0.772727272727273,80,0.166666666666667
"occupation",0,15,0.772727272727273,81,0.166666666666667
"occupation",16,15,3.01785714285714,82,0
"education",16,16,1.69551282051282,83,0
"education-num",16,-1,1.69551282051282,15.5,0
"fnlwgt",16,-1,0.875,181070,0
"relationship",16,6,0.675,84,0
"education",14,16,0.857142857142857,85,0
"education-num",14,-1,0.857142857142857,15.5,0
"workclass",14,9,0.357142857142857,86,0
"age",14,1,0.257142857142857,39.5,0
"marital-status",14,7,0.257142857142857,87,0
"education-num",0,-1,1,15.5,1
"age",2,1,1,41.5,0
"workclass",2,9,1,88,0
"fnlwgt",2,1,1,207442.5,0
"marital-status",2,7,1,89,0
"relationship",2,6,1,90,0
"workclass",6,9,1.66666666666667,91,0
"fnlwgt",6,-1,1.66666666666667,137020,0
"sex",6,2,0.666666666666667,92,0
"age",6,1,0.333333333333333,40,0
"marital-status",6,7,0.333333333333333,93,0
"fnlwgt",9,1,1.77777777777778,197820.5,0
"age",9,1,0.777777777777778,51.5,0
"occupation",9,15,0.777777777777778,94,0
"hours-per-week",9,1,0.444444444444445,58,0
"workclass",9,9,0.277777777777778,95,0
"occupation",332,15,23.0067121633387,96,0
"education",332,16,19.9278508013249,97,0
"education-num",332,-1,19.234363386698,12.5,0
"capital-gain",332,-1,9.98151094945823,7032.5,0
"hours-per-week",332,-1,8.90517442459165,41,0
"education",0,16,0.701807228915663,98,0.365384615384615
"education-num",0,-1,0.698795180722892,9.5,0.358974358974359
"hours-per-week",0,-1,0.560240963855422,43.5,0.064102564102564
"workclass",0,9,0.557228915662651,99,0.0576923076923077
"native-country",0,42,0.557228915662651,100,0.0576923076923077
"hours-per-week",156,-1,5.23504273504273,55.5,0
"education",156,16,3.80771540771541,101,0
"education-num",156,-1,3.09076972529239,8,0
"workclass",156,9,1.50796400067924,102,0
"capital-loss",156,-1,1.50796400067923,1710.5,0
"capital-gain",0,-1,0.92948717948718,5095.5,0.0833333333333331
"education",144,16,3.78236222025042,103,0
"education-num",144,-1,2.16739303143797,9.5,0
"workclass",144,9,1.44799054373522,104,0
"marital-status",144,7,1.35236985236986,105,0
"capital-gain",144,-1,1.35236985236986,6155.5,0
"education-num",0,-1,0.9375,9.5,0.804347826086957
"occupation",0,15,0.708333333333333,106,0.0869565217391305
"native-country",0,42,0.701388888888889,107,0.0652173913043476
"workclass",0,9,0.694444444444444,108,0.0434782608695651
"capital-gain",0,-1,0.694444444444444,1145,0.0434782608695651
"marital-status",98,7,1.62928676625289,109,0
"fnlwgt",98,1,1.32088580112896,30344.5,0
"education",98,16,0.944258300335061,110,0
"workclass",98,9,0.683821354628801,111,0
"age",98,-1,0.63330954759526,46.5,0
"age",97,-1,0.792965089034677,46.5,0
"education",97,16,0.784442361761949,112,0
"workclass",97,9,0.740153317472906,113,0
"education-num",97,-1,0.489896907216494,6.5,0
"fnlwgt",97,-1,0.407423039620674,211621.5,0
"education",0,16,0.721649484536082,114,0.181818181818182
"workclass",0,9,0.711340206185567,115,0.151515151515152
"education-num",0,1,0.680412371134021,4.5,0.0606060606060607
"occupation",0,15,0.680412371134021,116,0.0606060606060607
"hours-per-week",0,1,0.680412371134021,20.5,0.0606060606060607
"fnlwgt",64,1,0.847782258064518,30302,0
"capital-loss",64,-1,0.516564207650271,1710.5,0
"workclass",64,9,0.352083333333334,117,0
"occupation",64,15,0.254343220338981,118,0
"age",64,1,0.205236486486488,37.5,0
"capital-loss",62,-1,0.571532713686897,1710.5,0
"occupation",62,15,0.306055461233725,119,0
"hours-per-week",62,-1,0.193045664013404,49,0
"fnlwgt",62,-1,0.178660049627791,218051.5,0
"relationship",62,6,0.130925813214308,120,0
"workclass",0,9,0.967741935483871,121,0.333333333333333
"occupation",59,15,0.366101694915252,122,0
"relationship",59,6,0.188323917137474,123,0
"sex",59,2,0.188323917137474,124,0
"fnlwgt",59,-1,0.166101694915252,298273.5,0
"age",59,-1,0.0306178239475106,35.5,0
"native-country",0,42,0.932203389830508,125,0.199999999999999
"fnlwgt",5,-1,0.6,259657.5,0
"education",5,16,0.6,126,0
"relationship",5,6,0.6,127,0
"sex",5,2,0.6,128,0
"age",5,-1,0.266666666666667,32.5,0
"age",0,-1,0.8,32.5,0.5
"education-num",0,1,0.8,10,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,431958,0
"education",2,16,1,129,0
"education-num",2,-1,1,7.5,0
"relationship",2,6,1,130,0
"age",3,1,1.33333333333333,32.5,0
"capital-loss",3,1,1.33333333333333,1875,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,131,0
"fnlwgt",3,-1,0.333333333333333,128188,0
"age",2,1,1,41,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,27834,0
"occupation",2,15,1,133,0
"race",2,5,1,134,0
"age",33,1,1.36600790513834,50.5,0
"education",33,16,1.24675324675325,135,0
"occupation",33,15,1.24675324675325,136,0
"education-num",33,-1,0.948616600790512,6.5,0
"fnlwgt",33,-1,0.698181818181816,104531,0
"workclass",0,9,0.787878787878788,137,0.3
"occupation",0,15,0.727272727272727,138,0.0999999999999999
"hours-per-week",0,-1,0.727272727272727,41,0.0999999999999999
"fnlwgt",23,-1,0.985507246376812,226631.5,0
"education",23,16,0.452173913043479,139,0
"occupation",23,15,0.418840579710145,140,0
"education-num",23,-1,0.379446640316207,8,0
"age",23,1,0.318840579710146,56.5,0
"occupation",0,15,0.782608695652174,141,0.166666666666667
"age",6,1,1.33333333333333,56.5,0
"education",6,16,1.33333333333333,142,0
"education-num",6,-1,1.33333333333333,7.5,0
"fnlwgt",6,1,1.06666666666667,234810.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.833333333333333,317551.5,0.666666666666667
"workclass",0,9,0.666666666666667,143,0.333333333333333
"occupation",0,15,0.666666666666667,144,0.333333333333333
"relationship",0,6,0.666666666666667,145,0.333333333333333
"occupation",3,15,1.33333333333333,146,0
"race",3,5,1.33333333333333,147,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,267332,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",10,15,2.13333333333333,148,0
"fnlwgt",10,1,1.37142857142857,224814.5,0
"age",10,-1,0.8,49.5,0
"education",10,16,0.8,149,0
"hours-per-week",10,-1,0.609523809523809,41,0
"fnlwgt",0,1,0.9,224814.5,0.75
"education",0,16,0.8,150,0.5
"workclass",0,9,0.7,151,0.25
"education-num",0,-1,0.7,8,0.25
"workclass",6,9,1.33333333333333,152,0
"fnlwgt",6,-1,0.666666666666667,211621.5,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,-1,0.266666666666667,49.5,0
"education",6,16,0.266666666666667,153,0
"fnlwgt",0,-1,0.833333333333333,128190.5,0.666666666666667
"education",0,16,0.666666666666667,154,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"fnlwgt",3,1,1.33333333333333,116355.5,0
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,157,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",46,9,1.66956521739131,158,0
"hours-per-week",46,-1,1.66956521739131,37.5,0
"occupation",46,15,1.54648829431438,159,0
"age",46,1,1.40289855072464,30.5,0
"fnlwgt",46,1,0.972791023842916,207633.5,0
"native-country",0,42,0.91304347826087,160,0.333333333333333
"occupation",0,15,0.891304347826087,161,0.166666666666667
"occupation",40,15,2.06868686868687,162,0
"age",40,1,1.82857142857143,30.5,0
"hours-per-week",40,-1,1.42222222222222,37.5,0
"fnlwgt",40,1,0.771428571428569,207705,0
"workclass",40,9,0.738461538461539,163,0
"fnlwgt",0,1,0.625,160324,0.166666666666667
"education",0,16,0.625,164,0.166666666666667
"education-num",0,-1,0.625,11,0.166666666666667
"relationship",0,6,0.6,165,0.111111111111111
"sex",0,2,0.6,166,0.111111111111111
"hours-per-week",18,-1,1.42222222222222,49,0
"age",18,1,1.28104575163399,30.5,0
"education",18,16,1.28104575163399,167,0
"education-num",18,-1,1.28104575163399,12.5,0
"fnlwgt",18,-1,0.793650793650793,250128.5,0
"fnlwgt",0,-1,0.944444444444444,343969.5,0.666666666666666
"education",0,16,0.888888888888889,168,0.333333333333333
"education-num",0,-1,0.888888888888889,11,0.333333333333333
"age",15,1,1.60952380952381,30.5,0
"fnlwgt",15,-1,0.799999999999999,201905,0
"occupation",15,15,0.355555555555556,169,0
"hours-per-week",15,-1,0.133333333333333,37.5,0
"relationship",15,6,0.0820512820512818,170,0
"fnlwgt",14,-1,0.857142857142857,250128.5,0
"age",14,-1,0.523809523809523,48.5,0
"occupation",14,15,0.523809523809523,171,0
"hours-per-week",14,-1,0.0389610389610382,37.5,0
"relationship",14,6,0.0238095238095233,172,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,273603,0
"occupation",2,15,1,173,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,445568.5,0
"education",3,16,1.33333333333333,174,0
"occupation",3,15,1.33333333333333,175,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",22,1,3.85026737967915,46,0
"fnlwgt",22,1,1.54438502673797,205203.5,0
"age",22,-1,0.623376623376625,24,0
"race",22,5,0.623376623376625,176,0
"workclass",22,9,0.432900432900434,177,0
"fnlwgt",0,1,0.818181818181818,205203.5,0.2
"fnlwgt",17,-1,1.83025210084034,140374.5,0
"education",17,16,1.83025210084034,178,0
"education-num",17,1,1.83025210084034,12.5,0
"race",17,5,1.05882352941176,179,0
"hours-per-week",17,-1,1.05882352941176,35,0
"age",0,1,0.705882352941177,56.5,0.285714285714286
"race",0,5,0.705882352941177,180,0.285714285714286
"workclass",0,9,0.647058823529412,181,0.142857142857143
"native-country",0,42,0.647058823529412,182,0.142857142857143
"education",7,16,1.92857142857143,183,0
"education-num",7,1,1.92857142857143,12.5,0
"fnlwgt",7,1,1.02857142857143,103267.5,0
"occupation",7,15,1.02857142857143,184,0
"age",7,1,0.761904761904761,29,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,1,0.857142857142857,103267.5,0.666666666666667
"workclass",0,9,0.714285714285714,185,0.333333333333333
"race",0,5,0.714285714285714,186,0.333333333333333
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,51979,0
"workclass",4,9,0.166666666666667,187,0
"education",4,16,0.166666666666667,188,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",0,1,1,51979,1
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,79978,0
"race",2,5,1,189,0
"native-country",2,42,1,190,0
"fnlwgt",10,1,0.8,253047,0
"age",10,1,0.466666666666666,48,0
"education",10,16,0.3,191,0
"education-num",10,1,0.3,12.5,0
"occupation",10,15,0.0857142857142854,192,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,362948,0
"education",2,16,1,193,0
"education-num",2,1,1,12.5,0
"age",12,1,3.55555555555556,48.5,0
"education",12,16,1.33333333333333,194,0
"fnlwgt",12,-1,1.21904761904762,103312.5,0
"education-num",12,-1,0.969696969696971,7,0
"capital-gain",12,1,0.969696969696971,5972.5,0
"education",0,16,0.833333333333333,195,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,33787,0
"education",9,16,0.777777777777778,196,0
"age",9,1,0.444444444444445,45.5,0
"workclass",9,9,0.444444444444445,197,0
"occupation",9,15,0.444444444444445,198,0
"education",176,16,6.35866865375061,199,0
"education-num",176,-1,5.88179936006023,12.5,0
"capital-gain",176,-1,4.69827105409928,5681,0
"hours-per-week",176,-1,4.36702352870019,22,0
"fnlwgt",176,-1,4.34524270841408,73398.5,0
"education-num",0,-1,0.897727272727273,9.5,0.666666666666667
"hours-per-week",0,-1,0.715909090909091,33.5,0.074074074074074
"age",0,1,0.710227272727273,62.5,0.0555555555555553
"relationship",0,6,0.698863636363636,200,0.0185185185185183
"race",0,5,0.698863636363636,201,0.0185185185185183
"age",54,1,2.70562770562771,41.5,0
"occupation",54,15,2.50732600732601,202,0
"fnlwgt",54,-1,2.04166666666667,68481.5,0
"relationship",54,6,1.75672295184491,203,0
"sex",54,2,1.75672295184491,204,0
"occupation",0,15,0.777777777777778,205,0.428571428571429
"workclass",0,9,0.722222222222222,206,0.285714285714286
"fnlwgt",0,-1,0.685185185185185,103596.5,0.19047619047619
"hours-per-week",0,-1,0.685185185185185,31,0.19047619047619
"education",0,16,0.648148148148148,207,0.0952380952380951
"fnlwgt",21,-1,1.60952380952381,245088,0
"capital-gain",21,-1,1.37619047619048,1551.5,0
"capital-loss",21,-1,1.37619047619048,951,0
"age",21,1,0.476190476190476,64.5,0
"occupation",21,15,0.476190476190476,208,0
"education",0,16,0.80952380952381,209,0.333333333333333
"education-num",0,-1,0.761904761904762,10,0.166666666666666
"race",0,5,0.761904761904762,210,0.166666666666666
"native-country",0,42,0.761904761904762,211,0.166666666666666
"workclass",15,9,0.866666666666666,212,0
"age",15,-1,0.266666666666666,61,0
"fnlwgt",15,1,0.266666666666666,86119,0
"occupation",15,15,0.266666666666666,213,0
"hours-per-week",15,-1,0.0888888888888884,39,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,142716.5,0
"occupation",2,15,1,214,0
"hours-per-week",2,-1,1,39,0
"native-country",2,42,1,215,0
"age",6,1,1.5,60.5,0
"fnlwgt",6,1,1.5,296210,0
"education",6,16,1.5,216,0
"occupation",6,15,1.5,217,0
"education-num",6,-1,0.6,5,0
"fnlwgt",0,1,1,341563,1
"education",4,16,1.5,218,0
"occupation",4,15,1.5,219,0
"age",4,-1,0.5,50,0
"workclass",4,9,0.5,220,0
"fnlwgt",4,1,0.5,296210,0
"education",33,16,2.55102495543672,221,0
"fnlwgt",33,1,1.48484848484848,136290,0
"relationship",33,6,1.48484848484848,222,0
"sex",33,2,1.48484848484848,223,0
"occupation",33,15,1.24675324675324,224,0
"education-num",0,1,0.939393939393939,10,0.875
"fnlwgt",0,1,0.696969696969697,150140.5,0.375
"occupation",0,15,0.696969696969697,225,0.375
"hours-per-week",0,-1,0.606060606060606,47.5,0.1875
"workclass",0,9,0.575757575757576,226,0.125
"age",16,-1,1.42045454545454,31.5,0
"relationship",16,6,1.20227272727273,227,0
"sex",16,2,1.20227272727273,228,0
"fnlwgt",16,-1,1.00833333333333,288926.5,0
"capital-loss",16,-1,1.00833333333333,742.5,0
"fnlwgt",0,1,0.75,239431,0.2
"education",0,16,0.75,229,0.2
"relationship",11,6,2.45454545454546,230,0
"sex",11,2,2.45454545454546,231,0
"age",11,1,0.654545454545455,32.5,0
"fnlwgt",11,1,0.654545454545455,116915,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"fnlwgt",8,1,1.28571428571429,116915,0
"age",8,1,0.6,39,0
"education",8,16,0.6,232,0
"occupation",8,15,0.6,233,0
"education-num",8,1,0.333333333333333,11.5,0
"fnlwgt",7,-1,1.71428571428571,278964.5,0
"occupation",7,15,0.714285714285714,234,0
"age",7,-1,0.214285714285714,37,0
"education",7,16,0.214285714285714,235,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"occupation",17,15,2.25882352941176,236,0
"workclass",17,9,2.17420814479638,237,0
"age",17,-1,1.22549019607843,38.5,0
"fnlwgt",17,-1,1.05882352941176,57192,0
"hours-per-week",17,1,1.05882352941176,61,0
"workclass",15,9,1.63333333333333,238,0
"fnlwgt",15,-1,1.37142857142857,57192,0
"hours-per-week",15,1,1.37142857142857,61,0
"age",15,-1,0.6,38.5,0
"relationship",15,6,0.6,239,0
"fnlwgt",0,-1,0.933333333333333,83652,0.666666666666667
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,57192,0
"occupation",3,15,0.333333333333333,241,0
"capital-gain",3,1,0.333333333333333,1732,0
"hours-per-week",12,1,1.83333333333333,61,0
"age",12,-1,0.233333333333333,31,0
"occupation",12,15,0.233333333333333,242,0
"fnlwgt",12,1,0.166666666666667,136290,0
"relationship",12,6,0.119047619047619,243,0
"fnlwgt",122,-1,4.73770491803279,166994,0
"age",122,-1,4.04087369992017,29.5,0
"hours-per-week",122,-1,3.82828563489858,22.5,0
"race",122,5,2.84708637553382,244,0
"native-country",122,42,2.84708637553382,245,0
"education",0,16,0.598360655737705,246,0.19672131147541
"hours-per-week",0,-1,0.598360655737705,44.5,0.19672131147541
"education-num",0,-1,0.581967213114754,11.5,0.163934426229508
"workclass",0,9,0.565573770491803,247,0.131147540983606
"age",0,-1,0.549180327868853,37.5,0.098360655737705
"workclass",61,9,2.66899501069138,248,0
"capital-gain",61,-1,2.29508196721311,5681,0
"race",61,5,1.84680610514415,249,0
"native-country",61,42,1.84680610514415,250,0
"education",61,16,1.80385389703768,251,0
"education",0,16,0.770491803278688,252,0.0666666666666667
"capital-gain",0,-1,0.770491803278688,5681,0.0666666666666667
"occupation",46,15,1.9658719027583,253,0
"age",46,1,1.68164251207729,48.5,0
"race",46,5,1.33771486349848,254,0
"hours-per-week",46,1,1.33771486349848,67.5,0
"native-country",46,42,1.33771486349848,255,0
"workclass",0,9,0.695652173913043,256,0.0666666666666666
"education",31,16,1.44688172043011,257,0
"education-num",31,-1,1.44688172043011,14.5,0
"fnlwgt",31,1,1.43428912783751,26786.5,0
"race",31,5,1.15651135005974,258,0
"age",31,1,1.13920056100982,46,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.903225806451613,259,0.5
"fnlwgt",0,-1,0.838709677419355,158329.5,0.166666666666667
"occupation",0,15,0.838709677419355,260,0.166666666666667
"native-country",0,42,0.838709677419355,261,0.166666666666667
"fnlwgt",25,1,2.10380952380952,26786.5,0
"age",25,1,1.61333333333334,31.5,0
"education",25,16,0.534545454545453,262,0
"education-num",25,1,0.534545454545453,13.5,0
"race",25,5,0.534545454545453,263,0
"age",21,1,0.88003663003663,31.5,0
"fnlwgt",21,1,0.642857142857142,108668,0
"education",21,16,0.253968253968255,264,0
"education-num",21,1,0.253968253968255,13.5,0
"race",21,5,0.253968253968255,265,0
"fnlwgt",0,-1,0.714285714285714,119190,0.25
"occupation",0,15,0.714285714285714,266,0.25
"relationship",0,6,0.714285714285714,267,0.25
"race",0,5,0.714285714285714,268,0.25
"sex",0,2,0.714285714285714,269,0.25
"fnlwgt",13,-1,0.846153846153846,149692.5,0
"hours-per-week",13,-1,0.246153846153846,47,0
"age",13,1,0.179487179487179,41,0
"education",13,16,0.179487179487179,270,0
"education-num",13,1,0.179487179487179,11.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,157157,0
"education",2,16,1,271,0
"education-num",2,1,1,12,0
"capital-gain",2,1,1,1551.5,0
"fnlwgt",8,1,3.75,116593.5,0
"age",8,-1,2.08333333333333,29.5,0
"occupation",8,15,0.892857142857143,272,0
"education",8,16,0.816666666666666,273,0
"relationship",8,6,0.75,274,0
"age",0,-1,0.875,29.5,0.666666666666667
"education",0,16,0.75,275,0.333333333333333
"occupation",0,15,0.75,276,0.333333333333333
"age",4,1,1.5,47,0
"fnlwgt",4,-1,0.5,24034,0
"education",4,16,0.5,277,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,278,0
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,-1,1.06666666666667,33990,0
"race",6,5,1.06666666666667,279,0
"hours-per-week",6,1,1.06666666666667,82,0
"native-country",6,42,1.06666666666667,280,0
"fnlwgt",5,1,1.6,163012,0
"age",5,1,0.6,49,0
"workclass",5,9,0.6,281,0
"hours-per-week",5,1,0.266666666666667,39,0
"education",5,16,0.1,282,0
"fnlwgt",15,-1,2.22222222222222,83257.5,0
"age",15,1,2.05128205128205,56,0
"workclass",15,9,1.06666666666667,283,0
"hours-per-week",15,1,0.952380952380953,70,0
"education",15,16,0.833333333333335,284,0
"education",0,16,0.8,285,0.5
"age",0,1,0.666666666666667,34.5,0.166666666666667
"education-num",0,1,0.666666666666667,11.5,0.166666666666667
"race",0,5,0.666666666666667,286,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"fnlwgt",9,1,1.58730158730159,38732,0
"age",9,1,1.01587301587302,56,0
"education",9,16,1.01587301587302,287,0
"education-num",9,-1,1.01587301587302,11.5,0
"relationship",9,6,0.694444444444445,288,0
"education",7,16,1.19047619047619,289,0
"education-num",7,-1,1.19047619047619,14.5,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"workclass",7,9,0.857142857142857,290,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"fnlwgt",6,-1,0.666666666666667,75098.5,0
"age",6,1,0.333333333333333,40.5,0
"workclass",6,9,0.333333333333333,291,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"fnlwgt",15,1,1.37142857142857,150886,0
