"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.8,225248.5,0
"age",10,-1,1.63333333333333,41.5,0
"native-country",10,42,1.37142857142857,286,0
"workclass",10,9,0.8,287,0
"relationship",10,6,0.8,288,0
"age",8,-1,1.66666666666667,41.5,0
"native-country",8,42,0.6,289,0
"workclass",8,9,0.333333333333333,290,0
"fnlwgt",8,1,0.333333333333333,278995,0
"education",8,16,0.333333333333333,291,0
"race",0,5,0.75,292,0.333333333333333
"native-country",0,42,0.75,293,0.333333333333333
"race",3,5,1.33333333333333,294,0
"native-country",3,42,1.33333333333333,295,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,287843.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",37,9,0.509273979862215,296,0
"education",37,16,0.317117117117117,297,0
"education-num",37,1,0.254372019077901,13.5,0
"fnlwgt",37,-1,0.183783783783784,153128.5,0
"occupation",37,15,0.183783783783784,298,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,144190,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",34,1,0.341176470588235,57.5,0
"education",34,16,0.191176470588236,299,0
"hours-per-week",34,1,0.191176470588236,52.5,0
"education-num",34,1,0.0840336134453787,13.5,0
"fnlwgt",34,1,0.0661764705882355,149415.5,0
"workclass",0,9,0.882352941176471,300,0.2
"age",5,-1,1.6,59.5,0
"education",5,16,1.6,301,0
"education-num",5,1,1.6,13.5,0
"occupation",5,15,1.6,302,0
"hours-per-week",5,1,0.6,52.5,0
