"","count","ncat","improve","index","adj"
"fnlwgt",34,-1,2.10546955624355,182541.5,0
"age",34,-1,1.71529411764706,32.5,0
"hours-per-week",34,1,1.02100840336134,51,0
"occupation",34,15,0.706722689075631,180,0
"fnlwgt",32,-1,2.84088164251208,284620.5,0
"age",32,-1,1.30612745098039,37.5,0
"hours-per-week",32,1,0.723214285714285,38,0
"workclass",32,9,0.4375,181,0
"occupation",32,15,0.4375,182,0
"age",23,-1,0.379446640316207,41,0
"occupation",23,15,0.318840579710146,183,0
"fnlwgt",23,-1,0.267558528428095,136553,0
"hours-per-week",23,1,0.267558528428095,42,0
"education",23,16,0.103154305200342,184,0
"fnlwgt",0,-1,0.695652173913043,58792,0.363636363636364
"occupation",0,15,0.652173913043478,185,0.272727272727273
"capital-gain",0,-1,0.608695652173913,1414.5,0.181818181818182
"hours-per-week",0,1,0.608695652173913,32,0.181818181818182
"workclass",0,9,0.565217391304348,186,0.0909090909090908
"age",11,1,1.47272727272727,45.5,0
"occupation",11,15,0.606060606060606,187,0
"education",11,16,0.494949494949494,188,0
"education-num",11,-1,0.494949494949494,10.5,0
"fnlwgt",11,-1,0.415584415584415,136553,0
"age",10,1,0.3,50.5,0
"occupation",10,15,0.3,189,0
"fnlwgt",10,1,0.2,161008,0
"hours-per-week",10,1,0.133333333333333,45,0
"education",10,16,0.0857142857142854,190,0
"fnlwgt",0,-1,0.8,136553,0.5
"occupation",0,15,0.7,191,0.25
"relationship",0,6,0.7,192,0.25
"sex",0,2,0.7,193,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,1.5,161008,0
"occupation",4,15,1.5,194,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,195,0
"age",9,-1,1.77777777777778,43,0
"occupation",9,15,1.77777777777778,196,0
"fnlwgt",9,1,1.58730158730159,401581.5,0
"education",9,16,1.01587301587302,197,0
"hours-per-week",9,1,1.01587301587302,38,0
"hours-per-week",0,1,0.888888888888889,38,0.666666666666667
"education",0,16,0.777777777777778,198,0.333333333333333
"occupation",0,15,0.777777777777778,199,0.333333333333333
"occupation",6,15,2.66666666666667,200,0
"hours-per-week",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,1.06666666666667,297053,0
"education",6,16,1.06666666666667,201,0
"education-num",6,1,1.06666666666667,8.5,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"age",3,-1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,203,0
"workclass",3,9,0.333333333333333,204,0
"education",6,16,1.06666666666667,205,0
"occupation",6,15,1.06666666666667,206,0
"hours-per-week",6,1,1.06666666666667,65.5,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,110146,0
"occupation",5,15,1.6,207,0
"race",5,5,0.6,208,0
"native-country",5,42,0.6,209,0
"age",5,1,0.266666666666667,32.5,0
"fnlwgt",5,1,0.266666666666667,110146,0
"education",154,16,7.93545848091301,210,0
"education-num",154,-1,6.1365041208791,13.5,0
"occupation",154,15,4.91546471455146,211,0
"age",154,-1,2.33125342090858,27,0
"fnlwgt",154,1,2.33125342090858,335375,0
"education-num",0,-1,0.915584415584416,13.5,0.606060606060606
"fnlwgt",0,1,0.798701298701299,31054,0.0606060606060606
"occupation",121,15,2.55804801259347,212,0
"hours-per-week",121,-1,2.25263292620493,25,0
"age",121,-1,2.1437815772744,33.5,0
"education",121,16,1.87932023630471,213,0
"education-num",121,-1,1.87932023630471,12.5,0
"workclass",0,9,0.776859504132231,214,0.0999999999999997
"fnlwgt",0,1,0.768595041322314,33640,0.0666666666666665
"marital-status",0,7,0.760330578512397,215,0.0333333333333332
"hours-per-week",0,-1,0.760330578512397,62.5,0.0333333333333332
"age",91,-1,1.98095238095238,35,0
"capital-gain",91,1,1.94352159468438,1203.5,0
"workclass",91,9,1.84181040837387,216,0
"hours-per-week",91,-1,1.51948051948051,36.5,0
"fnlwgt",91,1,1.33547351524879,37732,0
"fnlwgt",21,-1,1.77289377289377,125831,0
"hours-per-week",21,-1,1.21904761904762,57.5,0
"education",21,16,0.560224089635854,217,0
"occupation",21,15,0.396825396825396,218,0
"capital-loss",21,-1,0.303258145363408,951,0
"age",0,1,0.714285714285714,29,0.25
"occupation",0,15,0.666666666666667,219,0.125
"relationship",0,6,0.666666666666667,220,0.125
"sex",0,2,0.666666666666667,221,0.125
"hours-per-week",13,-1,1.84615384615385,57.5,0
"workclass",13,9,0.512820512820512,222,0
"age",13,-1,0.179487179487179,31.5,0
"education",13,16,0.179487179487179,223,0
"education-num",13,1,0.179487179487179,9.5,0
"age",8,-1,0.571428571428572,31,0
"workclass",8,9,0.571428571428572,224,0
"fnlwgt",8,1,0.571428571428572,138558.5,0
"occupation",8,15,0.571428571428572,225,0
"capital-loss",8,-1,0.571428571428572,951,0
"fnlwgt",7,-1,1.02857142857143,218995.5,0
"occupation",7,15,1.02857142857143,226,0
"workclass",7,9,0.761904761904761,227,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"age",7,1,0.428571428571428,29,0
"fnlwgt",5,1,1.06666666666667,280924,0
"occupation",5,15,1.06666666666667,228,0
"age",5,1,0.4,25,0
"workclass",5,9,0.4,229,0
"hours-per-week",5,-1,0.4,47.5,0
"education-num",0,1,0.8,11,0.5
"age",3,1,1.33333333333333,25,0
"occupation",3,15,1.33333333333333,230,0
"fnlwgt",3,-1,0.333333333333333,306055.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,11,0
"age",70,1,2.71074481074481,42.5,0
"hours-per-week",70,-1,2.41056570548096,36.5,0
"fnlwgt",70,1,2.24415584415584,54542,0
"workclass",70,9,1.8983480903925,232,0
"capital-gain",70,1,1.47889125799573,1442.5,0
"workclass",0,9,0.757142857142857,233,0.0555555555555554
"fnlwgt",0,1,0.757142857142857,46327.5,0.0555555555555554
"workclass",52,9,1.71745313510019,234,0
"fnlwgt",52,1,1.47846153846154,54542,0
"native-country",52,42,1.47846153846154,235,0
"education",52,16,1.41346153846154,236,0
"hours-per-week",52,1,1.37680740312319,49,0
"education",0,16,0.788461538461538,237,0.352941176470588
"education-num",0,-1,0.788461538461538,11,0.352941176470588
"hours-per-week",0,-1,0.769230769230769,57.5,0.294117647058824
"fnlwgt",0,-1,0.730769230769231,343154,0.176470588235294
"age",0,1,0.711538461538462,45.5,0.117647058823529
"fnlwgt",35,1,1.9948051948052,74269,0
"occupation",35,15,1.60952380952381,238,0
"hours-per-week",35,1,1.0002442002442,46.5,0
"capital-loss",35,-1,0.968067226890756,2228.5,0
"native-country",35,42,0.968067226890756,239,0
"occupation",33,15,1.52937062937063,240,0
"capital-loss",33,-1,1.09090909090909,2228.5,0
"hours-per-week",33,1,1.09090909090909,7,0
"age",33,1,0.856126482213439,57.5,0
"fnlwgt",33,-1,0.677115987460812,109122,0
"education",0,16,0.696969696969697,241,0.230769230769231
"education-num",0,1,0.696969696969697,9.5,0.230769230769231
"relationship",0,6,0.696969696969697,242,0.230769230769231
"sex",0,2,0.696969696969697,243,0.230769230769231
"workclass",0,9,0.636363636363636,244,0.0769230769230769
"education",20,16,0.899999999999999,245,0
"age",20,-1,0.736363636363636,50.5,0
"education-num",20,-1,0.736363636363636,9.5,0
"occupation",20,15,0.484615384615385,246,0
"hours-per-week",20,-1,0.484615384615385,37.5,0
"education-num",0,-1,0.95,9.5,0.9
"hours-per-week",0,-1,0.75,37.5,0.5
"age",0,1,0.7,55,0.4
"fnlwgt",0,-1,0.65,178982,0.3
"capital-gain",0,-1,0.6,3011,0.2
"age",10,-1,1.8,50.5,0
"occupation",10,15,1.2,247,0
"hours-per-week",10,1,1.2,46.5,0
"fnlwgt",10,1,0.533333333333334,181903,0
"capital-gain",10,1,0.45,1568.5,0
"occupation",0,15,0.8,248,0.6
"fnlwgt",0,-1,0.7,102830,0.4
"education",0,16,0.7,249,0.4
"education-num",0,1,0.7,11.5,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"fnlwgt",5,1,1.06666666666667,181903,0
"age",5,1,0.9,60.5,0
"occupation",5,15,0.9,250,0
"capital-gain",5,1,0.9,1568.5,0
"hours-per-week",5,-1,0.9,28,0
"age",0,1,0.8,55,0.5
"fnlwgt",3,-1,1.33333333333333,213734,0
"age",3,-1,0.333333333333333,55,0
"occupation",3,15,0.333333333333333,251,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"hours-per-week",3,-1,0.333333333333333,30.5,0
"age",13,1,3.08058608058608,50,0
"fnlwgt",13,-1,1.86153846153846,174882,0
"capital-loss",13,-1,1.37062937062937,742.5,0
"education",13,16,0.62820512820513,252,0
"education-num",13,-1,0.62820512820513,9.5,0
"fnlwgt",0,1,0.692307692307692,130977.5,0.333333333333333
"capital-loss",0,-1,0.692307692307692,742.5,0.333333333333333
"workclass",0,9,0.615384615384615,253,0.166666666666667
"education",0,16,0.615384615384615,254,0.166666666666667
"age",7,-1,1.71428571428571,67.5,0
"workclass",7,9,0.714285714285714,255,0
"fnlwgt",7,-1,0.714285714285714,196259.5,0
"relationship",7,6,0.114285714285714,256,0
"sex",7,2,0.114285714285714,257,0
"fnlwgt",6,-1,1.66666666666667,109122,0
"relationship",6,6,0.666666666666667,258,0
"sex",6,2,0.666666666666667,259,0
"age",6,-1,0.166666666666667,46.5,0
"capital-loss",6,-1,0.166666666666667,742.5,0
"education",17,16,1.72100840336134,260,0
"relationship",17,6,1.56862745098039,261,0
"sex",17,2,1.56862745098039,262,0
"hours-per-week",17,1,1.20499108734403,49,0
"education-num",17,1,1.11408199643494,11,0
"education-num",0,1,0.941176470588235,11,0.857142857142857
"age",0,-1,0.764705882352941,56.5,0.428571428571428
"workclass",0,9,0.705882352941177,263,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,207672.5,0.142857142857143
"occupation",0,15,0.647058823529412,264,0.142857142857143
"hours-per-week",10,1,1.37142857142857,47.5,0
"age",10,1,0.8,47.5,0
"fnlwgt",10,1,0.8,46341.5,0
"occupation",10,15,0.8,265,0
"relationship",10,6,0.8,266,0
"age",0,1,0.8,47.5,0.333333333333334
"education",0,16,0.8,267,0.333333333333334
"occupation",0,15,0.8,268,0.333333333333334
"occupation",7,15,1.02857142857143,269,0
"fnlwgt",7,1,0.761904761904761,276778,0
"relationship",7,6,0.761904761904761,270,0
"race",7,5,0.761904761904761,271,0
"sex",7,2,0.761904761904761,272,0
"workclass",5,9,1.06666666666667,273,0
"fnlwgt",5,1,0.9,46341.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,43.5,0
"occupation",5,15,0.4,274,0
"fnlwgt",0,1,0.8,118797,0.5
"race",3,5,1.33333333333333,275,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,46341.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",7,1,0.380952380952381,58.5,0
"hours-per-week",7,1,0.380952380952381,54,0
"fnlwgt",7,1,0.214285714285714,188452.5,0
"occupation",7,15,0.214285714285714,276,0
"education",7,16,0.114285714285714,277,0
"fnlwgt",0,1,0.714285714285714,162400.5,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"native-country",0,42,0.714285714285714,279,0.333333333333333
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,63.5,0
"fnlwgt",3,1,0.333333333333333,188452.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",18,16,2.22222222222222,281,0
"fnlwgt",18,1,1.76767676767677,162889.5,0
"education-num",18,1,1.10457516339869,14.5,0
"hours-per-week",18,-1,1.10457516339869,36.5,0
"workclass",18,9,1.06837606837607,282,0
"education-num",0,-1,0.944444444444444,11,0.875
"workclass",0,9,0.666666666666667,283,0.25
"occupation",0,15,0.666666666666667,284,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",0,-1,0.611111111111111,40.5,0.125
"fnlwgt",10,1,2.14285714285714,134886.5,0
"age",10,-1,1.25,41.5,0
"workclass",10,9,1.25,285,0
"occupation",10,15,1.25,286,0
"education",10,16,0.555555555555555,287,0
"education",0,16,0.8,288,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"relationship",0,6,0.8,289,0.333333333333334
"sex",0,2,0.8,290,0.333333333333334
"workclass",7,9,2.85714285714286,291,0
"occupation",7,15,2.85714285714286,292,0
"fnlwgt",7,-1,1.52380952380952,246493,0
"age",7,-1,1.19047619047619,41.5,0
"education",7,16,0.457142857142857,293,0
"fnlwgt",0,-1,0.857142857142857,246493,0.5
"workclass",30,9,3.18979266347687,294,0
"fnlwgt",30,1,1.90476190476191,368660.5,0
"education",30,16,1.11111111111111,295,0
"education-num",30,-1,1.11111111111111,11.5,0
"age",30,-1,0.919540229885056,25,0
