"","count","ncat","improve","index","adj"
"education",22,16,0.229665071770334,188,0
"education-num",22,1,0.229665071770334,9.5,0
"occupation",21,15,0.428571428571429,189,0
"age",21,-1,0.267857142857143,42.5,0
"fnlwgt",21,1,0.253968253968254,98774,0
"hours-per-week",21,-1,0.253968253968253,41,0
"education",21,16,0.142857142857143,190,0
"fnlwgt",0,-1,0.761904761904762,161371.5,0.285714285714286
"relationship",0,6,0.714285714285714,191,0.142857142857143
"sex",0,2,0.714285714285714,192,0.142857142857143
"age",14,-1,0.257142857142857,48.5,0
"fnlwgt",14,-1,0.142857142857142,122118.5,0
"occupation",14,15,0.107142857142857,193,0
"education",14,16,0.0389610389610382,194,0
"education-num",14,1,0.0389610389610382,9.5,0
"occupation",0,15,0.785714285714286,195,0.4
"workclass",0,9,0.714285714285714,196,0.2
"fnlwgt",0,-1,0.714285714285714,107869,0.2
"age",5,1,1.6,50,0
"fnlwgt",5,1,0.6,138634,0
"occupation",5,15,0.266666666666667,197,0
"workclass",5,9,0.1,198,0
"fnlwgt",7,1,1.19047619047619,105523,0
"hours-per-week",7,-1,1.19047619047619,41,0
"age",7,-1,0.457142857142857,42.5,0
"relationship",7,6,0.19047619047619,199,0
"race",7,5,0.19047619047619,200,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,187822,0
"relationship",6,6,0.0666666666666664,201,0
"race",6,5,0.0666666666666664,202,0
"sex",6,2,0.0666666666666664,203,0
"fnlwgt",0,-1,0.833333333333333,181544.5,0.5
"fnlwgt",2,-1,1,187822,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,125117.5,0
"occupation",3,15,0.333333333333333,205,0
"occupation",13,15,3.35042735042735,206,0
"fnlwgt",13,-1,1.37062937062937,227184,0
"age",13,1,1.00699300699301,64.5,0
"workclass",13,9,1.00699300699301,207,0
"race",13,5,0.62820512820513,208,0
"fnlwgt",0,-1,0.846153846153846,227184,0.5
"workclass",0,9,0.769230769230769,209,0.25
"race",0,5,0.769230769230769,210,0.25
"age",9,1,1.11111111111111,58,0
"fnlwgt",9,1,0.444444444444444,144924,0
"education",9,16,0.396825396825396,211,0
"workclass",9,9,0.253968253968254,212,0
"occupation",9,15,0.253968253968254,213,0
"fnlwgt",0,1,0.777777777777778,110401,0.5
"workclass",0,9,0.666666666666667,214,0.25
"education",0,16,0.666666666666667,215,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,216,0.25
"fnlwgt",4,1,0.666666666666667,56445.5,0
"education",4,16,0.666666666666667,217,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,218,0
"fnlwgt",3,-1,1.33333333333333,121716,0
"age",3,1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,220,0
"fnlwgt",16,-1,1.41346153846154,214200,0
"age",16,-1,1.00833333333333,42.5,0
"occupation",16,15,1.00833333333333,221,0
"hours-per-week",16,1,0.573412698412698,53.5,0
"education",16,16,0.408333333333333,222,0
"age",13,-1,1.11153846153846,43,0
"occupation",13,15,1.11153846153846,223,0
"fnlwgt",13,1,0.62820512820513,104806,0
"education",13,16,0.62820512820513,224,0
"education-num",13,-1,0.62820512820513,11.5,0
"fnlwgt",0,1,0.846153846153846,171937.5,0.6
"workclass",0,9,0.769230769230769,225,0.4
"occupation",0,15,0.692307692307692,226,0.2
"hours-per-week",0,-1,0.692307692307692,52.5,0.2
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,191452,0
"occupation",5,15,0.6,227,0
"workclass",5,9,0.266666666666667,228,0
"hours-per-week",5,1,0.266666666666667,55,0
"fnlwgt",0,-1,0.8,183297,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,191452,0
"education",2,16,1,229,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,230,0
"age",8,1,1.35,46,0
"fnlwgt",8,-1,0.816666666666666,153316.5,0
"occupation",8,15,0.816666666666666,231,0
"hours-per-week",8,1,0.75,52.5,0
"workclass",8,9,0.321428571428572,232,0
"fnlwgt",0,-1,0.875,159161.5,0.666666666666667
"workclass",0,9,0.75,233,0.333333333333333
"education",0,16,0.75,234,0.333333333333333
"occupation",0,15,0.75,235,0.333333333333333
"hours-per-week",0,-1,0.75,62.5,0.333333333333333
"age",5,-1,1.06666666666667,52.5,0
"occupation",5,15,1.06666666666667,236,0
"fnlwgt",5,1,0.9,107601,0
"hours-per-week",5,1,0.9,50.5,0
"education",5,16,0.0666666666666664,237,0
"fnlwgt",0,1,0.8,133540.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,0.333333333333333,107601,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",8,1,3,1989.5,0
"fnlwgt",8,1,1.28571428571429,275497.5,0
"occupation",8,15,1.28571428571429,239,0
"education",8,16,1,240,0
"education-num",8,-1,1,9.5,0
"age",125,1,9.64760875160875,61.5,0
"capital-gain",125,-1,4.66523076923077,4621,0
"native-country",125,42,4.00343801652892,241,0
"hours-per-week",125,-1,3.62058172458172,31,0
"education",125,16,3.43407471264368,242,0
"hours-per-week",0,-1,0.92,17,0.285714285714286
"native-country",0,42,0.904,243,0.142857142857143
"education",0,16,0.896,244,0.0714285714285715
"workclass",14,9,1.58241758241758,245,0
"education",14,16,1.58241758241758,246,0
"relationship",14,6,1.58241758241758,247,0
"sex",14,2,1.58241758241758,248,0
"native-country",14,42,1.58241758241758,249,0
"native-country",13,42,1.84615384615385,250,0
"occupation",13,15,0.512820512820512,251,0
"age",13,-1,0.246153846153846,67.5,0
"education",13,16,0.246153846153846,252,0
"education-num",13,1,0.179487179487179,9.5,0
"native-country",111,42,3.61611611611612,253,0
"occupation",111,15,2.97699357612839,254,0
"capital-gain",111,-1,2.84204204204205,4621,0
"education",111,16,2.33365381191469,255,0
"fnlwgt",111,-1,1.95567273095363,253039,0
"occupation",108,15,3.07998843914336,256,0
"education",108,16,2.87582646585203,257,0
"capital-gain",108,-1,2.36462324393358,4621,0
"education-num",108,-1,2.13335887611749,11.5,0
"fnlwgt",108,-1,1.55042674810116,253039,0
"hours-per-week",0,-1,0.685185185185185,19,0.0810810810810811
"education",0,16,0.675925925925926,258,0.054054054054054
"fnlwgt",0,1,0.666666666666667,351119,0.0270270270270268
"race",0,5,0.666666666666667,259,0.0270270270270268
"native-country",0,42,0.666666666666667,260,0.0270270270270268
"education",37,16,2.02079002079002,261,0
"education-num",37,-1,1.59207207207208,12.5,0
"fnlwgt",37,-1,1.31057781919851,264119.5,0
"age",37,-1,1.28419328419329,55.5,0
"workclass",37,9,1.20960120960121,262,0
"education-num",0,-1,0.972972972972973,12.5,0.923076923076923
"workclass",0,9,0.72972972972973,263,0.230769230769231
"fnlwgt",0,1,0.702702702702703,40535,0.153846153846154
"race",0,5,0.675675675675676,264,0.0769230769230768
"hours-per-week",0,1,0.675675675675676,37.5,0.0769230769230768
"age",24,-1,1.71428571428572,39,0
"fnlwgt",24,1,1.37142857142857,183415.5,0
"capital-gain",24,-1,1.09090909090909,4621,0
"hours-per-week",24,-1,1.09090909090909,58,0
"workclass",24,9,0.6,265,0
"education",0,16,0.916666666666667,266,0.333333333333333
"age",21,-1,1.28571428571428,55.5,0
"fnlwgt",21,1,0.997252747252746,183415.5,0
"capital-gain",21,-1,0.812030075187968,4621,0
"hours-per-week",21,-1,0.812030075187968,58,0
"workclass",21,9,0.685714285714285,267,0
"workclass",0,9,0.904761904761905,268,0.333333333333334
"age",18,1,2,47.5,0
"fnlwgt",18,1,1.24615384615385,218318.5,0
"workclass",18,9,0.529411764705882,269,0
"education",18,16,0.529411764705882,270,0
"race",18,5,0.529411764705882,271,0
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"fnlwgt",0,1,0.722222222222222,183415.5,0.166666666666667
"education",0,16,0.722222222222222,272,0.166666666666667
"education-num",0,-1,0.722222222222222,9.5,0.166666666666667
"race",0,5,0.722222222222222,273,0.166666666666667
"workclass",6,9,1.66666666666667,274,0
"fnlwgt",6,1,1.66666666666667,82225,0
"age",6,-1,0.333333333333333,51.5,0
"education",6,16,0.333333333333333,275,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",12,9,2.13333333333333,276,0
"age",12,-1,1.33333333333333,45.5,0
"education",12,16,0.888888888888889,277,0
"fnlwgt",12,-1,0.666666666666667,141900.5,0
"education-num",12,1,0.533333333333334,9.5,0
"fnlwgt",10,-1,1.2,117444.5,0
"age",10,-1,0.533333333333333,45.5,0
"education",10,16,0.45,278,0
"education-num",10,1,0.45,11.5,0
"occupation",10,15,0.45,279,0
"occupation",0,15,0.8,280,0.5
"age",0,1,0.7,42,0.25
"education",0,16,0.7,281,0.25
"age",4,-1,2,45.5,0
"fnlwgt",4,1,0.666666666666667,45222,0
"education",4,16,0.666666666666667,282,0
"education-num",4,1,0.666666666666667,11,0
"fnlwgt",13,-1,1.38461538461538,118918,0
"hours-per-week",13,1,0.566433566433566,51,0
"age",13,1,0.273504273504274,45.5,0
"workclass",13,9,0.273504273504274,283,0
"education",13,16,0.273504273504274,284,0
"workclass",0,9,0.769230769230769,285,0.25
"fnlwgt",4,1,2,68874,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,286,0
"hours-per-week",4,1,0.666666666666667,51,0
"education",71,16,2.33612061982283,287,0
"workclass",71,9,2.05793250066437,288,0
"hours-per-week",71,1,1.82615299640984,75,0
"education-num",71,-1,1.46073410157917,9.5,0
"fnlwgt",71,-1,0.83489442401536,171222.5,0
"education-num",0,-1,0.845070422535211,9.5,0.5
"workclass",0,9,0.704225352112676,289,0.0454545454545454
"fnlwgt",0,-1,0.704225352112676,34354,0.0454545454545454
"age",22,-1,2.27272727272727,45.5,0
"hours-per-week",22,1,2.04545454545455,65,0
"workclass",22,9,2.00378787878788,290,0
"capital-gain",22,-1,1.67045454545455,5603,0
"fnlwgt",22,-1,1.31688311688312,108009.5,0
"occupation",0,15,0.681818181818182,291,0.363636363636364
"fnlwgt",0,-1,0.636363636363636,197450.5,0.272727272727273
"hours-per-week",0,1,0.636363636363636,49,0.272727272727273
"workclass",0,9,0.590909090909091,292,0.181818181818182
"capital-gain",0,1,0.590909090909091,7493,0.181818181818182
"capital-gain",11,-1,2.45454545454546,5798,0
