"","count","ncat","improve","index","adj"
"capital-gain",81,-1,0.515938824396539,1551.5,0
"fnlwgt",0,-1,0.617283950617284,97879.5,0.138888888888889
"native-country",0,42,0.617283950617284,279,0.138888888888889
"occupation",0,15,0.592592592592593,280,0.0833333333333332
"relationship",0,6,0.592592592592593,281,0.0833333333333332
"workclass",0,9,0.580246913580247,282,0.0555555555555556
"workclass",36,9,1.6573476702509,283,0
"occupation",36,15,1.34444444444444,284,0
"hours-per-week",36,-1,0.888888888888886,44,0
"capital-gain",36,-1,0.711111111111109,1551.5,0
"native-country",36,42,0.573476702508961,285,0
"education",0,16,0.888888888888889,286,0.199999999999999
"native-country",0,42,0.888888888888889,287,0.199999999999999
"education",5,16,2.4,288,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,153128,0
"relationship",5,6,1.06666666666667,289,0
"sex",5,2,1.06666666666667,290,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,153128,0.5
"occupation",31,15,1.15902659875495,291,0
"age",31,-1,0.440430107526881,30.5,0
"capital-gain",31,-1,0.387096774193548,1551.5,0
"relationship",31,6,0.310173697270471,292,0
"fnlwgt",31,1,0.308149405772497,171258.5,0
"fnlwgt",0,-1,0.709677419354839,102372.5,0.25
"native-country",0,42,0.709677419354839,293,0.25
"education",0,16,0.67741935483871,294,0.166666666666667
"education-num",0,1,0.67741935483871,13.5,0.166666666666667
"race",0,5,0.67741935483871,295,0.166666666666667
"age",12,1,1.21904761904762,35.5,0
"workclass",12,9,0.969696969696971,296,0
"education",12,16,0.969696969696971,297,0
"education-num",12,-1,0.969696969696971,12.5,0
"fnlwgt",12,1,0.888888888888889,169271.5,0
"native-country",0,42,0.75,298,0.4
"workclass",0,9,0.666666666666667,299,0.2
"fnlwgt",0,1,0.666666666666667,91934.5,0.2
"fnlwgt",5,1,2.4,96053,0
"native-country",5,42,2.4,300,0
"occupation",5,15,1.06666666666667,301,0
"education",5,16,0.9,302,0
"education-num",5,-1,0.9,13.5,0
"education",7,16,1.71428571428571,303,0
"education-num",7,-1,1.71428571428571,12.5,0
"fnlwgt",7,-1,0.714285714285714,69613.5,0
"age",7,-1,0.380952380952381,31,0
"hours-per-week",7,-1,0.214285714285714,44,0
"age",19,-1,0.561403508771931,30.5,0
"fnlwgt",19,1,0.144736842105264,180930,0
"hours-per-week",19,-1,0.144736842105264,44,0
"occupation",19,15,0.0614035087719307,304,0
"capital-gain",19,-1,0.0280701754385977,1551.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,180930,0
"relationship",3,6,0.333333333333333,305,0
"capital-gain",3,-1,0.333333333333333,2589,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"race",45,5,1.86767676767677,306,0
"age",45,-1,0.142222222222222,49.5,0
"fnlwgt",45,-1,0.118518518518517,198343.5,0
"occupation",45,15,0.118518518518517,307,0
"education",45,16,0.0999999999999974,308,0
"occupation",44,15,0.0721925133689831,309,0
"fnlwgt",44,1,0.0598086124401895,194251.5,0
"hours-per-week",44,-1,0.0415019762845847,42.5,0
"age",44,-1,0.0378787878787878,49.5,0
"education",44,16,0.023510971786834,310,0
"fnlwgt",0,1,0.704545454545455,224373.5,0.235294117647059
"age",0,1,0.681818181818182,52.5,0.176470588235294
"capital-loss",0,1,0.681818181818182,943.5,0.176470588235294
"education",0,16,0.659090909090909,311,0.117647058823529
"hours-per-week",0,1,0.659090909090909,49,0.117647058823529
"age",17,-1,0.168067226890756,50,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"fnlwgt",17,1,0.104575163398692,194251.5,0
"education",17,16,0.0490196078431371,312,0
"education-num",17,-1,0.0490196078431371,13.5,0
"fnlwgt",0,1,0.764705882352941,151614.5,0.428571428571428
"capital-loss",0,1,0.705882352941177,1932,0.285714285714286
"age",7,1,0.714285714285714,47.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.380952380952381,213205.5,0
"capital-loss",7,-1,0.214285714285714,988.5,0
"education",7,16,0.114285714285714,313,0
"fnlwgt",0,-1,0.857142857142857,213205.5,0.5
"fnlwgt",2,1,1,194251.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,42.5,0
