"","count","ncat","improve","index","adj"
"age",2,1,1,35,0
"fnlwgt",2,-1,1,118084.5,0
"marital-status",2,7,1,39,0
"relationship",2,6,1,40,0
"race",2,5,1,41,0
"age",8,1,1.75,67,0
"education",8,16,0.75,42,0
"hours-per-week",8,-1,0.75,38.5,0
"fnlwgt",8,-1,0.416666666666667,156674.5,0
"education-num",8,1,0.416666666666667,9.5,0
"age",3,-1,1.33333333333333,42,0
"marital-status",3,7,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,44,0
"relationship",3,6,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,46,0
"workclass",67,9,1.68294889190412,47,0
"race",67,5,1.68294889190412,48,0
"fnlwgt",67,1,1.43330964226487,36036,0
"capital-loss",67,-1,0.69460390355913,782,0
"education",67,16,0.643321852277078,49,0
"race",66,5,1.73473193473194,50,0
"fnlwgt",66,1,1.53274682306941,36036,0
"education",66,16,0.777983023266044,51,0
"capital-loss",66,-1,0.742424242424244,782,0
"occupation",66,15,0.593775593775595,52,0
"fnlwgt",65,1,0.793406593406591,32622.5,0
"occupation",65,15,0.65054945054945,53,0
"education",65,16,0.32530237058539,54,0
"relationship",65,6,0.307692307692308,55,0
"race",65,5,0.30277427490542,56,0
"fnlwgt",63,-1,0.750649350649353,313051,0
"occupation",63,15,0.532467532467535,57,0
"education",63,16,0.420168067226891,58,0
"workclass",63,9,0.349878934624699,59,0
"race",63,5,0.349878934624699,60,0
"occupation",0,15,0.888888888888889,61,0.125
"race",55,5,0.63030303030303,62,0
"workclass",55,9,0.463636363636364,63,0
"education",55,16,0.185858585858586,64,0
"occupation",55,15,0.117482517482518,65,0
"fnlwgt",55,-1,0.106493506493507,222374,0
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,66,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,68,0
"fnlwgt",8,1,1.28571428571429,327049.5,0
"occupation",8,15,1.28571428571429,69,0
"age",8,-1,1,33.5,0
"relationship",8,6,0.6,70,0
"hours-per-week",8,-1,0.333333333333333,55,0
"age",7,-1,0.380952380952381,33.5,0
"fnlwgt",7,1,0.380952380952381,379721.5,0
"education",7,16,0.380952380952381,71,0
"education-num",7,-1,0.214285714285714,11,0
"marital-status",7,7,0.214285714285714,72,0
"fnlwgt",0,1,1,379721.5,1
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,73,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,358739.5,0
"marital-status",3,7,1.33333333333333,75,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,76,0
"age",2,1,1,50.5,0
"workclass",2,9,1,77,0
"fnlwgt",2,-1,1,28792,0
"education",2,16,1,78,0
"education-num",2,-1,1,7,0
"age",46,-1,2.16033242120199,44,0
"education",46,16,1.73947550034507,79,0
"marital-status",46,7,1.56521739130435,80,0
"education-num",46,-1,1.47673531655225,12.5,0
"fnlwgt",46,-1,1.29558476575666,256913,0
"marital-status",0,7,0.760869565217391,81,0.153846153846154
"workclass",0,9,0.739130434782609,82,0.0769230769230769
"fnlwgt",0,1,0.739130434782609,38991,0.0769230769230769
"education",33,16,1.6969696969697,83,0
"education-num",33,-1,1.03030303030303,12.5,0
"fnlwgt",33,1,0.625541125541124,127236.5,0
"hours-per-week",33,-1,0.610948191593352,57.5,0
"sex",33,2,0.514918414918414,84,0
"education-num",0,-1,0.878787878787879,12.5,0.666666666666667
"hours-per-week",0,-1,0.757575757575758,53.5,0.333333333333333
"fnlwgt",0,1,0.727272727272727,54327.5,0.25
"workclass",0,9,0.696969696969697,85,0.166666666666667
"age",0,1,0.666666666666667,35.5,0.0833333333333333
"sex",12,2,1.21904761904762,86,0
"age",12,-1,0.969696969696971,39,0
"workclass",12,9,0.969696969696971,87,0
"fnlwgt",12,-1,0.888888888888889,66267,0
"relationship",12,6,0.888888888888889,88,0
"workclass",0,9,0.75,89,0.4
"fnlwgt",0,1,0.666666666666667,120950,0.2
"race",0,5,0.666666666666667,90,0.2
"fnlwgt",7,-1,1.71428571428571,186269.5,0
"relationship",7,6,0.714285714285714,91,0
"age",7,-1,0.214285714285714,29.5,0
"hours-per-week",7,1,0.214285714285714,50,0
"marital-status",7,7,0.114285714285714,92,0
"workclass",5,9,2.4,93,0
"marital-status",5,7,1.06666666666667,94,0
"age",5,-1,0.9,28.5,0
"fnlwgt",5,-1,0.9,66267,0
"race",5,5,0.9,95,0
"marital-status",13,7,3.46153846153846,96,0
"age",13,1,2.26153846153846,47.5,0
"education",13,16,2.26153846153846,97,0
"education-num",13,-1,2.26153846153846,12.5,0
"fnlwgt",13,-1,1.66153846153846,104275,0
"age",0,1,0.769230769230769,50.5,0.4
"fnlwgt",0,-1,0.692307692307692,104275,0.2
"education",0,16,0.692307692307692,98,0.2
"relationship",0,6,0.692307692307692,99,0.2
"sex",0,2,0.692307692307692,100,0.2
"workclass",8,9,1.66666666666667,101,0
"fnlwgt",8,-1,1.28571428571429,72053,0
"age",8,1,0.6,47.5,0
"education",8,16,0.6,102,0
"education-num",8,-1,0.6,11.5,0
"age",0,1,0.75,47.5,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"sex",0,2,0.75,103,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,283723,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,104,0
"education",3,16,0.333333333333333,105,0
"education",356,16,32.5832299664042,106,0
"education-num",356,-1,32.5832299664042,12.5,0
"occupation",356,15,31.9007192040245,107,0
"capital-gain",356,-1,19.5490233362143,5095.5,0
"age",356,-1,13.728427410401,34.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.783707865168539,108,0.341880341880342
"capital-gain",0,-1,0.702247191011236,5095.5,0.0940170940170941
"native-country",0,42,0.691011235955056,109,0.0598290598290598
"workclass",0,9,0.685393258426966,110,0.0427350427350427
"occupation",239,15,11.4061812172568,111,0
"capital-gain",239,-1,9.82843361166432,5095.5,0
"age",239,-1,6.04339074895678,34.5,0
"native-country",239,42,4.77218826523726,112,0
"education",239,16,3.62674074541586,113,0
"native-country",0,42,0.702928870292887,114,0.164705882352941
"education",0,16,0.698744769874477,115,0.152941176470588
"education-num",0,-1,0.698744769874477,6.5,0.152941176470588
"fnlwgt",0,-1,0.673640167364017,49901,0.0823529411764707
"race",0,5,0.669456066945607,116,0.0705882352941175
"capital-gain",85,-1,1.95590626494501,4147,0
"capital-loss",85,-1,1.95590626494501,1787,0
"education",85,16,0.887221095334684,117,0
"hours-per-week",85,-1,0.82139037433155,43.5,0
"age",85,-1,0.761918100573563,39.5,0
"capital-loss",82,-1,2.10445610785222,1787,0
"age",82,-1,1.08394781622235,42.5,0
"hours-per-week",82,-1,0.796106118955926,67.5,0
"occupation",82,15,0.774802860810558,118,0
"education",82,16,0.704878048780488,119,0
"native-country",0,42,0.975609756097561,120,0.333333333333333
"hours-per-week",79,-1,0.946997283394019,67.5,0
"education",79,16,0.782673023179351,121,0
"age",79,-1,0.617088607594937,42.5,0
"occupation",79,15,0.498236148578542,122,0
"fnlwgt",79,1,0.387496770860244,200457,0
"native-country",0,42,0.936708860759494,123,0.166666666666666
"education",73,16,0.866100713872281,124,0
"age",73,-1,0.452878209446817,58.5,0
"fnlwgt",73,1,0.192449047778154,186577,0
"hours-per-week",73,-1,0.15627670744512,43.5,0
"occupation",73,15,0.12842465753425,125,0
"hours-per-week",71,-1,0.250960307298332,43.5,0
"age",71,-1,0.129748186086213,42.5,0
"fnlwgt",71,-1,0.109546165884191,174382,0
"occupation",71,15,0.109546165884191,126,0
"education",71,16,0.0878889154133842,127,0
"fnlwgt",0,1,0.732394366197183,30488,0.136363636363637
"workclass",0,9,0.704225352112676,128,0.0454545454545454
"education",0,16,0.704225352112676,129,0.0454545454545454
"capital-gain",0,-1,0.704225352112676,2882.5,0.0454545454545454
"age",22,-1,1.73160173160173,58.5,0
"hours-per-week",22,1,0.636363636363637,49,0
"fnlwgt",22,-1,0.303030303030304,172132,0
"occupation",22,15,0.207792207792208,130,0
"workclass",22,9,0.169696969696971,131,0
"education",21,16,0.238095238095239,132,0
"occupation",21,15,0.190476190476191,133,0
"hours-per-week",21,1,0.190476190476191,49,0
"age",21,-1,0.154761904761906,42.5,0
"education-num",21,-1,0.154761904761906,9.5,0
"education-num",0,-1,0.904761904761905,9.5,0.666666666666667
"occupation",0,15,0.761904761904762,134,0.166666666666666
"age",6,-1,0.666666666666667,39,0
"occupation",6,15,0.666666666666667,135,0
"fnlwgt",6,-1,0.333333333333333,135541.5,0
"hours-per-week",6,1,0.333333333333333,53,0
"workclass",6,9,0.0666666666666664,136,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,107028.5,0
"occupation",2,15,1,137,0
"hours-per-week",2,1,1,53,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,152127.5,0
"occupation",2,15,1,138,0
"occupation",6,15,2.66666666666667,139,0
"workclass",6,9,1.33333333333333,140,0
"education",6,16,1.06666666666667,141,0
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,197813,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,170037.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,143,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,149350,0
"workclass",3,9,0.333333333333333,144,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",154,-1,6.24236453201969,5095.5,0
"age",154,-1,5.30357142857143,34.5,0
"workclass",154,9,3.12554112554112,146,0
"native-country",154,42,2.29343629343629,147,0
"occupation",154,15,2.28156598392532,148,0
"education",0,16,0.948051948051948,149,0.11111111111111
"native-country",0,42,0.948051948051948,150,0.11111111111111
"age",145,1,4.72068965517241,50.5,0
"workclass",145,9,3.07560781821071,151,0
"occupation",145,15,2.45778584392015,152,0
"native-country",145,42,1.93440833540065,153,0
"relationship",145,6,1.9342689120556,154,0
"education",0,16,0.827586206896552,155,0.137931034482758
"education-num",0,-1,0.827586206896552,4.5,0.137931034482758
"race",0,5,0.820689655172414,156,0.103448275862069
"native-country",0,42,0.820689655172414,157,0.103448275862069
"hours-per-week",0,-1,0.806896551724138,26,0.0344827586206892
"education",29,16,1.53940886699508,158,0
"workclass",29,9,0.896551724137932,159,0
"occupation",29,15,0.496551724137932,160,0
"age",29,-1,0.315599343185552,57.5,0
"hours-per-week",29,-1,0.28785607196402,36.5,0
"workclass",28,9,0.557142857142856,161,0
"fnlwgt",28,1,0.41596638655462,189886,0
"age",28,-1,0.351294903926481,60,0
"education",28,16,0.351294903926481,162,0
"relationship",28,6,0.343809523809523,163,0
"age",0,1,0.785714285714286,54.5,0.538461538461538
"occupation",0,15,0.678571428571429,164,0.307692307692308
"education",0,16,0.642857142857143,165,0.230769230769231
"hours-per-week",0,-1,0.642857142857143,33.5,0.230769230769231
"fnlwgt",0,1,0.607142857142857,164139,0.153846153846154
"age",15,-1,2.95384615384615,60,0
"fnlwgt",15,1,0.8,193025.5,0
"relationship",15,6,0.415384615384615,166,0
"sex",15,2,0.415384615384615,167,0
"education",15,16,0.355555555555555,168,0
"occupation",13,15,0.179487179487179,169,0
"age",13,1,0.131868131868131,51.5,0
"fnlwgt",13,-1,0.131868131868131,173046.5,0
"education",13,16,0.131868131868131,170,0
"education-num",13,-1,0.0683760683760677,8,0
"fnlwgt",0,-1,0.846153846153846,157048.5,0.666666666666667
"education",0,16,0.846153846153846,171,0.666666666666667
"age",0,-1,0.692307692307692,51.5,0.333333333333333
"race",0,5,0.692307692307692,172,0.333333333333333
"native-country",0,42,0.692307692307692,173,0.333333333333333
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.666666666666667,193025.5,0
"race",6,5,0.166666666666667,174,0
"native-country",6,42,0.166666666666667,175,0
"education",6,16,0.0666666666666664,176,0
"fnlwgt",0,1,1,193025.5,1
"fnlwgt",2,-1,1,173046.5,0
"hours-per-week",2,-1,1,30,0
"age",116,-1,8.69091673675358,34.5,0
"workclass",116,9,3.0824790307549,177,0
"occupation",116,15,2.95158289985876,178,0
"capital-loss",116,-1,2.38678989469879,742.5,0
"relationship",116,6,1.62273698848858,179,0
"workclass",0,9,0.663793103448276,180,0.0487804878048781
"fnlwgt",0,1,0.663793103448276,413465,0.0487804878048781
"occupation",0,15,0.663793103448276,181,0.0487804878048781
"native-country",0,42,0.663793103448276,182,0.0487804878048781
"education",0,16,0.655172413793103,183,0.0243902439024389
"workclass",41,9,2.72420262664165,184,0
"occupation",41,15,2.31720221964125,185,0
"fnlwgt",41,-1,0.756836659275683,109354,0
"hours-per-week",41,1,0.452928007540944,42.5,0
"age",41,-1,0.433604336043363,24.5,0
"occupation",39,15,2.07692307692308,186,0
"fnlwgt",39,1,0.636604774535808,244336,0
"age",39,-1,0.574535809018567,31.5,0
"capital-loss",39,-1,0.505197505197504,951,0
"hours-per-week",39,-1,0.296703296703296,52.5,0
"workclass",0,9,0.743589743589744,187,0.230769230769231
"education",0,16,0.717948717948718,188,0.153846153846154
"education-num",0,-1,0.692307692307692,11.5,0.076923076923077
"race",0,5,0.692307692307692,189,0.076923076923077
"native-country",0,42,0.692307692307692,190,0.076923076923077
"age",26,1,0.173076923076922,26.5,0
"fnlwgt",26,1,0.173076923076922,126650.5,0
"hours-per-week",26,1,0.056410256410256,42.5,0
"education",26,16,0.0480769230769225,191,0
"education-num",26,1,0.0480769230769225,9.5,0
"fnlwgt",0,1,0.730769230769231,137423.5,0.125
"age",8,-1,0.25,25,0
"fnlwgt",8,1,0.25,126650.5,0
"occupation",8,15,0.25,192,0
"education",8,16,0.15,193,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,1,0.75,98677,0.5
"workclass",0,9,0.625,194,0.25
"education",0,16,0.625,195,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,196,0.25
"fnlwgt",4,-1,0.5,107573,0
"occupation",4,15,0.5,197,0
"education",4,16,0.166666666666667,198,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,38,0
"fnlwgt",2,1,1,228471.5,0
"education",2,16,1,199,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,200,0
"hours-per-week",2,1,1,50,0
"age",13,-1,1.70940170940171,27.5,0
"fnlwgt",13,1,1.54273504273504,155406.5,0
"education",13,16,1.15384615384615,201,0
"capital-loss",13,-1,0.820512820512819,951,0
"education-num",13,1,0.699300699300698,11.5,0
"race",0,5,0.769230769230769,202,0.25
"education",9,16,1.58730158730159,203,0
"workclass",9,9,0.694444444444445,204,0
"fnlwgt",9,-1,0.694444444444445,91698,0
"education-num",9,-1,0.694444444444445,7,0
"capital-gain",9,1,0.694444444444445,2254,0
"workclass",7,9,1.52380952380952,205,0
"fnlwgt",7,-1,1.19047619047619,91698,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,29.5,0
"occupation",7,15,0.257142857142857,206,0
"age",0,-1,0.714285714285714,31,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174109.5,0.333333333333333
"education",0,16,0.714285714285714,207,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,209,0
"workclass",75,9,2.47058823529412,210,0
"occupation",75,15,2.25,211,0
"capital-loss",75,-1,1.71428571428572,742.5,0
"relationship",75,6,1.70707070707071,212,0
"sex",75,2,1.70707070707071,213,0
"occupation",0,15,0.946666666666667,214,0.428571428571429
"native-country",0,42,0.92,215,0.142857142857144
"relationship",68,6,2.2601085631993,216,0
"sex",68,2,2.2601085631993,217,0
"occupation",68,15,1.96018099547512,218,0
"workclass",68,9,1.72941176470589,219,0
"education",68,16,1.65441176470588,220,0
"hours-per-week",0,1,0.911764705882353,37.5,0.333333333333333
"occupation",0,15,0.882352941176471,221,0.111111111111111
"native-country",0,42,0.882352941176471,222,0.111111111111111
"workclass",59,9,2.12339355559694,223,0
"education",59,16,2.07334360554699,224,0
"occupation",59,15,1.7404143126177,225,0
"age",59,-1,1.68629286558928,39.5,0
"capital-gain",59,1,1.63438256658596,1203.5,0
"capital-gain",0,1,0.915254237288136,3710,0.285714285714286
"hours-per-week",7,-1,1.71428571428571,65,0
"occupation",7,15,0.714285714285714,226,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,1,0.380952380952381,83210,0
"education",7,16,0.380952380952381,227,0
"education",52,16,1.79020979020979,228,0
"occupation",52,15,1.79020979020979,229,0
"fnlwgt",52,-1,1.61634615384615,170537.5,0
"hours-per-week",52,-1,1.31634615384615,44.5,0
"education-num",52,-1,1.24568288854003,11.5,0
"education-num",0,-1,0.903846153846154,8.5,0.375
"fnlwgt",8,-1,1.28571428571429,368009.5,0
"occupation",8,15,1.28571428571429,230,0
"age",8,-1,0.6,43,0
"hours-per-week",8,1,0.333333333333333,41,0
"education",8,16,0.142857142857143,231,0
"occupation",7,15,1.71428571428571,232,0
"education",7,16,0.380952380952381,233,0
"education-num",7,1,0.380952380952381,7.5,0
"age",7,-1,0.214285714285714,43,0
"fnlwgt",7,-1,0.214285714285714,171285,0
"education",44,16,1.31363636363637,234,0
"fnlwgt",44,1,1.16363636363636,323565,0
"hours-per-week",44,-1,1.01521531100478,44.5,0
"age",44,-1,0.987188487188487,48,0
"education-num",44,-1,0.961197339246116,11,0
"education-num",0,-1,0.977272727272727,11,0.75
"race",0,5,0.931818181818182,235,0.25
"hours-per-week",0,-1,0.931818181818182,57.5,0.25
"hours-per-week",40,1,2.93888888888889,51,0
"fnlwgt",40,1,2.14459459459459,323565,0
"capital-loss",40,-1,1.17162162162162,943.5,0
"age",40,-1,0.942156862745097,48,0
"occupation",40,15,0.938888888888883,236,0
"hours-per-week",36,-1,2.31292929292929,44.5,0
"fnlwgt",36,1,1.72875816993464,323565,0
"capital-loss",36,-1,0.853535353535355,943.5,0
"occupation",36,15,0.839682539682538,237,0
"native-country",36,42,0.839682539682538,238,0
"occupation",0,15,0.777777777777778,239,0.272727272727273
"capital-loss",0,-1,0.722222222222222,943.5,0.0909090909090909
"fnlwgt",25,-1,1.60820512820513,177147.5,0
"age",25,-1,1.17565217391304,36.5,0
"occupation",25,15,1.17565217391304,240,0
"workclass",25,9,0.563333333333331,241,0
"hours-per-week",25,-1,0.563333333333331,27.5,0
"age",0,-1,0.6,36.5,0.166666666666667
"occupation",0,15,0.6,242,0.166666666666667
"education",0,16,0.56,243,0.0833333333333334
"education-num",0,1,0.56,9.5,0.0833333333333334
"race",0,5,0.56,244,0.0833333333333334
"fnlwgt",12,1,0.969696969696971,42553.5,0
"race",12,5,0.969696969696971,245,0
"capital-loss",12,-1,0.969696969696971,951,0
"age",12,-1,0.533333333333334,38.5,0
"occupation",12,15,0.242424242424243,246,0
"race",11,5,1.16363636363636,247,0
"capital-loss",11,-1,1.16363636363636,951,0
"fnlwgt",11,-1,0.613636363636363,66680,0
"age",11,-1,0.363636363636363,38.5,0
"occupation",11,15,0.252525252525253,248,0
"fnlwgt",10,-1,0.8,123195,0
"age",10,-1,0.45,47.5,0
"occupation",10,15,0.2,249,0
"hours-per-week",10,-1,0.0888888888888895,27.5,0
"native-country",10,42,0.0888888888888895,250,0
"education",0,16,0.8,251,0.6
"education-num",0,1,0.8,9.5,0.6
"age",0,-1,0.7,44,0.4
"occupation",0,15,0.7,252,0.4
"native-country",0,42,0.6,253,0.2
"fnlwgt",5,1,2.4,159365,0
"education",5,16,0.9,254,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.4,38.5,0
"hours-per-week",5,-1,0.4,27.5,0
"fnlwgt",13,1,2.26573426573427,323565,0
"age",13,1,1.09401709401709,41.5,0
"workclass",13,9,1.03846153846154,255,0
"occupation",13,15,1.03846153846154,256,0
"education",13,16,0.188461538461539,257,0
"workclass",11,9,1.47272727272727,258,0
"age",11,1,0.415584415584415,41.5,0
"fnlwgt",11,1,0.415584415584415,209740.5,0
"education",11,16,0.415584415584415,259,0
"education-num",11,-1,0.415584415584415,9.5,0
"age",10,-1,0.2,42.5,0
"fnlwgt",10,1,0.2,239552.5,0
"education",10,16,0.133333333333333,260,0
"education-num",10,-1,0.133333333333333,9.5,0
"occupation",10,15,0.0499999999999998,261,0
"fnlwgt",0,1,0.8,201528,0.6
"occupation",0,15,0.6,262,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,1,0.266666666666667,239552.5,0
"education",5,16,0.266666666666667,263,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.1,264,0
"age",11,-1,0.318181818181819,39.5,0
"fnlwgt",11,-1,0.318181818181819,150126,0
"education",11,16,0.218181818181818,265,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,266,0
"fnlwgt",0,-1,0.727272727272727,171728.5,0.25
"education",0,16,0.727272727272727,267,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,268,0.25
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,150126,0
"occupation",4,15,0.5,269,0
"education",4,16,0.166666666666667,270,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",9,1,0.444444444444445,181170.5,0
"occupation",9,15,0.444444444444445,271,0
"age",9,-1,0.277777777777778,38.5,0
"education",9,16,0.277777777777778,272,0
"hours-per-week",9,1,0.177777777777778,37.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,273,0.333333333333333
"occupation",0,15,0.777777777777778,274,0.333333333333333
"race",0,5,0.777777777777778,275,0.333333333333333
"native-country",0,42,0.777777777777778,276,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,199565,0
"education",3,16,1.33333333333333,277,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,278,0
"occupation",117,15,7.12791107974594,279,0
"age",117,-1,3.08310439560439,34.5,0
"capital-gain",117,-1,2.72596153846153,4321,0
"workclass",117,9,2.56938937351308,280,0
"native-country",117,42,2.40802675585283,281,0
"native-country",0,42,0.948717948717949,282,0.249999999999999
"age",8,1,0.416666666666667,37,0
"fnlwgt",8,-1,0.416666666666667,211337,0
"occupation",8,15,0.25,283,0
"hours-per-week",8,1,0.25,35,0
"workclass",8,9,0.0833333333333335,284,0
"fnlwgt",0,-1,0.75,150343.5,0.333333333333333
"occupation",0,15,0.75,285,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,211337,0
"hours-per-week",3,1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,286,0
"relationship",3,6,0.333333333333333,287,0
"age",109,-1,2.93649673466187,34.5,0
"fnlwgt",109,-1,2.6653123634775,38245.5,0
"capital-gain",109,-1,1.75145954962469,4321,0
"workclass",109,9,1.64931450365942,288,0
"hours-per-week",109,-1,1.34573564390078,12,0
"fnlwgt",0,1,0.853211009174312,338105,0.111111111111111
"workclass",18,9,2.22222222222222,289,0
"fnlwgt",18,-1,2.22222222222222,103164.5,0
"occupation",18,15,1.38888888888889,290,0
"hours-per-week",18,1,1.38888888888889,52.5,0
"education",18,16,0.960317460317461,291,0
"fnlwgt",15,-1,2.05128205128205,103164.5,0
"education",15,16,1.89393939393939,292,0
"occupation",15,15,1.66666666666667,293,0
"education-num",15,1,1.06666666666667,13.5,0
"hours-per-week",15,1,1.06666666666667,46.5,0
"education",13,16,1.48205128205128,294,0
"sex",13,2,1.48205128205128,295,0
"fnlwgt",13,1,1.18681318681319,190723.5,0
"occupation",13,15,0.865384615384615,296,0
"age",13,-1,0.837606837606837,28.5,0
"education-num",0,1,0.923076923076923,13.5,0.666666666666667
"workclass",0,9,0.846153846153846,297,0.333333333333333
"race",0,5,0.846153846153846,298,0.333333333333333
"sex",0,2,0.846153846153846,299,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,399537,0
"race",3,5,1.33333333333333,301,0
