"","count","ncat","improve","index","adj"
"education",146,16,3.88864339372514,57,0
"age",146,-1,3.38133707996721,37.5,0
"occupation",146,15,3.3518983909315,58,0
"education-num",146,-1,2.95810418958104,12.5,0
"age",142,-1,4.35212403452977,37.5,0
"education",142,16,3.34647887323943,59,0
"occupation",142,15,2.4944118815074,60,0
"workclass",142,9,2.33976245532899,61,0
"education-num",142,-1,2.31790744466801,5.5,0
"occupation",0,15,0.605633802816901,62,0.096774193548387
"fnlwgt",0,1,0.598591549295775,195462,0.0806451612903225
"hours-per-week",0,1,0.598591549295775,53.5,0.0806451612903225
"native-country",0,42,0.598591549295775,63,0.0806451612903225
"education",0,16,0.584507042253521,64,0.0483870967741935
"workclass",62,9,1.26194743130227,65,0
"age",62,-1,0.75268817204301,28.5,0
"fnlwgt",62,-1,0.646627565982403,157356.5,0
"education",62,16,0.619354838709677,66,0
"hours-per-week",62,1,0.419354838709674,52.5,0
"education",0,16,0.887096774193548,67,0.125
"native-country",0,42,0.887096774193548,68,0.125
"education",54,16,0.753561253561252,69,0
"education-num",54,-1,0.427015250544661,10.5,0
"fnlwgt",54,1,0.32169312169312,233653.5,0
"age",54,-1,0.272272272272271,28.5,0
"occupation",54,15,0.17475434618292,70,0
"education-num",0,-1,0.981481481481482,10.5,0.500000000000001
"occupation",52,15,0.320512820512823,71,0
"education",52,16,0.253846153846156,72,0
"fnlwgt",52,-1,0.183257918552037,169379.5,0
"age",52,-1,0.168131868131868,28.5,0
"education-num",52,1,0.103846153846156,9.5,0
"education",0,16,0.961538461538462,73,0.5
"workclass",0,9,0.942307692307692,74,0.249999999999999
"fnlwgt",48,-1,0.181159420289852,204027,0
"education",48,16,0.119047619047618,75,0
"age",48,1,0.0999999999999988,32.5,0
"hours-per-week",48,1,0.0833333333333317,41.5,0
"occupation",48,15,0.0692055692055686,76,0
"age",0,1,0.729166666666667,32.5,0.434782608695652
"occupation",0,15,0.625,77,0.217391304347826
"education",0,16,0.604166666666667,78,0.173913043478261
"hours-per-week",0,1,0.5625,41.5,0.0869565217391304
"native-country",0,42,0.5625,79,0.0869565217391304
"fnlwgt",23,1,1.74308300395257,206134,0
"age",23,-1,0.318840579710146,28.5,0
"education",23,16,0.185507246376813,80,0
"hours-per-week",23,1,0.122762148337597,42.5,0
"education-num",23,-1,0.0732265446224272,8,0
"fnlwgt",22,1,0.309090909090908,233653.5,0
"age",22,-1,0.242424242424242,31.5,0
"occupation",22,15,0.159090909090908,81,0
"education",22,16,0.0519480519480515,82,0
"hours-per-week",22,1,0.0340909090909083,42.5,0
"education",0,16,0.863636363636364,83,0.4
"capital-gain",0,-1,0.863636363636364,1052.5,0.4
"education-num",0,1,0.818181818181818,6.5,0.2
"occupation",0,15,0.818181818181818,84,0.2
"fnlwgt",5,-1,1.6,221373.5,0
"age",5,-1,0.6,31.5,0
"education",5,16,0.6,85,0
"occupation",5,15,0.6,86,0
"education-num",5,-1,0.266666666666667,7.5,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,199197.5,0
"education",4,16,0.5,87,0
"relationship",4,6,0.5,88,0
"sex",4,2,0.5,89,0
"fnlwgt",0,1,1,199197.5,1
"workclass",2,9,1,90,0
"fnlwgt",2,-1,1,142751,0
"education",2,16,1,91,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,92,0
"fnlwgt",2,1,1,231995.5,0
"occupation",2,15,1,93,0
"capital-gain",2,1,1,1735.5,0
"hours-per-week",2,-1,1,42.5,0
"age",8,-1,1.35,28.5,0
"fnlwgt",8,-1,1.35,138955.5,0
"hours-per-week",8,1,1.35,47.5,0
"education",8,16,0.892857142857143,94,0
"occupation",8,15,0.75,95,0
"fnlwgt",0,-1,0.75,138955.5,0.333333333333333
"education",0,16,0.75,96,0.333333333333333
"native-country",0,42,0.75,97,0.333333333333333
"hours-per-week",5,1,2.4,50,0
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,1.06666666666667,189910.5,0
"education",5,16,1.06666666666667,98,0
"education-num",5,1,0.9,12.5,0
"age",0,1,0.8,33.5,0.5
"fnlwgt",0,-1,0.8,189910.5,0.5
"age",80,1,5.02045454545454,49.5,0
"education",80,16,4.45984848484848,99,0
"occupation",80,15,4.09264705882352,100,0
"education-num",80,-1,3.35181159420289,5.5,0
"workclass",80,9,2.8759009009009,101,0
"education",0,16,0.6875,102,0.305555555555555
"education-num",0,-1,0.6875,8,0.305555555555555
"fnlwgt",0,-1,0.6625,177134,0.25
"workclass",0,9,0.5875,103,0.0833333333333333
"race",0,5,0.5875,104,0.0833333333333333
"education",36,16,2.94117647058823,105,0
"workclass",36,9,2.18064516129032,106,0
"education-num",36,-1,1.63636363636364,10.5,0
"occupation",36,15,1.6,107,0
"fnlwgt",36,-1,1.42857142857143,436818,0
"education-num",0,-1,0.972222222222222,10.5,0.5
"workclass",34,9,1.98355471220746,108,0
"fnlwgt",34,1,0.934685598377283,101976,0
"occupation",34,15,0.934685598377283,109,0
"education",34,16,0.836601307189544,110,0
"education-num",34,-1,0.743034055727555,8,0
"education",0,16,0.941176470588235,111,0.333333333333333
"occupation",0,15,0.941176470588235,112,0.333333333333333
"occupation",31,15,0.357320099255585,113,0
"fnlwgt",31,1,0.316009557945042,87115,0
"education",31,16,0.31336405529954,114,0
"education-num",31,-1,0.241935483870969,8,0
"workclass",31,9,0.0897615708274899,115,0
"fnlwgt",0,1,0.709677419354839,169835,0.307692307692308
"education",0,16,0.709677419354839,116,0.307692307692308
"age",0,-1,0.645161290322581,59,0.153846153846154
"race",0,5,0.612903225806452,117,0.0769230769230769
"hours-per-week",0,-1,0.612903225806452,56,0.0769230769230769
"fnlwgt",13,1,0.566433566433566,87115,0
"education",13,16,0.384615384615385,118,0
"education-num",13,-1,0.384615384615385,7.5,0
"age",13,1,0.273504273504274,61.5,0
"race",13,5,0.184615384615384,119,0
"age",11,1,0.318181818181819,53.5,0
"fnlwgt",11,-1,0.151515151515152,150582.5,0
"education",11,16,0.103896103896104,120,0
"education-num",11,-1,0.103896103896104,7.5,0
"hours-per-week",11,1,0.103896103896104,41,0
"fnlwgt",0,-1,0.818181818181818,150582.5,0.5
"education",0,16,0.727272727272727,121,0.25
"education-num",0,-1,0.727272727272727,7.5,0.25
"fnlwgt",4,1,1.5,156464,0
"age",4,-1,0.5,52,0
"hours-per-week",4,1,0.5,41,0
"workclass",4,9,0.166666666666667,122,0
"race",4,5,0.166666666666667,123,0
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,68921.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,42.5,0
"age",3,-1,1.33333333333333,55,0
"education",3,16,1.33333333333333,125,0
"education-num",3,1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,109389,0
"occupation",44,15,4.18371212121212,126,0
"fnlwgt",44,1,2.56060606060606,168520,0
"education",44,16,2.40454545454546,127,0
"workclass",44,9,2.00454545454545,128,0
"age",44,1,1.46674057649667,38.5,0
"workclass",0,9,0.795454545454545,129,0.25
"education",0,16,0.772727272727273,130,0.166666666666667
"education-num",0,-1,0.772727272727273,5.5,0.166666666666667
"age",0,1,0.75,46.5,0.0833333333333333
"relationship",0,6,0.75,131,0.0833333333333333
"workclass",12,9,1.51515151515151,132,0
"fnlwgt",12,1,1.51515151515151,109120.5,0
"relationship",12,6,1.51515151515151,133,0
"education",12,16,0.666666666666666,134,0
"sex",12,2,0.533333333333333,135,0
"relationship",11,6,1.81818181818182,136,0
"fnlwgt",11,-1,0.818181818181819,249915,0
"sex",11,2,0.818181818181819,137,0
"age",11,1,0.484848484848485,45,0
"education",11,16,0.218181818181818,138,0
"fnlwgt",32,1,2.00892857142857,189427,0
"education",32,16,1.8375,139,0
"workclass",32,9,1.40046296296297,140,0
"race",32,5,0.889112903225806,141,0
"capital-gain",32,1,0.889112903225806,3583.5,0
"age",0,-1,0.6875,43.5,0.285714285714286
"education",0,16,0.65625,142,0.214285714285714
"workclass",0,9,0.625,143,0.142857142857143
"education-num",0,1,0.625,7.5,0.142857142857143
"occupation",0,15,0.625,144,0.142857142857143
"age",18,1,1.8,38.5,0
"fnlwgt",18,-1,1.8,204942.5,0
"education",18,16,1.8,145,0
"education-num",18,1,1.8,10.5,0
"occupation",18,15,1.8,146,0
"occupation",15,15,2.7,147,0
"race",15,5,1.66153846153846,148,0
"fnlwgt",15,-1,1.2,208426,0
"education",15,16,1.2,149,0
"education-num",15,1,1.2,10.5,0
"workclass",0,9,0.866666666666667,150,0.333333333333333
"race",12,5,2.7,151,0
"age",12,-1,1.22727272727273,47.5,0
"education",12,16,0.75,152,0
"fnlwgt",12,-1,0.5,208426,0
"education-num",12,1,0.5,10.5,0
"age",10,-1,1.8,47.5,0
"education",10,16,0.466666666666666,153,0
"fnlwgt",10,1,0.3,229897.5,0
"education-num",10,-1,0.133333333333333,9.5,0
"occupation",10,15,0.0857142857142854,154,0
"fnlwgt",14,-1,1.58241758241758,32069.5,0
"hours-per-week",14,1,0.595238095238095,59,0
"age",14,1,0.277056277056277,47.5,0
"education",14,16,0.277056277056277,155,0
"workclass",14,9,0.155844155844156,156,0
"age",13,1,0.512820512820512,47.5,0
"occupation",13,15,0.346153846153846,157,0
"fnlwgt",13,1,0.246153846153846,168520,0
"education",13,16,0.131868131868131,158,0
"education-num",13,-1,0.0683760683760677,9.5,0
"workclass",0,9,0.846153846153846,159,0.333333333333333
"fnlwgt",0,1,0.846153846153846,168520,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,177545,0
"occupation",3,15,1.33333333333333,160,0
"workclass",3,9,0.333333333333333,161,0
"education",3,16,0.333333333333333,162,0
"fnlwgt",7,-1,1.71428571428571,124858.5,0
"education",7,16,1.71428571428571,163,0
"education-num",7,-1,1.71428571428571,4,0
"capital-loss",7,1,1.71428571428571,2490,0
"native-country",7,42,1.71428571428571,164,0
"marital-status",335,7,37.1779696958693,165,0
"relationship",335,6,36.0811532713831,166,0
"age",335,-1,26.6888875536435,31.5,0
"capital-gain",335,-1,21.4087971172615,5095.5,0
"hours-per-week",335,-1,10.5434986086517,31,0
"relationship",0,6,0.982089552238806,167,0.956204379562044
"age",0,-1,0.728358208955224,31.5,0.335766423357664
"sex",0,2,0.728358208955224,168,0.335766423357664
"hours-per-week",0,-1,0.686567164179104,39,0.233576642335766
"occupation",0,15,0.608955223880597,169,0.0437956204379561
"capital-gain",137,-1,9.86052779337452,5395,0
"age",137,-1,6.29313686212816,36.5,0
"education",137,16,3.40251173535845,170,0
"relationship",137,6,3.25215003252151,171,0
"education-num",137,-1,1.95390912468688,13.5,0
"age",130,-1,4.42128030699459,36.5,0
"education",130,16,2.94548509594381,172,0
"education-num",130,-1,2.11538461538461,13.5,0
"relationship",130,6,1.9090016366612,173,0
"race",130,5,1.49600477042337,174,0
"marital-status",0,7,0.846153846153846,175,0.591836734693878
"education",0,16,0.730769230769231,176,0.285714285714286
"education-num",0,-1,0.715384615384615,13.5,0.244897959183673
"relationship",0,6,0.707692307692308,177,0.224489795918367
"workclass",0,9,0.661538461538462,178,0.102040816326531
"workclass",81,9,1.87777777777778,179,0
"race",81,5,1.87777777777778,180,0
"fnlwgt",81,1,0.879043600562591,28428.5,0
"relationship",81,6,0.879043600562591,181,0
"hours-per-week",81,-1,0.473429951690829,49,0
"race",80,5,1.92531645569621,182,0
"fnlwgt",80,1,0.925641025641031,28428.5,0
"workclass",80,9,0.426315789473683,183,0
"hours-per-week",80,-1,0.32666666666667,62.5,0
"occupation",80,15,0.213111545988256,184,0
"hours-per-week",79,-1,0.374683544303794,62.5,0
"age",79,-1,0.196905766526016,33.5,0
"education",79,16,0.0580168776371284,185,0
"fnlwgt",79,-1,0.0546835443037934,210695.5,0
"education-num",79,-1,0.0461121157323663,12.5,0
"fnlwgt",5,-1,1.6,186018,0
"occupation",5,15,1.6,186,0
"hours-per-week",5,1,1.6,67.5,0
"age",5,-1,0.6,33.5,0
"education",5,16,0.6,187,0
"marital-status",49,7,3.00151171579743,188,0
"sex",49,2,3.00151171579743,189,0
"occupation",49,15,2.00781589231437,190,0
"hours-per-week",49,-1,1.62493897080363,44.5,0
"education",49,16,1.40823829531813,191,0
"education",0,16,0.755102040816326,192,0.454545454545454
"education-num",0,-1,0.673469387755102,13.5,0.272727272727273
"age",0,-1,0.653061224489796,49.5,0.227272727272727
"workclass",0,9,0.612244897959184,193,0.136363636363636
"fnlwgt",0,1,0.612244897959184,48791.5,0.136363636363636
"hours-per-week",27,-1,3.40177133655394,44.5,0
"occupation",27,15,1.81481481481481,194,0
"fnlwgt",27,-1,1.16264090177133,323326.5,0
"education",27,16,0.592592592592593,195,0
"sex",27,2,0.576178451178451,196,0
"occupation",0,15,0.888888888888889,197,0.25
"occupation",23,15,0.913043478260869,198,0
"age",23,1,0.579710144927535,41,0
"fnlwgt",23,-1,0.579710144927535,323326.5,0
"education",23,16,0.246376811594202,199,0
"education-num",23,1,0.135265700483091,11,0
"age",2,1,1,45.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,-1,1,231534,0
"education",2,16,1,201,0
"education-num",2,1,1,11,0
"education",4,16,1.5,202,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,203,0
"hours-per-week",4,1,1.5,60,0
"age",4,1,0.5,49.5,0
"age",22,1,2.61904761904762,48.5,0
"education",22,16,2.61904761904762,204,0
"hours-per-week",22,-1,2.44444444444444,27.5,0
"sex",22,2,2.27272727272727,205,0
"occupation",22,15,1.16470588235294,206,0
"workclass",0,9,0.727272727272727,207,0.142857142857143
"education",0,16,0.727272727272727,208,0.142857142857143
"occupation",0,15,0.727272727272727,209,0.142857142857143
"education",15,16,2.22222222222222,210,0
"workclass",15,9,1.48809523809524,211,0
"education-num",15,-1,1.48809523809524,13.5,0
"sex",15,2,1.48809523809524,212,0
"occupation",15,15,1.21212121212121,213,0
"workclass",0,9,0.866666666666667,214,0.666666666666667
"education-num",0,-1,0.866666666666667,13.5,0.666666666666667
"occupation",0,15,0.8,215,0.5
"age",0,1,0.733333333333333,60.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,31,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,224306.5,0
"relationship",9,6,1.34444444444444,216,0
"sex",9,2,1.34444444444444,217,0
"age",9,-1,1.01587301587302,57.5,0
"occupation",9,15,0.694444444444445,218,0
"age",0,-1,0.888888888888889,57.5,0.666666666666667
"workclass",0,9,0.777777777777778,219,0.333333333333333
"occupation",0,15,0.777777777777778,220,0.333333333333333
"sex",0,2,0.777777777777778,221,0.333333333333333
"hours-per-week",0,1,0.777777777777778,36.5,0.333333333333333
"marital-status",6,7,1.33333333333333,222,0
"relationship",6,6,1.33333333333333,223,0
"fnlwgt",6,1,1.06666666666667,61112.5,0
"education",6,16,1.06666666666667,224,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",0,1,0.833333333333333,53,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,152962,0.333333333333333
"education",0,16,0.666666666666667,225,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,191670.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,227,0
"education",3,16,0.333333333333333,228,0
"fnlwgt",7,-1,1.71428571428571,71605,0
"hours-per-week",7,-1,1.71428571428571,27.5,0
"occupation",7,15,0.714285714285714,229,0
"age",7,-1,0.380952380952381,44,0
"education",7,16,0.380952380952381,230,0
"education",198,16,11.4502164502164,231,0
"education-num",198,-1,9.2642550929225,9.5,0
"occupation",198,15,8.63973831213094,232,0
"capital-gain",198,-1,6.8542400751703,7032.5,0
"native-country",198,42,6.35290073509968,233,0
"education-num",0,-1,0.95959595959596,9.5,0.873015873015873
"occupation",0,15,0.808080808080808,234,0.396825396825397
"age",0,1,0.702020202020202,56.5,0.0634920634920635
"fnlwgt",0,-1,0.702020202020202,70688.5,0.0634920634920635
"race",0,5,0.691919191919192,235,0.0317460317460319
"capital-gain",63,-1,3.91695526695526,5095.5,0
"occupation",63,15,3.74657909140667,236,0
"education",63,16,1.91005291005291,237,0
"education-num",63,-1,1.85002736726874,5.5,0
"workclass",63,9,1.79458450046685,238,0
"occupation",0,15,0.952380952380952,239,0.625
"relationship",0,6,0.888888888888889,240,0.125
"capital-loss",55,-1,2.27272727272727,1779.5,0
"education",55,16,1.5417168197656,241,0
"workclass",55,9,1.41194295900178,242,0
"education-num",55,-1,1.31272727272728,5.5,0
"occupation",55,15,1.26833166833167,243,0
"workclass",50,9,1.76086956521739,244,0
"occupation",50,15,1.26315789473684,245,0
"fnlwgt",50,-1,1.19047619047619,184864,0
"education",50,16,1,246,0
"education-num",50,-1,1,5.5,0
"occupation",0,15,0.94,247,0.249999999999999
"education",46,16,1.5229142185664,248,0
"fnlwgt",46,-1,1.45941015506233,184864,0
"hours-per-week",46,-1,1.11690821256039,87.5,0
"age",46,-1,1.0234441602728,35,0
"education-num",46,-1,0.763520678685047,5.5,0
"education-num",0,-1,0.91304347826087,5.5,0.555555555555555
"marital-status",0,7,0.847826086956522,249,0.222222222222222
"relationship",0,6,0.847826086956522,250,0.222222222222222
"occupation",0,15,0.826086956521739,251,0.111111111111111
"hours-per-week",37,-1,1.93050193050193,62.5,0
"age",37,-1,1.70572670572671,35,0
"fnlwgt",37,-1,1.53090153090153,182113,0
"workclass",37,9,0.444787644787642,252,0
"race",37,5,0.444787644787642,253,0
"age",35,-1,1.21753246753247,35,0
"fnlwgt",35,-1,0.952380952380954,195716,0
"workclass",35,9,0.73870573870574,254,0
"hours-per-week",35,1,0.737327188940093,51,0
"education",35,16,0.414746543778804,255,0
"fnlwgt",0,1,0.771428571428571,327394,0.272727272727273
"hours-per-week",0,1,0.742857142857143,51,0.181818181818182
"education",0,16,0.714285714285714,256,0.0909090909090909
"relationship",0,6,0.714285714285714,257,0.0909090909090909
"sex",0,2,0.714285714285714,258,0.0909090909090909
"age",11,1,0.818181818181819,23.5,0
"fnlwgt",11,-1,0.818181818181819,351107.5,0
"hours-per-week",11,-1,0.218181818181818,47.5,0
"workclass",11,9,0.0681818181818186,259,0
"education",11,16,0.0681818181818186,260,0
"fnlwgt",2,-1,1,254529.5,0
"education",2,16,1,261,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,262,0
"relationship",2,6,1,263,0
"age",24,1,1.36111111111111,41,0
"education",24,16,1.35,264,0
"education-num",24,1,1.35,8,0
"fnlwgt",24,-1,0.964285714285715,34525,0
"race",24,5,0.815217391304348,265,0
"occupation",0,15,0.875,266,0.5
"fnlwgt",18,-1,2.34722222222222,224770,0
"education",18,16,1.10457516339869,267,0
"race",18,5,1.10457516339869,268,0
"education-num",18,1,1.08888888888889,8,0
"age",18,-1,0.555555555555555,46.5,0
"education",16,16,1.40833333333333,269,0
"workclass",16,9,0.511363636363637,270,0
"fnlwgt",16,1,0.511363636363637,168592,0
"education-num",16,1,0.446428571428571,8,0
"age",16,-1,0.259615384615385,46.5,0
"hours-per-week",15,-1,0.609523809523809,46.5,0
"age",15,1,0.466666666666666,54.5,0
"workclass",15,9,0.466666666666666,271,0
"fnlwgt",15,1,0.266666666666666,168592,0
"education",15,16,0.0380952380952375,272,0
"fnlwgt",0,1,0.866666666666667,106292.5,0.714285714285714
"age",0,-1,0.666666666666667,46.5,0.285714285714286
"workclass",0,9,0.6,273,0.142857142857143
"age",7,1,1.52380952380952,55.5,0
"fnlwgt",7,-1,1.19047619047619,133056,0
"workclass",7,9,0.857142857142857,274,0
"hours-per-week",7,1,0.257142857142857,49,0
"occupation",7,15,0.0238095238095237,275,0
"fnlwgt",0,1,0.714285714285714,64078.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,36638.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,276,0
"fnlwgt",6,1,1.06666666666667,262601,0
"occupation",6,15,1.06666666666667,277,0
"age",6,1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,278,0
"education-num",6,1,0.266666666666667,7.5,0
"workclass",5,9,0.6,279,0
"fnlwgt",5,-1,0.6,87505.5,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,39.5,0
"education",5,16,0.1,280,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,94449,0
"hours-per-week",2,1,1,45,0
"fnlwgt",4,1,1.5,280255,0
"education",4,16,1.5,281,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,282,0
"age",4,1,0.5,41,0
"capital-loss",5,1,1.6,1976.5,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,1,0.6,164372.5,0
"hours-per-week",5,1,0.6,47.5,0
"occupation",5,15,0.266666666666667,283,0
"age",8,1,1.75,66.5,0
"occupation",8,15,1.75,284,0
"hours-per-week",8,-1,1.75,27.5,0
"capital-gain",8,-1,0.416666666666667,7032.5,0
"fnlwgt",8,-1,0.25,132693.5,0
"native-country",135,42,7.5968992248062,285,0
"age",135,-1,3.14794718755652,36.5,0
"capital-gain",135,-1,2.73809523809523,4499,0
"capital-loss",135,-1,1.30081300813008,924,0
"hours-per-week",135,1,1.21890547263681,89.5,0
"age",129,-1,2.11680352433469,35.5,0
"capital-gain",129,-1,1.93769197016235,2467,0
"education",129,16,1.35548172757474,286,0
"hours-per-week",129,1,1.33539244186046,89.5,0
"education-num",129,-1,1.26445770734719,14.5,0
"fnlwgt",0,-1,0.767441860465116,28324,0.0625000000000001
"native-country",0,42,0.767441860465116,287,0.0625000000000001
"relationship",0,6,0.75968992248062,288,0.0312500000000001
"fnlwgt",32,-1,1.35537439613526,261352,0
"education",32,16,1.12349033816425,289,0
"education-num",32,-1,1.08035714285714,14.5,0
"capital-loss",32,-1,1.08035714285714,943.5,0
"relationship",32,6,0.889112903225806,290,0
"workclass",0,9,0.78125,291,0.222222222222222
"race",0,5,0.78125,292,0.222222222222222
"native-country",0,42,0.78125,293,0.222222222222222
"education",0,16,0.75,294,0.111111111111111
"relationship",0,6,0.75,295,0.111111111111111
"fnlwgt",23,1,3.09382151029748,243424,0
"workclass",23,9,1.39958592132505,296,0
"capital-loss",23,-1,1.30434782608696,943.5,0
"education",23,16,1.16709292412617,297,0
"education-num",23,-1,0.962242562929063,11,0
"relationship",0,6,0.869565217391304,298,0.25
"sex",0,2,0.869565217391304,299,0.25
"workclass",19,9,2.09287925696594,300,0
"occupation",19,15,1.09624060150376,301,0
"fnlwgt",19,1,1.01052631578947,106909.5,0
"age",19,-1,0.877192982456139,29,0
"capital-loss",19,-1,0.710526315789473,943.5,0
"age",17,-1,1.35574229691877,29,0
"fnlwgt",17,1,1.02673796791444,134466,0
"occupation",17,15,0.733031674208145,302,0
"education",17,16,0.579185520361992,303,0
"education-num",17,-1,0.403361344537815,13.5,0
"education",0,16,0.882352941176471,304,0.333333333333333
"occupation",0,15,0.882352941176471,305,0.333333333333333
