"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,1.63333333333333,112622,0
"native-country",12,42,0.833333333333332,287,0
"hours-per-week",12,1,0.804761904761904,42.5,0
"education",12,16,0.576190476190475,288,0
"fnlwgt",10,-1,1.08888888888889,97424.5,0
"education",10,16,0.771428571428572,289,0
"education-num",10,-1,0.771428571428572,15,0
"native-country",10,42,0.45,290,0
"age",10,1,0.2,29,0
"age",9,1,0.444444444444444,39,0
"fnlwgt",9,1,0.444444444444444,161750.5,0
"education",9,16,0.444444444444444,291,0
"education-num",9,-1,0.444444444444444,15,0
"native-country",9,42,0.253968253968254,292,0
"fnlwgt",0,-1,0.888888888888889,262382,0.666666666666667
"education",0,16,0.777777777777778,293,0.333333333333333
"race",0,5,0.777777777777778,294,0.333333333333333
"fnlwgt",6,1,1.33333333333333,161750.5,0
"age",6,-1,1.06666666666667,41,0
"education",6,16,1.06666666666667,295,0
"education-num",6,-1,0.666666666666667,15,0
"hours-per-week",6,-1,0.266666666666667,55,0
"education-num",0,-1,0.833333333333333,15,0.666666666666667
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,213304,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",18,-1,1.67320261437909,36,0
"age",18,-1,0.355555555555557,35.5,0
"education",18,16,0.222222222222223,297,0
"fnlwgt",18,1,0.170940170940172,153442.5,0
"education-num",18,-1,0.126984126984127,13.5,0
"age",17,-1,0.549019607843137,35.5,0
"fnlwgt",17,1,0.28235294117647,211865,0
"occupation",17,15,0.215686274509804,298,0
"hours-per-week",17,-1,0.104575163398692,45,0
"education",17,16,0.064171122994652,299,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,180684.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",28,15,3.43406593406593,300,0
"hours-per-week",28,1,1.04409937888199,52.5,0
"age",28,1,0.857142857142856,49.5,0
"education",28,16,0.595238095238093,301,0
"workclass",28,9,0.257142857142856,302,0
"age",26,1,0.423076923076922,54,0
"education",26,16,0.256410256410256,303,0
"occupation",26,15,0.208791208791208,304,0
"workclass",26,9,0.173076923076922,305,0
"hours-per-week",26,1,0.123076923076923,49,0
"hours-per-week",0,-1,0.884615384615385,36.5,0.25
"native-country",0,42,0.884615384615385,306,0.25
"age",4,-1,1.5,56,0
"workclass",4,9,1.5,307,0
"education",4,16,1.5,308,0
"occupation",4,15,1.5,309,0
"fnlwgt",4,-1,0.5,156706,0
