"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,48,0
"education",3,16,0.333333333333333,49,0
"education",4,16,1.5,50,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,51,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,259143,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,64925,0
"marital-status",2,7,1,52,0
"occupation",2,15,1,53,0
"race",2,5,1,54,0
"hours-per-week",90,-1,2.02159548751007,47.5,0
"age",90,-1,1.94285714285714,28.5,0
"workclass",90,9,1.76551724137931,55,0
"occupation",90,15,1.2401913875598,56,0
"relationship",90,6,1.02560975609756,57,0
"native-country",0,42,0.833333333333333,58,0.11764705882353
"workclass",0,9,0.822222222222222,59,0.0588235294117645
"race",0,5,0.822222222222222,60,0.0588235294117645
"workclass",73,9,1.70814307458143,61,0
"age",73,-1,1.01369863013699,32.5,0
"occupation",73,15,0.82464390376883,62,0
"fnlwgt",73,-1,0.483086385239027,124086,0
"relationship",73,6,0.398314014752369,63,0
"occupation",72,15,0.93888888888889,64,0
"age",72,-1,0.734126984126982,32.5,0
"marital-status",72,7,0.435990338164249,65,0
"fnlwgt",72,-1,0.347222222222223,124086,0
"hours-per-week",72,-1,0.327910250041395,44,0
"workclass",0,9,0.847222222222222,66,0.0833333333333331
"native-country",0,42,0.847222222222222,67,0.0833333333333331
"marital-status",60,7,0.568421052631575,68,0
"age",60,-1,0.266666666666667,39.5,0
"fnlwgt",60,1,0.142528735632183,161124.5,0
"hours-per-week",60,-1,0.106666666666666,44,0
"workclass",60,9,0.0893011750154593,69,0
"hours-per-week",57,-1,0.164912280701758,44,0
"age",57,-1,0.146730462519939,46,0
"workclass",57,9,0.146730462519939,70,0
"education",57,16,0.146730462519939,71,0
"education-num",57,-1,0.146730462519939,13.5,0
"relationship",0,6,0.859649122807018,72,0.2
"native-country",0,42,0.859649122807018,73,0.2
"workclass",0,9,0.842105263157895,74,0.0999999999999997
"marital-status",0,7,0.842105263157895,75,0.0999999999999997
"workclass",10,9,1.8,76,0
"education",10,16,0.8,77,0
"education-num",10,-1,0.8,13.5,0
"age",10,-1,0.3,45,0
"marital-status",10,7,0.3,78,0
"sex",3,2,1.33333333333333,79,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,77377,0
"occupation",3,15,0.333333333333333,80,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"age",12,-1,1.38888888888889,45.5,0
"workclass",12,9,1.22727272727273,81,0
"relationship",12,6,1.22727272727273,82,0
"race",12,5,1.22727272727273,83,0
"hours-per-week",12,-1,1.22727272727273,42.5,0
"education",0,16,0.833333333333333,84,0.333333333333333
"marital-status",0,7,0.833333333333333,85,0.333333333333333
"relationship",0,6,0.833333333333333,86,0.333333333333333
"race",0,5,0.833333333333333,87,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,-1,0.444444444444445,330787.5,0
"occupation",9,15,0.444444444444445,88,0
"age",9,-1,0.177777777777778,30.5,0
"relationship",9,6,0.177777777777778,89,0
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,90,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,12.5,0
"fnlwgt",3,1,0.333333333333333,179222,0
"occupation",17,15,1.825311942959,92,0
"age",17,1,1.76470588235294,48.5,0
"fnlwgt",17,-1,0.907563025210084,74775.5,0
"relationship",17,6,0.717086834733893,93,0
"workclass",17,9,0.64349376114082,94,0
"age",0,1,0.823529411764706,42,0.5
"workclass",0,9,0.705882352941177,95,0.166666666666667
"marital-status",0,7,0.705882352941177,96,0.166666666666667
"relationship",0,6,0.705882352941177,97,0.166666666666667
"fnlwgt",11,-1,1.27272727272727,240276.5,0
"age",11,1,0.872727272727273,47.5,0
"marital-status",11,7,0.606060606060606,98,0
"race",11,5,0.494949494949494,99,0
"workclass",11,9,0.272727272727272,100,0
"age",0,1,0.727272727272727,47.5,0.25
"workclass",0,9,0.727272727272727,101,0.25
"education",0,16,0.727272727272727,102,0.25
"fnlwgt",4,1,2,349736.5,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,103,0
"education",4,16,0.666666666666667,104,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",6,1,2.66666666666667,213425.5,0
"age",6,-1,1.06666666666667,27,0
"relationship",6,6,0.666666666666667,105,0
"workclass",6,9,0.266666666666667,106,0
"education",6,16,0.266666666666667,107,0
"education",8,16,0.75,108,0
"sex",8,2,0.75,109,0
"capital-gain",8,-1,0.75,7555.5,0
"hours-per-week",8,1,0.75,49,0
"age",8,-1,0.416666666666667,46.5,0
"hours-per-week",0,1,1,49,1
"age",0,-1,0.875,46.5,0.5
"education-num",0,1,0.875,13.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,1,1,146262,0
"marital-status",2,7,1,110,0
"occupation",2,15,1,111,0
"relationship",2,6,1,112,0
"occupation",332,15,26.1783312486531,113,0
"education",332,16,23.7449391024105,114,0
"education-num",332,-1,21.1211955308261,9.5,0
"capital-gain",332,-1,19.9208197870849,5715.5,0
"capital-loss",332,-1,9.30605995530803,1794,0
"education",0,16,0.707831325301205,115,0.331034482758621
"education-num",0,-1,0.707831325301205,9.5,0.331034482758621
"hours-per-week",0,-1,0.620481927710843,41,0.131034482758621
"native-country",0,42,0.605421686746988,116,0.096551724137931
"race",0,5,0.602409638554217,117,0.0896551724137932
"fnlwgt",145,-1,5.5775683586778,389372,0
"capital-gain",145,-1,4.38642189696518,4225,0
"education",145,16,3.66911477856743,118,0
"occupation",145,15,3.28803896607074,119,0
"age",145,-1,2.2487114337568,35.5,0
"capital-gain",138,-1,4.87220026350462,4225,0
"age",138,-1,2.89855072463769,35.5,0
"education",138,16,2.69654995511095,120,0
"occupation",138,15,2.60020318427862,121,0
"hours-per-week",138,-1,1.71242064917954,35.5,0
"age",132,-1,3.34090909090909,35.5,0
"occupation",132,15,2.64388111888111,122,0
"education",132,16,1.93939393939394,123,0
"workclass",132,9,1.44326990838618,124,0
"capital-loss",132,-1,1.44326990838618,1733,0
"education",0,16,0.71969696969697,125,0.159090909090909
"native-country",0,42,0.71969696969697,126,0.159090909090909
"fnlwgt",0,1,0.696969696969697,280894.5,0.0909090909090911
"occupation",0,15,0.689393939393939,127,0.0681818181818184
"hours-per-week",0,1,0.681818181818182,84.5,0.0454545454545454
"fnlwgt",44,-1,0.12121212121212,244734.5,0
"occupation",44,15,0.0795454545454537,128,0
"age",44,-1,0.0598086124401895,31,0
"education",44,16,0.0545454545454529,129,0
"education-num",44,1,0.023510971786834,9.5,0
"education",0,16,0.795454545454545,130,0.25
"hours-per-week",0,-1,0.772727272727273,54.5,0.166666666666667
"workclass",0,9,0.75,131,0.0833333333333333
"education-num",0,-1,0.75,12.5,0.0833333333333333
"native-country",0,42,0.75,132,0.0833333333333333
"fnlwgt",12,1,1.83333333333333,257334,0
"occupation",12,15,0.5,133,0
"age",12,-1,0.233333333333333,31,0
"education",12,16,0.166666666666667,134,0
"hours-per-week",12,1,0.119047619047619,44,0
"occupation",88,15,4.45095693779904,135,0
"education",88,16,2.52027201654067,136,0
"hours-per-week",88,-1,2.47042341220423,35.5,0
"age",88,1,2.11152139241384,55.5,0
"workclass",88,9,1.89832535885167,137,0
"hours-per-week",0,-1,0.715909090909091,35.5,0.342105263157895
"workclass",0,9,0.670454545454545,138,0.236842105263158
"age",0,1,0.659090909090909,60.5,0.210526315789474
"education",0,16,0.647727272727273,139,0.184210526315789
"fnlwgt",0,1,0.602272727272727,137025,0.0789473684210526
"workclass",38,9,0.748538011695906,140,0
"age",38,1,0.421553884711779,36.5,0
"hours-per-week",38,-1,0.308924485125859,38,0
"fnlwgt",38,-1,0.276315789473685,168461,0
"education",38,16,0.218623481781377,141,0
"age",36,1,0.505050505050507,36.5,0
"fnlwgt",36,-1,0.277777777777779,187179,0
"hours-per-week",36,-1,0.242293906810037,57.5,0
"occupation",36,15,0.222222222222222,142,0
"education",36,16,0.177777777777778,143,0
"fnlwgt",33,-1,0.339393939393938,244050,0
"education",33,16,0.272727272727272,144,0
"education-num",33,-1,0.139393939393939,9.5,0
"occupation",33,15,0.0643939393939386,145,0
"age",33,1,0.057040998217468,49.5,0
"native-country",0,42,0.878787878787879,146,0.2
"fnlwgt",5,1,1.6,263265,0
"age",5,1,0.6,55.5,0
"education",5,16,0.6,147,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,35,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,-1,0.333333333333333,178163.5,0
"occupation",3,15,0.333333333333333,149,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,261247,0
"occupation",2,15,1,150,0
"education",50,16,3.16666666666666,151,0
"age",50,1,2.34415584415584,46.5,0
"education-num",50,-1,1.71929824561403,8,0
"fnlwgt",50,-1,1.5,304915,0
"capital-loss",50,-1,1.5,1733,0
"education-num",0,-1,0.96,8,0.833333333333333
"age",0,1,0.8,56,0.166666666666667
"fnlwgt",0,1,0.8,225871.5,0.166666666666667
"native-country",0,42,0.8,152,0.166666666666667
"race",0,5,0.78,153,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,43584.5,0
"capital-loss",12,-1,1.83333333333333,943.5,0
"hours-per-week",12,-1,0.5,46,0
"education",12,16,0.333333333333333,154,0
"age",12,-1,0.166666666666667,50.5,0
"fnlwgt",38,-1,1.62857142857143,60444.5,0
"age",38,1,1.46153846153846,46.5,0
"workclass",38,9,1.05555555555556,155,0
"education",38,16,1.05555555555556,156,0
"capital-gain",38,1,1.05555555555556,2032,0
"fnlwgt",35,-1,1.09112554112554,185328,0
"age",35,1,1.07142857142858,45.5,0
"education",35,16,0.886580086580089,157,0
"workclass",35,9,0.771428571428572,158,0
"capital-gain",35,1,0.606722689075632,2032,0
"age",0,1,0.885714285714286,40.5,0.636363636363636
"occupation",0,15,0.714285714285714,159,0.0909090909090909
"fnlwgt",24,1,1.44047619047619,174923.5,0
"education",24,16,1.28729603729604,160,0
"workclass",24,9,0.816666666666668,161,0
"age",24,1,0.612318840579711,36.5,0
"education-num",24,1,0.612318840579711,5.5,0
"fnlwgt",21,1,1.00250626566416,72750.5,0
"education",21,16,1.00250626566416,162,0
"race",21,5,1.00250626566416,163,0
"age",21,1,0.585281385281386,46.5,0
"workclass",21,9,0.576190476190476,164,0
"education",19,16,1.23839009287926,165,0
"fnlwgt",19,-1,1.01654135338346,91856,0
"age",19,-1,0.773684210526318,53,0
"workclass",19,9,0.773684210526318,166,0
"hours-per-week",19,-1,0.773684210526318,44.5,0
"age",17,1,1.72100840336134,46.5,0
"fnlwgt",17,-1,0.735294117647058,170438.5,0
"relationship",17,6,0.735294117647058,167,0
"sex",17,2,0.735294117647058,168,0
"workclass",17,9,0.473389355742297,169,0
"fnlwgt",0,1,0.764705882352941,137740.5,0.428571428571428
"occupation",0,15,0.764705882352941,170,0.428571428571428
"workclass",0,9,0.647058823529412,171,0.142857142857143
"education",0,16,0.647058823529412,172,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,170438.5,0
"age",7,-1,0.714285714285714,53.5,0
"education",7,16,0.714285714285714,173,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.0476190476190479,174,0
"fnlwgt",10,-1,1.37142857142857,135431.5,0
"workclass",10,9,0.8,175,0
"capital-loss",10,1,0.8,789.5,0
"hours-per-week",10,1,0.8,71,0
"age",10,1,0.355555555555555,37,0
"hours-per-week",0,-1,0.8,46,0.333333333333334
"hours-per-week",7,1,1.02857142857143,41,0
"fnlwgt",7,1,0.761904761904761,82556.5,0
"relationship",7,6,0.761904761904761,176,0
"sex",7,2,0.761904761904761,177,0
"education",7,16,0.595238095238094,178,0
"fnlwgt",0,1,0.857142857142857,106724.5,0.5
"fnlwgt",5,-1,1.06666666666667,91856,0
"education",5,16,1.06666666666667,179,0
"education-num",5,1,1.06666666666667,9.5,0
"workclass",5,9,0.9,180,0
"age",5,1,0.4,41.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,82556.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,182,0
"age",11,-1,1.16363636363636,36.5,0
"fnlwgt",11,1,0.935064935064935,208522.5,0
"hours-per-week",11,-1,0.613636363636363,42,0
"workclass",11,9,0.163636363636363,183,0
"education",11,16,0.163636363636363,184,0
"fnlwgt",10,1,0.533333333333333,208522.5,0
"education",10,16,0.533333333333333,185,0
"education-num",10,-1,0.533333333333333,9.5,0
"age",10,-1,0.342857142857143,39.5,0
"hours-per-week",10,-1,0.342857142857143,42,0
"hours-per-week",0,-1,0.8,44.5,0.5
"workclass",0,9,0.7,186,0.25
"education",0,16,0.7,187,0.25
"occupation",0,15,0.7,188,0.25
"fnlwgt",6,-1,1.06666666666667,224343,0
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,189,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",6,5,0.266666666666667,190,0
"occupation",5,15,0.6,191,0
"age",5,1,0.266666666666667,38.5,0
"fnlwgt",5,1,0.266666666666667,258249,0
"education",5,16,0.266666666666667,192,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,304915,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,258249,0
"race",2,5,1,193,0
"hours-per-week",2,1,1,38,0
"fnlwgt",6,1,1.66666666666667,272794,0
"education",6,16,1.66666666666667,194,0
"education-num",6,1,1.66666666666667,12,0
"age",6,1,0.666666666666667,55,0
"occupation",6,15,0.666666666666667,195,0
"fnlwgt",7,1,1.71428571428571,582719,0
"age",7,-1,0.714285714285714,30,0
"race",7,5,0.714285714285714,196,0
"education",7,16,0.380952380952381,197,0
"education-num",7,-1,0.214285714285714,9.5,0
"education",187,16,11.5781847914496,198,0
"education-num",187,-1,9.8443200104026,9.5,0
"capital-gain",187,-1,9.1740181886304,6155.5,0
"hours-per-week",187,-1,5.10532691228174,18,0
"capital-loss",187,-1,4.49222878944241,1794,0
"education-num",0,-1,0.93048128342246,9.5,0.775862068965517
"native-country",0,42,0.716577540106952,199,0.0862068965517241
"age",0,1,0.700534759358289,66.5,0.0344827586206898
"capital-loss",58,-1,4.21600520494469,943.5,0
"occupation",58,15,3.34135257952419,200,0
"age",58,1,2.85796387520525,50.5,0
"workclass",58,9,1.78653530377668,201,0
"capital-gain",58,-1,1.59605911330049,6155.5,0
"age",53,1,2.70135716650116,50.5,0
"occupation",53,15,2.13905506979599,202,0
"capital-gain",53,-1,1.91786903440622,6155.5,0
"native-country",53,42,1.13600628930818,203,0
"hours-per-week",53,1,0.959724238026126,47.5,0
"hours-per-week",0,-1,0.773584905660377,35.5,0.2
"workclass",0,9,0.754716981132076,204,0.133333333333334
"age",15,-1,0.366666666666666,66.5,0
"workclass",15,9,0.366666666666666,205,0
"fnlwgt",15,1,0.152380952380952,167371.5,0
"occupation",15,15,0.152380952380952,206,0
"hours-per-week",15,-1,0.0666666666666667,37.5,0
"fnlwgt",0,-1,0.8,185622.5,0.25
"education",0,16,0.8,207,0.25
"occupation",0,15,0.8,208,0.25
"hours-per-week",0,1,0.8,32.5,0.25
"age",4,1,0.5,69,0
"workclass",4,9,0.5,209,0
"fnlwgt",4,1,0.5,177171.5,0
"occupation",4,15,0.5,210,0
"hours-per-week",4,-1,0.5,35,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",2,1,1,265551.5,0
"occupation",2,15,1,211,0
"native-country",38,42,2.0414673046252,212,0
"hours-per-week",38,1,1.77210703526493,47.5,0
"occupation",38,15,1.71959310039806,213,0
"capital-gain",38,-1,1.41520467836257,6155.5,0
"fnlwgt",38,1,1.40409356725146,193380,0
"education",0,16,0.894736842105263,214,0.2
"race",0,5,0.894736842105263,215,0.2
"hours-per-week",33,1,2.32832674571805,47.5,0
"occupation",33,15,1.32832674571805,216,0
"age",33,-1,1.17056277056277,46.5,0
"capital-gain",33,-1,1.13000977517106,6155.5,0
"fnlwgt",33,1,1.00097751710655,431126.5,0
"education",0,16,0.818181818181818,217,0.4
"workclass",0,9,0.787878787878788,218,0.3
"education-num",0,-1,0.757575757575758,8,0.2
"occupation",0,15,0.757575757575758,219,0.2
"age",0,1,0.727272727272727,46.5,0.0999999999999999
"age",10,-1,1.86666666666667,46.5,0
"hours-per-week",10,-1,1.42222222222222,70,0
"workclass",10,9,1.2,220,0
"fnlwgt",10,1,0.8,178344.5,0
"occupation",10,15,0.45,221,0
"education",0,16,0.8,222,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,204977,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",23,1,1.6231884057971,431126.5,0
"age",23,-1,1.29498327759197,36.5,0
"hours-per-week",23,-1,0.81926683716965,42.5,0
"capital-gain",23,-1,0.670807453416151,3649,0
"occupation",23,15,0.489855072463769,225,0
"age",21,1,0.777777777777777,29,0
"fnlwgt",21,-1,0.777777777777777,354625,0
"occupation",21,15,0.777777777777777,226,0
"capital-gain",21,-1,0.49122807017544,3649,0
"hours-per-week",21,1,0.49122807017544,38,0
"fnlwgt",0,1,0.904761904761905,67397,0.333333333333334
"age",18,-1,1.68055555555556,31.5,0
"fnlwgt",18,-1,1.68055555555556,86794.5,0
"occupation",18,15,1.08888888888889,227,0
"capital-gain",18,-1,0.680555555555557,3649,0
"hours-per-week",18,1,0.680555555555557,38,0
"fnlwgt",16,-1,2.16071428571428,86794.5,0
"occupation",16,15,0.721153846153847,228,0
"age",16,-1,0.675,36.5,0
"relationship",16,6,0.675,229,0
"sex",16,2,0.675,230,0
"relationship",14,6,1.71428571428572,231,0
"sex",14,2,1.71428571428572,232,0
"occupation",14,15,0.964285714285715,233,0
"workclass",14,9,0.350649350649352,234,0
"education",14,16,0.350649350649352,235,0
"age",0,-1,0.785714285714286,38.5,0.5
"occupation",0,15,0.785714285714286,236,0.5
"workclass",0,9,0.714285714285714,237,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,168161,0.333333333333333
"education",0,16,0.642857142857143,238,0.166666666666667
"age",6,1,1.5,39,0
"workclass",6,9,0.6,239,0
"fnlwgt",6,1,0.6,116260,0
"occupation",6,15,0.6,240,0
"hours-per-week",6,1,0.6,37.5,0
"fnlwgt",4,1,1.5,322310,0
"workclass",4,9,0.5,241,0
"age",4,1,0.166666666666667,34,0
"occupation",4,15,0.166666666666667,242,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"hours-per-week",129,-1,4.76477519379845,18,0
"workclass",129,9,4.42597844583096,243,0
"capital-gain",129,-1,4.13047816409548,6155.5,0
"race",129,5,2.34486968198742,244,0
"age",129,-1,1.90687541166337,33.5,0
"workclass",0,9,0.976744186046512,245,0.25
"workclass",125,9,3.55266666666667,246,0
"capital-gain",125,-1,3.36692783505155,6155.5,0
"race",125,5,2.49860162601626,247,0
"age",125,-1,1.92568058968059,36.5,0
"native-country",125,42,1.23922580645161,248,0
"fnlwgt",5,1,1.6,67730.5,0
"age",5,-1,0.6,40.5,0
"occupation",5,15,0.6,249,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.266666666666667,250,0
"capital-gain",120,-1,2.68333333333334,6155.5,0
"race",120,5,2.65790960451979,251,0
"age",120,-1,2.14414243573535,26.5,0
"education",120,16,1.40833333333334,252,0
"native-country",120,42,1.31778711484594,253,0
"race",92,5,2.3,254,0
"fnlwgt",92,-1,1.69219219219219,102433.5,0
"education",92,16,1.60788582486696,255,0
"age",92,-1,1.56554621848739,26.5,0
"capital-loss",92,-1,1.56172839506173,1794,0
"capital-loss",90,-1,1.36455696202531,1794,0
"age",90,-1,1.18876404494382,23.5,0
"capital-gain",90,1,1.18876404494382,2506.5,0
"native-country",90,42,1.18876404494382,256,0
"education",90,16,1.04038755736869,257,0
"hours-per-week",0,-1,0.9,67.5,0.181818181818182
"fnlwgt",79,-1,1.19208639461804,102433.5,0
"age",79,-1,1.09185329438494,23.5,0
"capital-gain",79,1,1.09185329438494,2506.5,0
"capital-loss",79,1,1.09185329438494,1612.5,0
"hours-per-week",79,1,1.09185329438494,62.5,0
"workclass",0,9,0.860759493670886,258,0.153846153846154
"native-country",0,42,0.848101265822785,259,0.0769230769230767
"fnlwgt",13,1,2.46153846153846,37081.5,0
"occupation",13,15,1.86153846153846,260,0
"age",13,1,1.37062937062937,51.5,0
"workclass",13,9,1.00699300699301,261,0
"hours-per-week",13,-1,0.961538461538462,42,0
"workclass",0,9,0.846153846153846,262,0.5
"education",0,16,0.769230769230769,263,0.25
"occupation",0,15,0.769230769230769,264,0.25
"hours-per-week",0,1,0.769230769230769,47.5,0.25
"occupation",9,15,1.6,265,0
"age",9,1,1,45.5,0
"education",9,16,1,266,0
"education-num",9,-1,1,12,0
"relationship",9,6,1,267,0
"education-num",0,-1,0.888888888888889,12,0.75
"age",0,1,0.666666666666667,45.5,0.25
"fnlwgt",0,1,0.666666666666667,90973.5,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",5,1,0.9,51,0
"workclass",5,9,0.9,268,0
"fnlwgt",5,1,0.9,100304,0
"capital-gain",5,1,0.9,2506.5,0
"hours-per-week",5,-1,0.9,35,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,87532,0
"occupation",4,15,0.166666666666667,269,0
"relationship",4,6,0.166666666666667,270,0
"education",66,16,1.42972125730746,271,0
"age",66,1,1.21258741258741,81,0
"capital-loss",66,1,1.21258741258741,870,0
"hours-per-week",66,1,1.21258741258741,62.5,0
"native-country",66,42,1.21258741258741,272,0
"education-num",0,-1,0.924242424242424,10.5,0.827586206896552
"workclass",0,9,0.666666666666667,273,0.241379310344828
"occupation",0,15,0.651515151515151,274,0.206896551724138
"age",0,1,0.590909090909091,60.5,0.0689655172413795
"race",0,5,0.590909090909091,275,0.0689655172413795
"workclass",29,9,2.19435736677116,276,0
"age",29,-1,1.76690981432361,44.5,0
"fnlwgt",29,1,1.43678160919541,151436.5,0
"occupation",29,15,1.30344827586207,277,0
"hours-per-week",29,-1,1.10344827586207,56,0
"fnlwgt",0,-1,0.827586206896552,280705,0.285714285714286
"hours-per-week",0,1,0.827586206896552,37.5,0.285714285714286
"fnlwgt",22,1,3.85026737967915,246352.5,0
"occupation",22,15,1.54438502673797,278,0
"relationship",22,6,0.90909090909091,279,0
"sex",22,2,0.90909090909091,280,0
"hours-per-week",22,-1,0.90909090909091,56,0
"age",0,-1,0.818181818181818,30.5,0.2
"occupation",17,15,2.17420814479638,281,0
"fnlwgt",17,1,1.22549019607843,151436.5,0
"age",17,1,1.05882352941176,74.5,0
"capital-loss",17,1,1.05882352941176,870,0
"relationship",17,6,0.392156862745098,282,0
"race",0,5,0.823529411764706,283,0.25
"age",4,1,1.5,32,0
"fnlwgt",4,-1,1.5,196991.5,0
"race",4,5,1.5,284,0
"hours-per-week",4,-1,1.5,55,0
"workclass",4,9,0.5,285,0
"age",13,1,1.55128205128205,74.5,0
"fnlwgt",13,1,1.38461538461538,183705.5,0
"hours-per-week",13,1,0.566433566433566,51,0
"workclass",13,9,0.251282051282051,286,0
"education",13,16,0.251282051282051,287,0
"hours-per-week",12,1,0.833333333333333,51,0
"age",12,-1,0.5,36.5,0
"fnlwgt",12,1,0.5,183705.5,0
"occupation",12,15,0.233333333333333,288,0
"workclass",12,9,0.0555555555555554,289,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,180292,0
"occupation",2,15,1,290,0
"hours-per-week",2,-1,1,56,0
"hours-per-week",37,1,1.53753753753754,62.5,0
"native-country",37,42,1.53753753753754,291,0
