"","count","ncat","improve","index","adj"
"education-num",0,-1,0.647058823529412,6.5,0.142857142857143
"age",7,-1,1.19047619047619,60,0
"hours-per-week",7,1,1.19047619047619,45.5,0
"fnlwgt",7,-1,0.457142857142857,110439.5,0
"education",7,16,0.457142857142857,80,0
"education-num",7,-1,0.457142857142857,5.5,0
"hours-per-week",6,1,1.66666666666667,45.5,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.333333333333333,81,0
"fnlwgt",6,1,0.333333333333333,131781,0
"education",6,16,0.333333333333333,82,0
"age",177,-1,5.30739599383668,30.5,0
"native-country",177,42,2.85232807325151,83,0
"occupation",177,15,2.29731154276863,84,0
"race",177,5,2.04398409709144,85,0
"education",177,16,1.89457025748152,86,0
"native-country",0,42,0.830508474576271,87,0.0909090909090907
"race",0,5,0.819209039548023,88,0.03030303030303
"capital-gain",0,1,0.819209039548023,2857,0.03030303030303
"native-country",33,42,1.82007575757576,89,0
"fnlwgt",33,1,1.35757575757576,37782.5,0
"education",33,16,0.822091886608015,90,0
"education-num",33,-1,0.490909090909089,12,0
"occupation",33,15,0.490909090909089,91,0
"fnlwgt",32,1,0.604166666666667,35474.5,0
"occupation",32,15,0.604166666666667,92,0
"education",32,16,0.159722222222222,93,0
"education-num",32,-1,0.0913461538461542,9.5,0
"age",32,1,0.0625,27.5,0
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,34707.5,0
"education",3,16,1.33333333333333,94,0
"occupation",3,15,1.33333333333333,95,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",144,1,2.39361702127658,27732,0
"education",144,16,2.39361702127658,96,0
"education-num",144,-1,2.39361702127658,13.5,0
"native-country",144,42,2.39361702127658,97,0
"occupation",144,15,2.35161290322581,98,0
"education",141,16,2.4976873265495,99,0
"education-num",141,-1,2.4976873265495,13.5,0
"native-country",141,42,2.4976873265495,100,0
"occupation",141,15,2.0890276068226,101,0
"race",141,5,2.0327395678707,102,0
"education-num",0,-1,1,13.5,1
"native-country",138,42,2.60869565217391,103,0
"race",138,5,1.83885438233264,104,0
"occupation",138,15,1.830729550479,105,0
"workclass",138,9,1.77586281934108,106,0
"age",138,-1,1.60024860863915,45.5,0
"occupation",135,15,2.88770053475936,107,0
"race",135,5,1.64634146341464,108,0
"native-country",135,42,1.64062500000001,109,0
"workclass",135,9,1.48148148148149,110,0
"education",135,16,1.21212121212122,111,0
"hours-per-week",0,-1,0.777777777777778,27.5,0.090909090909091
"fnlwgt",0,1,0.77037037037037,357177,0.0606060606060607
"relationship",0,6,0.77037037037037,112,0.0606060606060607
"sex",0,2,0.77037037037037,113,0.0606060606060607
"native-country",0,42,0.77037037037037,114,0.0606060606060607
"fnlwgt",33,1,1.81818181818182,159768,0
"age",33,1,1.75151515151515,32.5,0
"education",33,16,1.48484848484848,115,0
"education-num",33,-1,1.48484848484848,12,0
"hours-per-week",33,-1,1.48484848484848,75,0
"education",0,16,0.666666666666667,116,0.266666666666667
"education-num",0,-1,0.666666666666667,10.5,0.266666666666667
"hours-per-week",0,-1,0.636363636363636,62.5,0.2
"age",0,1,0.606060606060606,34.5,0.133333333333333
"workclass",0,9,0.606060606060606,117,0.133333333333333
"age",15,1,2.05128205128205,32.5,0
"fnlwgt",15,-1,1.66666666666667,57694,0
"education",15,16,0.952380952380953,118,0
"education-num",15,-1,0.952380952380953,12,0
"hours-per-week",15,-1,0.952380952380953,75,0
"fnlwgt",13,-1,1.28205128205128,157022.5,0
"education",13,16,1.28205128205128,119,0
"education-num",13,-1,1.28205128205128,12,0
"hours-per-week",13,-1,1.28205128205128,75,0
"occupation",13,15,0.865384615384615,120,0
"education",12,16,1.51515151515151,121,0
"education-num",12,-1,1.51515151515151,12,0
"hours-per-week",12,-1,1.51515151515151,75,0
"age",12,1,0.933333333333333,41.5,0
"occupation",12,15,0.533333333333333,122,0
"education",11,16,0.484848484848485,123,0
"education-num",11,-1,0.484848484848485,10.5,0
"age",11,1,0.318181818181819,40.5,0
"occupation",11,15,0.218181818181818,124,0
"fnlwgt",11,-1,0.151515151515152,57694,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.818181818181818,125,0.333333333333333
"occupation",0,15,0.818181818181818,126,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,55,0.333333333333333
"workclass",3,9,1.33333333333333,127,0
"fnlwgt",3,-1,1.33333333333333,57694,0
"occupation",3,15,1.33333333333333,128,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,35.5,0
"education",102,16,2.38251170913709,129,0
"fnlwgt",102,-1,1.7998647734956,184728,0
"native-country",102,42,1.61714170204164,130,0
"workclass",102,9,1.58966028271774,131,0
"education-num",102,1,1.38300653594771,12,0
"education-num",0,-1,0.823529411764706,9.5,0.307692307692307
"age",0,-1,0.774509803921569,64.5,0.115384615384615
"hours-per-week",0,1,0.764705882352941,23,0.0769230769230766
"age",76,-1,1.94870111787405,45.5,0
"workclass",76,9,1.71929824561403,132,0
"race",76,5,1.15826538176427,133,0
"native-country",76,42,1.15826538176427,134,0
"hours-per-week",76,-1,0.855857385398977,45.5,0
"workclass",0,9,0.697368421052632,135,0.148148148148148
"race",0,5,0.697368421052632,136,0.148148148148148
"occupation",0,15,0.684210526315789,137,0.111111111111111
"native-country",0,42,0.671052631578947,138,0.074074074074074
"workclass",49,9,1.70139634801289,139,0
"relationship",49,6,1.16411564625851,140,0
"sex",49,2,1.16411564625851,141,0
"fnlwgt",49,-1,1.13694173321502,346786.5,0
"age",49,1,0.672688214041596,41.5,0
"fnlwgt",0,-1,0.836734693877551,32683.5,0.272727272727273
"capital-gain",0,1,0.816326530612245,1414.5,0.181818181818182
"fnlwgt",38,-1,1.9766081871345,346786.5,0
"age",38,-1,1.12829900839054,37.5,0
"workclass",38,9,0.961593172119487,142,0
"relationship",38,6,0.961593172119487,143,0
"sex",38,2,0.961593172119487,144,0
"fnlwgt",36,1,2.13675213675214,191179,0
"workclass",36,9,1.07301587301587,145,0
"relationship",36,6,1.07301587301587,146,0
"sex",36,2,1.07301587301587,147,0
"education",36,16,0.989898989898988,148,0
"race",0,5,0.805555555555556,149,0.3
"age",0,1,0.777777777777778,43.5,0.2
"occupation",0,15,0.777777777777778,150,0.2
"native-country",0,42,0.777777777777778,151,0.2
"fnlwgt",26,-1,1.26223776223776,184728,0
"workclass",26,9,0.787692307692307,152,0
"relationship",26,6,0.787692307692307,153,0
"sex",26,2,0.787692307692307,154,0
"age",26,1,0.574358974358972,33.5,0
"occupation",0,15,0.923076923076923,155,0.5
"relationship",0,6,0.884615384615385,156,0.25
"sex",0,2,0.884615384615385,157,0.25
"fnlwgt",22,1,1.71639471639472,132198,0
"age",22,1,1.02780748663102,33.5,0
"workclass",22,9,0.974025974025976,158,0
"education",22,16,0.843700159489634,159,0
"occupation",22,15,0.843700159489634,160,0
"education",0,16,0.727272727272727,161,0.333333333333333
"occupation",0,15,0.681818181818182,162,0.222222222222222
"age",0,1,0.636363636363636,33.5,0.111111111111111
"workclass",0,9,0.636363636363636,163,0.111111111111111
"education-num",0,-1,0.636363636363636,10,0.111111111111111
"hours-per-week",13,-1,1.55128205128205,65,0
"age",13,-1,0.984615384615385,38,0
"occupation",13,15,0.566433566433566,164,0
"fnlwgt",13,-1,0.273504273504274,150129.5,0
"workclass",13,9,0.251282051282051,165,0
"occupation",12,15,0.833333333333333,166,0
"age",12,-1,0.333333333333333,38,0
"hours-per-week",12,1,0.333333333333333,41.5,0
"fnlwgt",12,-1,0.233333333333333,168844,0
"workclass",12,9,0.0333333333333337,167,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,156448,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,168,0
"age",9,1,1.77777777777778,34,0
"hours-per-week",9,1,0.694444444444445,61.5,0
"workclass",9,9,0.444444444444445,169,0
"fnlwgt",9,1,0.444444444444445,33531,0
"occupation",9,15,0.444444444444445,170,0
"hours-per-week",0,1,0.888888888888889,49.5,0.666666666666667
"workclass",0,9,0.777777777777778,171,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,75000.5,0.333333333333333
"occupation",0,15,0.777777777777778,172,0.333333333333333
"age",6,-1,1.33333333333333,37.5,0
"fnlwgt",6,1,1.33333333333333,51793,0
"occupation",6,15,0.266666666666667,173,0
"hours-per-week",6,-1,0.266666666666667,45,0
"education",6,16,0.166666666666667,174,0
"fnlwgt",0,1,0.666666666666667,51793,0.333333333333333
"occupation",0,15,0.666666666666667,175,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,72945,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,10,0
"age",4,1,1.5,41,0
"fnlwgt",4,1,0.5,187222.5,0
"education",4,16,0.5,177,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,178,0
"fnlwgt",27,-1,2.51677559912854,153945,0
"occupation",27,15,1.81481481481482,179,0
"age",27,1,1.56481481481481,62,0
"education",27,16,1.00148148148148,180,0
"hours-per-week",27,1,1.00148148148148,62.5,0
"hours-per-week",0,1,0.777777777777778,55,0.4
"age",0,1,0.666666666666667,50.5,0.0999999999999999
"relationship",0,6,0.666666666666667,181,0.0999999999999999
"race",0,5,0.666666666666667,182,0.0999999999999999
"sex",0,2,0.666666666666667,183,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,38532,0
"age",10,-1,1.2,57.5,0
"hours-per-week",10,-1,0.8,42.5,0
"workclass",10,9,0.2,184,0
"occupation",10,15,0.2,185,0
"age",9,-1,0.444444444444445,57.5,0
"fnlwgt",9,1,0.277777777777778,115730.5,0
"occupation",9,15,0.277777777777778,186,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.0634920634920637,187,0
"race",0,5,0.777777777777778,188,0.333333333333333
"native-country",0,42,0.777777777777778,189,0.333333333333333
"age",3,1,1.33333333333333,61,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,108214.5,0
"occupation",3,15,0.333333333333333,190,0
"race",3,5,0.333333333333333,191,0
"education",17,16,1.89803921568627,192,0
"hours-per-week",17,-1,1.76470588235294,46.5,0
"workclass",17,9,1.30316742081448,193,0
"occupation",17,15,0.907563025210084,194,0
"age",17,1,0.88970588235294,62.5,0
"education-num",0,1,0.941176470588235,10,0.5
"age",15,1,1.2,59.5,0
"fnlwgt",15,1,1.2,253182,0
"race",15,5,1.2,195,0
"native-country",15,42,1.15238095238095,196,0
"occupation",15,15,1.06666666666667,197,0
"fnlwgt",0,-1,0.866666666666667,170360.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,167997.5,0
"occupation",3,15,1.33333333333333,198,0
"age",3,1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,199,0
"race",3,5,0.333333333333333,200,0
"native-country",12,42,1.51515151515151,201,0
"occupation",12,15,1.33333333333333,202,0
"fnlwgt",12,1,0.533333333333333,253182,0
"race",12,5,0.533333333333333,203,0
"workclass",12,9,0.476190476190476,204,0
"age",11,-1,0.484848484848485,46.5,0
"fnlwgt",11,-1,0.484848484848485,180365,0
"occupation",11,15,0.484848484848485,205,0
"workclass",11,9,0.151515151515152,206,0
"hours-per-week",11,-1,0.151515151515152,44,0
"workclass",0,9,0.818181818181818,207,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,180365,0.333333333333333
"occupation",0,15,0.818181818181818,208,0.333333333333333
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,1,0.333333333333333,172046.5,0
"occupation",3,15,0.333333333333333,210,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,222535.5,0
"fnlwgt",26,-1,2.47008547008547,124902.5,0
"age",26,1,1.92307692307692,49.5,0
"workclass",26,9,1.44230769230769,211,0
"hours-per-week",26,1,1.44230769230769,62.5,0
"occupation",26,15,0.925641025641022,212,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"age",8,-1,1.28571428571429,69,0
"fnlwgt",8,-1,0.6,65870,0
"occupation",8,15,0.6,213,0
"workclass",8,9,0.333333333333333,214,0
"fnlwgt",3,-1,1.33333333333333,65870,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,215,0
"occupation",3,15,0.333333333333333,216,0
"hours-per-week",3,1,0.333333333333333,21.5,0
"workclass",18,9,3.47222222222222,217,0
"age",18,1,2.34722222222222,63.5,0
"capital-loss",18,1,1.10457516339869,1532,0
"hours-per-week",18,-1,1.10457516339869,24,0
"fnlwgt",18,1,0.555555555555555,161798.5,0
"age",0,1,0.666666666666667,63.5,0.25
"fnlwgt",0,1,0.666666666666667,274546,0.25
"occupation",0,15,0.666666666666667,218,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",8,1,2.25,50,0
"hours-per-week",8,-1,2.25,45,0
"workclass",8,9,0.75,219,0
"fnlwgt",8,-1,0.75,184177,0
"capital-loss",8,1,0.321428571428572,789.5,0
"fnlwgt",0,1,0.75,201693,0.5
"hours-per-week",0,-1,0.75,45,0.5
"workclass",0,9,0.625,220,0.25
"occupation",0,15,0.625,221,0.25
"workclass",4,9,1.5,222,0
"fnlwgt",4,-1,1.5,184177,0
"capital-loss",4,1,1.5,789.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,42.5,0
"education",16,16,1.63333333333333,223,0
"education-num",16,-1,1.63333333333333,7.5,0
"occupation",16,15,1.63333333333333,224,0
"fnlwgt",16,-1,1.5,108289.5,0
"capital-gain",16,-1,1.1,6155.5,0
"relationship",15,6,0.866666666666666,225,0
"sex",15,2,0.866666666666666,226,0
"hours-per-week",15,-1,0.866666666666666,30,0
"fnlwgt",15,-1,0.533333333333333,108289.5,0
"education",15,16,0.366666666666666,227,0
"fnlwgt",2,-1,1,115341.5,0
"occupation",2,15,1,228,0
"capital-gain",2,-1,1,6155.5,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",97,-1,3.66445272266983,201761,0
"education",97,16,3.03181021098838,229,0
"education-num",97,-1,2.87313893902867,10.5,0
"occupation",97,15,2.033388702859,230,0
"capital-gain",97,-1,1.66331405582097,1551.5,0
"age",0,-1,0.670103092783505,67,0.0588235294117645
"capital-gain",0,-1,0.670103092783505,17537.5,0.0588235294117645
"workclass",0,9,0.65979381443299,231,0.0294117647058823
"education",0,16,0.65979381443299,232,0.0294117647058823
"education-num",0,-1,0.65979381443299,15.5,0.0294117647058823
"education",63,16,3.81594136857295,233,0
"education-num",63,-1,3.11488653432388,13.5,0
"occupation",63,15,1.94444444444445,234,0
"capital-loss",63,-1,1.84704184704184,912.5,0
"hours-per-week",63,-1,1.59819747107883,35,0
"education-num",0,-1,0.968253968253968,13.5,0.894736842105263
"capital-loss",0,-1,0.73015873015873,1867.5,0.105263157894737
"hours-per-week",0,-1,0.73015873015873,72.5,0.105263157894737
"workclass",0,9,0.714285714285714,235,0.0526315789473686
"capital-gain",0,-1,0.714285714285714,6037,0.0526315789473686
"fnlwgt",44,1,1.97979797979798,177257,0
"relationship",44,6,1.64090909090909,236,0
"sex",44,2,1.64090909090909,237,0
"capital-gain",44,-1,1.64090909090909,2193,0
"capital-loss",44,-1,1.64090909090909,912.5,0
"hours-per-week",8,-1,1.66666666666667,43,0
"age",8,1,1.28571428571429,29.5,0
"capital-gain",8,-1,1.28571428571429,7512,0
"fnlwgt",8,-1,0.6,187896,0
"education",8,16,0.6,238,0
"age",0,-1,0.75,47,0.333333333333333
"education",0,16,0.75,239,0.333333333333333
"occupation",0,15,0.75,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,185293.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,40,0
"capital-gain",3,-1,0.333333333333333,7512,0
"occupation",36,15,2.77777777777778,242,0
"fnlwgt",36,-1,1.72875816993464,33626.5,0
"workclass",36,9,1.58034188034188,243,0
"relationship",36,6,1.17361111111111,244,0
"sex",36,2,1.17361111111111,245,0
"age",0,-1,0.694444444444444,57.5,0.0833333333333334
"workclass",0,9,0.694444444444444,246,0.0833333333333334
"fnlwgt",0,-1,0.694444444444444,173007,0.0833333333333334
"education",0,16,0.694444444444444,247,0.0833333333333334
"capital-gain",0,-1,0.694444444444444,2193,0.0833333333333334
"workclass",24,9,2.4,248,0
"capital-loss",24,-1,2.4,912.5,0
"age",24,-1,1.13684210526316,52.5,0
"fnlwgt",24,-1,1.09090909090909,40614,0
"relationship",24,6,1.09090909090909,249,0
"age",20,-1,2.13333333333333,49.5,0
"fnlwgt",20,-1,1.6,40614,0
"capital-loss",20,-1,1.6,912.5,0
"hours-per-week",20,-1,0.757894736842106,35,0
"native-country",20,42,0.757894736842106,250,0
"workclass",0,9,0.8,251,0.2
"race",0,5,0.8,252,0.2
"native-country",0,42,0.8,253,0.2
"age",15,1,2.75238095238095,41,0
"fnlwgt",15,-1,1.63333333333333,53794.5,0
"capital-loss",15,-1,1.31282051282051,924,0
"education",15,16,1.06666666666667,254,0
"education-num",15,-1,1.06666666666667,11,0
"fnlwgt",0,-1,0.733333333333333,53794.5,0.428571428571428
"education",0,16,0.666666666666667,255,0.285714285714286
"education-num",0,-1,0.666666666666667,12.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,42.5,0.285714285714286
"workclass",0,9,0.6,256,0.142857142857143
"education",7,16,1.71428571428571,257,0
"capital-gain",7,-1,1.71428571428571,2193,0
"workclass",7,9,0.380952380952381,258,0
"fnlwgt",7,-1,0.380952380952381,114739,0
"age",7,1,0.214285714285714,44.5,0
"fnlwgt",8,1,3,160159.5,0
"age",8,-1,0.6,34.5,0
"workclass",8,9,0.6,259,0
"hours-per-week",8,-1,0.6,42.5,0
"education",8,16,0.333333333333333,260,0
"education",12,16,0.833333333333333,261,0
"age",12,-1,0.5,34.5,0
"fnlwgt",12,-1,0.333333333333333,99178.5,0
"education-num",12,-1,0.233333333333333,12.5,0
"workclass",12,9,0.119047619047619,262,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,99178.5,0
"workclass",19,9,0.894736842105264,263,0
"age",19,-1,0.294736842105264,36.5,0
"fnlwgt",19,1,0.228070175438598,178374.5,0
"education",19,16,0.18045112781955,264,0
"education-num",19,1,0.116959064327486,14.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,189722.5,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,65,0
"age",34,-1,1.94117647058824,26.5,0
"education",34,16,0.607843137254902,265,0
"education-num",34,-1,0.607843137254902,9.5,0
"workclass",34,9,0.441176470588236,266,0
"fnlwgt",34,1,0.274509803921569,367093,0
"marital-status",286,7,26.7826586271808,267,0
"relationship",286,6,26.7826586271808,268,0
"age",286,-1,21.7783112409978,35.5,0
"education",286,16,17.2226262109983,269,0
"education-num",286,1,17.2226262109983,9.5,0
"fnlwgt",0,1,0.965034965034965,243096.5,0.411764705882353
"age",0,-1,0.961538461538462,32.5,0.352941176470589
"sex",0,2,0.954545454545455,270,0.23529411764706
"education",0,16,0.947552447552448,271,0.117647058823531
"education-num",0,1,0.947552447552448,12.5,0.117647058823531
"workclass",17,9,0.882352941176471,272,0
"education",17,16,0.549019607843137,273,0
"occupation",17,15,0.549019607843137,274,0
"age",17,-1,0.215686274509804,35.5,0
"relationship",17,6,0.168067226890756,275,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,176851.5,0
"education",2,16,1,276,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,277,0
"fnlwgt",269,-1,5.22201251866679,154912,0
"age",269,-1,4.66657576323003,36.5,0
"education",269,16,3.00051712866746,278,0
"education-num",269,1,3.00051712866746,9.5,0
"workclass",269,9,1.90434444875992,279,0
"workclass",0,9,0.973977695167286,280,0.222222222222223
"relationship",0,6,0.973977695167286,281,0.222222222222223
"sex",0,2,0.973977695167286,282,0.222222222222223
"capital-loss",0,1,0.973977695167286,943.5,0.222222222222223
"age",0,-1,0.970260223048327,34.5,0.111111111111111
"relationship",9,6,1.58730158730159,283,0
"sex",9,2,1.58730158730159,284,0
"capital-loss",9,-1,1.58730158730159,943.5,0
"age",9,-1,1.34444444444444,37,0
"workclass",9,9,1.34444444444444,285,0
"capital-loss",0,-1,1,943.5,1
"age",7,-1,1.52380952380952,37,0
"workclass",7,9,1.52380952380952,286,0
"hours-per-week",7,-1,1.19047619047619,50,0
"education",7,16,0.857142857142857,287,0
"occupation",7,15,0.857142857142857,288,0
"workclass",0,9,0.714285714285714,289,0.333333333333333
