"","count","ncat","improve","index","adj"
"capital-gain",150,-1,4.29021276595744,2966,0
"age",150,-1,4.24037037037036,43.5,0
"fnlwgt",150,-1,2.24001352265044,253547.5,0
"hours-per-week",150,-1,1.38197458455523,43.5,0
"capital-gain",140,-1,5.1351145038168,2966,0
"age",140,-1,2.93188405797102,43.5,0
"fnlwgt",140,-1,1.56800828647529,253547.5,0
"native-country",140,42,1.45539568345324,75,0
"education",140,16,0.989256198347107,76,0
"education",0,16,0.942857142857143,77,0.111111111111111
"age",131,-1,1.7842301050627,44,0
"native-country",131,42,1.58027011156783,78,0
"fnlwgt",131,-1,1.42528435658207,253547.5,0
"occupation",131,15,0.933817535018154,79,0
"hours-per-week",131,-1,0.917939849237555,43.5,0
"native-country",0,42,0.702290076335878,80,0.0930232558139533
"fnlwgt",0,1,0.694656488549618,33317.5,0.0697674418604652
"education",0,16,0.694656488549618,81,0.0697674418604652
"education-num",0,1,0.687022900763359,5.5,0.0465116279069768
"education",88,16,0.803911205073994,82,0
"education-num",88,1,0.803911205073994,3.5,0
"native-country",88,42,0.474955436720135,83,0
"hours-per-week",88,-1,0.359168609168602,44,0
"occupation",88,15,0.340909090909085,84,0
"education-num",0,1,1,3.5,1
"fnlwgt",86,1,0.273916366415548,108167.5,0
"occupation",86,15,0.220499569336776,85,0
"age",86,-1,0.199335548172757,29.5,0
"hours-per-week",86,-1,0.181408377304405,44,0
"education",86,16,0.105518917042694,86,0
"education",0,16,0.848837209302326,87,0.133333333333333
"education-num",0,-1,0.848837209302326,12.5,0.133333333333333
"occupation",0,15,0.837209302325581,88,0.0666666666666668
"race",0,5,0.837209302325581,89,0.0666666666666668
"hours-per-week",0,1,0.837209302325581,32.5,0.0666666666666668
"occupation",71,15,0.115895372233398,90,0
"age",71,-1,0.0924521487901728,31.5,0
"education",71,16,0.0778001341381582,91,0
"fnlwgt",71,-1,0.0612369871402314,169686.5,0
"education-num",71,1,0.0505892497844163,9.5,0
"fnlwgt",0,-1,0.661971830985915,168414.5,0.314285714285714
"hours-per-week",0,1,0.661971830985915,45.5,0.314285714285714
"education",0,16,0.591549295774648,92,0.171428571428571
"age",0,-1,0.549295774647887,29.5,0.0857142857142858
"native-country",0,42,0.549295774647887,93,0.0857142857142858
"education",35,16,0.19248120300752,94,0
"age",35,-1,0.171428571428572,31.5,0
"education-num",35,1,0.119254658385092,9.5,0
"fnlwgt",35,1,0.0955026455026449,171846,0
"hours-per-week",35,-1,0.0365800865800874,44,0
"education-num",0,1,0.885714285714286,9.5,0.75
"fnlwgt",0,1,0.657142857142857,261723.5,0.25
"age",0,-1,0.628571428571429,26,0.1875
"hours-per-week",0,-1,0.628571428571429,42.5,0.1875
"native-country",0,42,0.6,95,0.125
"age",19,1,0.378947368421052,36.5,0
"fnlwgt",19,-1,0.212280701754386,244993,0
"hours-per-week",19,1,0.0789473684210522,52.5,0
"workclass",19,9,0.0495356037151695,96,0
"relationship",19,6,0.0495356037151695,97,0
"fnlwgt",0,-1,0.684210526315789,206057,0.333333333333333
"workclass",0,9,0.631578947368421,98,0.222222222222222
"hours-per-week",0,1,0.631578947368421,44,0.222222222222222
"race",0,5,0.578947368421053,99,0.111111111111111
"age",10,-1,1.86666666666667,31.5,0
"fnlwgt",10,-1,0.45,244993,0
"hours-per-week",10,-1,0.152380952380952,44,0
"relationship",10,6,0.0888888888888895,100,0
"race",10,5,0.0888888888888895,101,0
"fnlwgt",0,1,0.8,189222,0.333333333333334
"hours-per-week",0,-1,0.8,44,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,140960.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",15,-1,1.60952380952381,105700.5,0
"hours-per-week",15,-1,1.60952380952381,53,0
"education",15,16,0.620512820512821,102,0
"occupation",15,15,0.620512820512821,103,0
"education-num",15,1,0.266666666666666,11,0
"hours-per-week",14,-1,0.523809523809523,47.5,0
"age",14,-1,0.257142857142857,36.5,0
"fnlwgt",14,1,0.257142857142857,41896.5,0
"occupation",14,15,0.19047619047619,104,0
"education",14,16,0.142857142857142,105,0
"workclass",0,9,0.857142857142857,106,0.333333333333333
"occupation",0,15,0.857142857142857,107,0.333333333333333
"education",3,16,1.33333333333333,108,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,109,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,110,0
"age",2,-1,1,31,0
"workclass",2,9,1,111,0
"fnlwgt",2,-1,1,195034.5,0
"occupation",2,15,1,112,0
"race",2,5,1,113,0
"fnlwgt",43,-1,3.88058324104836,257915,0
"occupation",43,15,2.6281164885816,114,0
"hours-per-week",43,1,1.59883720930232,45.5,0
"workclass",43,9,1.20598006644518,115,0
"native-country",43,42,1.20598006644518,116,0
"occupation",0,15,0.883720930232558,117,0.285714285714286
"age",0,1,0.86046511627907,45.5,0.142857142857142
"workclass",0,9,0.86046511627907,118,0.142857142857142
"native-country",0,42,0.86046511627907,119,0.142857142857142
"hours-per-week",36,-1,0.711111111111109,42,0
"occupation",36,15,0.534188034188034,120,0
"fnlwgt",36,1,0.412968696250429,162301.5,0
"education",36,16,0.335249042145595,121,0
"age",36,-1,0.277777777777779,46.5,0
"fnlwgt",0,-1,0.666666666666667,175312.5,0.25
"education",0,16,0.666666666666667,122,0.25
"occupation",0,15,0.638888888888889,123,0.1875
"age",0,1,0.583333333333333,58.5,0.0625
"education-num",0,-1,0.583333333333333,9.5,0.0625
"workclass",20,9,0.300000000000001,124,0
"age",20,1,0.233333333333334,47.5,0
"fnlwgt",20,-1,0.122222222222223,156161,0
"occupation",20,15,0.0818181818181822,125,0
"education",20,16,0.053846153846155,126,0
"occupation",0,15,0.85,127,0.4
"age",0,1,0.8,46.5,0.2
"fnlwgt",0,1,0.8,104969.5,0.2
"education",0,16,0.8,128,0.2
"native-country",0,42,0.8,129,0.2
"fnlwgt",5,-1,1.6,136580,0
"age",5,-1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,130,0
"occupation",5,15,0.266666666666667,131,0
"education-num",5,-1,0.1,6,0
"hours-per-week",16,1,4.4,45.5,0
"fnlwgt",16,1,0.793650793650794,162904.5,0
"occupation",16,15,0.5,132,0
"age",16,-1,0.461538461538462,47,0
"workclass",16,9,0.461538461538462,133,0
"age",5,-1,1.6,47,0
"fnlwgt",5,1,0.6,162904.5,0
"education",5,16,0.6,134,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,44.5,0
"education",7,16,2.85714285714286,135,0
"education-num",7,-1,2.85714285714286,7,0
"occupation",7,15,1.52380952380952,136,0
"age",7,-1,0.457142857142857,53,0
"workclass",7,9,0.457142857142857,137,0
"education-num",0,-1,1,7,1
"occupation",9,15,2.28571428571429,138,0
"age",9,1,1,60,0
"workclass",9,9,1,139,0
"fnlwgt",9,1,1,274520,0
"education",9,16,1,140,0
"workclass",7,9,0.714285714285714,141,0
"fnlwgt",7,1,0.714285714285714,301889.5,0
"age",7,-1,0.380952380952381,41,0
"education",7,16,0.380952380952381,142,0
"occupation",7,15,0.380952380952381,143,0
"age",0,-1,0.857142857142857,41,0.5
"fnlwgt",0,1,0.857142857142857,227922,0.5
"capital-gain",0,-1,0.857142857142857,5681,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,301889.5,0
"education",2,16,1,144,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,3583.5,0
"occupation",10,15,1.86666666666667,145,0
"capital-loss",10,1,1.42222222222222,1989.5,0
"fnlwgt",10,-1,1.2,167253,0
"hours-per-week",10,-1,1.2,42.5,0
"age",10,-1,0.8,50.5,0
"hours-per-week",0,-1,0.8,46,0.333333333333334
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,235228.5,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"education",147,16,14.7156462585034,147,0
"education-num",147,-1,11.0725568836902,9.5,0
"age",147,-1,7.0234384662956,28.5,0
"race",147,5,5.92688298340919,148,0
"capital-gain",147,-1,4.75175144684738,6155.5,0
"education-num",0,-1,0.972789115646258,9.5,0.904761904761905
"race",0,5,0.755102040816326,149,0.142857142857143
"occupation",0,15,0.741496598639456,150,0.0952380952380953
"hours-per-week",0,-1,0.73469387755102,37.5,0.0714285714285715
"age",0,-1,0.727891156462585,22.5,0.0476190476190477
"capital-gain",42,-1,2.43809523809524,1551.5,0
"age",42,-1,1.48809523809524,31.5,0
"hours-per-week",42,-1,1.48674388674389,51.5,0
"fnlwgt",42,1,1.18931475029036,35121,0
"capital-loss",42,-1,1.18681318681318,1779.5,0
"capital-loss",40,-1,1.41261261261261,1779.5,0
"hours-per-week",40,-1,1.41261261261261,57.5,0
"fnlwgt",40,1,1.31282051282051,35121,0
"age",40,-1,1.06666666666667,31.5,0
"occupation",40,15,0.800000000000001,151,0
"occupation",0,15,0.95,152,0.333333333333332
"hours-per-week",37,-1,1.66189719130896,57.5,0
"age",37,-1,0.720720720720722,31.5,0
"fnlwgt",37,-1,0.536812674743709,129199.5,0
"race",37,5,0.454054054054055,153,0
"education",37,16,0.304054054054054,154,0
"education",0,16,0.945945945945946,155,0.333333333333333
"native-country",0,42,0.945945945945946,156,0.333333333333333
"age",34,-1,0.658823529411765,33.5,0
"workclass",34,9,0.621323529411765,157,0
"hours-per-week",34,1,0.621323529411765,21,0
"fnlwgt",34,-1,0.366515837104074,234787.5,0
"occupation",34,15,0.338823529411765,158,0
"fnlwgt",0,1,0.676470588235294,239025,0.214285714285714
"education",0,16,0.617647058823529,159,0.0714285714285715
"marital-status",0,7,0.617647058823529,160,0.0714285714285715
"occupation",0,15,0.617647058823529,161,0.0714285714285715
"hours-per-week",0,1,0.617647058823529,46.5,0.0714285714285715
"fnlwgt",20,-1,1.53725490196078,234787.5,0
"age",20,1,0.685714285714286,51.5,0
"occupation",20,15,0.533333333333333,162,0
"workclass",20,9,0.4,163,0
"race",20,5,0.4,164,0
"fnlwgt",17,1,0.672268907563025,164120.5,0
"hours-per-week",17,1,0.662745098039216,21,0
"age",17,1,0.338935574229692,36,0
"occupation",17,15,0.19607843137255,165,0
"race",17,5,0.100840336134454,166,0
"age",0,-1,0.647058823529412,45.5,0.142857142857143
"occupation",0,15,0.647058823529412,167,0.142857142857143
"race",0,5,0.647058823529412,168,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,42.5,0.142857142857143
"native-country",0,42,0.647058823529412,169,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,129199.5,0
"age",7,1,1.19047619047619,36,0
"occupation",7,15,1.19047619047619,170,0
"relationship",7,6,1.19047619047619,171,0
"sex",7,2,1.19047619047619,172,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,348662,0
"race",3,5,1.33333333333333,173,0
"workclass",3,9,0.333333333333333,174,0
"occupation",3,15,0.333333333333333,175,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,119654,0
"education",3,16,1.33333333333333,177,0
"education-num",3,-1,1.33333333333333,8.5,0
"race",3,5,1.33333333333333,178,0
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,179,0
"education",3,16,1.33333333333333,180,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,181,0
"workclass",105,9,5.2501237186285,182,0
"age",105,-1,3.00544217687076,28.5,0
"native-country",105,42,2.19288025889969,183,0
"capital-gain",105,-1,1.92688172043012,6155.5,0
"fnlwgt",105,1,1.82857142857144,189415.5,0
"age",0,1,0.8,66.5,0.0869565217391306
"education",0,16,0.8,184,0.0869565217391306
"education-num",0,1,0.8,14.5,0.0869565217391306
"race",0,5,0.79047619047619,185,0.0434782608695651
"native-country",0,42,0.79047619047619,186,0.0434782608695651
"education",23,16,3.0690537084399,187,0
"education-num",23,-1,2.57885763000853,14.5,0
"fnlwgt",23,-1,1.16709292412617,156354.5,0
"age",23,1,0.96588628762542,38,0
"hours-per-week",23,1,0.704347826086956,57.5,0
"education-num",0,-1,0.869565217391304,11.5,0.5
"native-country",0,42,0.782608695652174,188,0.166666666666667
"age",17,1,1.72100840336134,38,0
"education",17,16,1.23529411764706,189,0
"fnlwgt",17,-1,1.20499108734403,168151.5,0
"education-num",17,-1,1.11408199643494,14,0
"hours-per-week",17,-1,0.790849673202613,42.5,0
"workclass",0,9,0.705882352941177,190,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,294264.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,42.5,0.285714285714286
"education",0,16,0.647058823529412,191,0.142857142857143
"relationship",0,6,0.647058823529412,192,0.142857142857143
"age",10,-1,0.8,39.5,0
"workclass",10,9,0.8,193,0
"fnlwgt",10,1,0.8,62668.5,0
"education",10,16,0.8,194,0
"occupation",10,15,0.8,195,0
"age",8,1,0.571428571428572,40.5,0
"workclass",8,9,0.571428571428572,196,0
"fnlwgt",8,1,0.571428571428572,62668.5,0
"education",8,16,0.571428571428572,197,0
"occupation",8,15,0.571428571428572,198,0
"fnlwgt",7,1,1.02857142857143,203772.5,0
"occupation",7,15,0.761904761904761,199,0
"relationship",7,6,0.761904761904761,200,0
"sex",7,2,0.761904761904761,201,0
"capital-gain",7,-1,0.761904761904761,6309.5,0
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,-1,1.06666666666667,168151.5,0
"occupation",5,15,1.06666666666667,202,0
"workclass",5,9,0.9,203,0
"race",5,5,0.9,204,0
"fnlwgt",3,-1,1.33333333333333,168151.5,0
"occupation",3,15,1.33333333333333,205,0
"relationship",3,6,1.33333333333333,206,0
"sex",3,2,1.33333333333333,207,0
"capital-gain",3,-1,1.33333333333333,3844,0
"fnlwgt",7,-1,1.71428571428571,135683,0
"capital-loss",7,1,1.71428571428571,836,0
"relationship",7,6,0.714285714285714,208,0
"sex",7,2,0.714285714285714,209,0
"hours-per-week",7,-1,0.714285714285714,41.5,0
"age",82,-1,4.32171893147503,28.5,0
"education",82,16,1.65505226480836,210,0
"education-num",82,-1,1.65505226480836,13.5,0
"occupation",82,15,1.45734280127612,211,0
"fnlwgt",82,1,1.43621472979436,184536,0
"occupation",7,15,1.52380952380952,212,0
"fnlwgt",7,1,1.19047619047619,153128.5,0
"age",7,1,0.257142857142857,24,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"education",7,16,0.0238095238095237,213,0
"fnlwgt",0,1,0.714285714285714,231701,0.333333333333333
"education",0,16,0.714285714285714,214,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"age",3,1,0.333333333333333,24,0
"fnlwgt",3,1,0.333333333333333,156163,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,216,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,156163,0
"education",2,16,1,217,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,218,0
"occupation",75,15,1.77777777777778,219,0
"native-country",75,42,1.52252252252253,220,0
"education",75,16,0.904761904761905,221,0
"education-num",75,-1,0.904761904761905,13.5,0
"capital-gain",75,-1,0.458333333333336,5217.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,366470,0
"education",3,16,1.33333333333333,222,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"native-country",72,42,1.60250391236307,223,0
"education",72,16,0.83446712018141,224,0
"occupation",72,15,0.683760683760687,225,0
"education-num",72,-1,0.63731656184487,13.5,0
"fnlwgt",72,1,0.622222222222225,389901,0
"occupation",71,15,0.846991037131879,226,0
"fnlwgt",71,1,0.663196570728713,389901,0
"education",71,16,0.661384976525817,227,0
"education-num",71,-1,0.504333694474539,13.5,0
"capital-loss",71,1,0.315058811651268,836,0
"age",0,1,0.690140845070423,33,0.185185185185185
"education",0,16,0.690140845070423,228,0.185185185185185
"hours-per-week",0,1,0.690140845070423,41,0.185185185185185
"relationship",0,6,0.676056338028169,229,0.148148148148148
"sex",0,2,0.676056338028169,230,0.148148148148148
"fnlwgt",44,-1,1.02272727272727,70833.5,0
"capital-loss",44,1,1.02272727272727,836,0
"education",44,16,0.742424242424242,231,0
"age",44,-1,0.654778554778556,36.5,0
"education-num",44,-1,0.494949494949497,13.5,0
"native-country",0,42,0.931818181818182,232,0.25
"age",4,-1,2,37.5,0
"fnlwgt",4,1,2,47400,0
"workclass",4,9,0.666666666666667,233,0
"education",4,16,0.666666666666667,234,0
"education-num",4,1,0.666666666666667,11.5,0
"fnlwgt",0,1,1,47400,1
"capital-loss",40,1,1.25,836,0
"fnlwgt",40,1,0.612745098039214,303533,0
"age",40,1,0.601851851851851,41.5,0
"education",40,16,0.474137931034484,235,0
"hours-per-week",40,1,0.438311688311687,58.5,0
"relationship",0,6,0.925,236,0.25
"sex",0,2,0.925,237,0.25
"age",4,1,2,45.5,0
"capital-loss",4,-1,2,1821,0
"fnlwgt",4,1,0.666666666666667,94981,0
"education",4,16,0.666666666666667,238,0
"education-num",4,-1,0.666666666666667,11,0
"capital-loss",0,-1,1,1821,1
"fnlwgt",36,1,0.900000000000001,303533,0
"age",36,-1,0.282608695652175,50.5,0
"hours-per-week",36,-1,0.250000000000003,41,0
"education",36,16,0.192307692307693,239,0
"education-num",36,-1,0.142857142857145,13.5,0
"age",6,1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,320556,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"education",6,16,0.666666666666667,240,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,344983,0.666666666666667
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,320556,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,242,0
"capital-gain",30,1,0.183333333333333,3120,0
"fnlwgt",30,-1,0.155555555555555,126526,0
"hours-per-week",30,-1,0.133333333333333,41,0
"age",30,-1,0.0999999999999996,42.5,0
"education",30,16,0.0761904761904764,243,0
"fnlwgt",0,1,0.8,229264.5,0.25
"education",0,16,0.766666666666667,244,0.125
"capital-gain",8,-1,1.75,5217.5,0
"fnlwgt",8,-1,0.416666666666667,137906.5,0
"hours-per-week",8,-1,0.416666666666667,41,0
"education",8,16,0.25,245,0
"age",8,1,0.15,41.5,0
"marital-status",318,7,25.2843706097452,246,0
"fnlwgt",318,-1,23.7926100628931,208860,0
"relationship",318,6,23.7690642015955,247,0
"education",318,16,20.5566150380175,248,0
"hours-per-week",318,-1,20.5307319797359,43.5,0
"age",0,-1,0.955974842767296,26.5,0.263157894736842
"education",0,16,0.949685534591195,249,0.157894736842105
"native-country",0,42,0.949685534591195,250,0.157894736842105
"education-num",0,-1,0.943396226415094,7.5,0.0526315789473684
"occupation",0,15,0.943396226415094,251,0.0526315789473684
"hours-per-week",19,-1,3.57894736842105,80,0
"native-country",19,42,1.69005847953216,252,0
"workclass",19,9,1.57894736842105,253,0
"occupation",19,15,1.57894736842105,254,0
"fnlwgt",19,1,0.912280701754385,129749,0
"fnlwgt",299,-1,10.196488484818,208860,0
"hours-per-week",299,-1,8.91754114839726,43.5,0
"education",299,16,7.44689731794642,255,0
"education-num",299,-1,7.11498440593579,12.5,0
"occupation",299,15,6.8827769332117,256,0
"age",0,1,0.94314381270903,35.5,0.484848484848485
"education",0,16,0.939799331103679,257,0.454545454545455
"hours-per-week",0,-1,0.936454849498328,47.5,0.424242424242425
"occupation",0,15,0.929765886287625,258,0.363636363636364
"education-num",0,-1,0.919732441471572,10.5,0.272727272727273
"age",33,-1,3.01776384535005,29.5,0
"education",33,16,2.18787878787879,259,0
"education-num",33,-1,1.89121212121212,13.5,0
"relationship",33,6,1.89121212121212,260,0
"fnlwgt",33,1,1.56736596736597,174263.5,0
"native-country",0,42,0.909090909090909,261,0.25
"education",29,16,3.8508166969147,262,0
"fnlwgt",29,1,1.84418901660281,195128.5,0
"education-num",29,-1,1.84418901660281,7,0
"occupation",29,15,1.84418901660281,263,0
"age",29,1,1.79910044977511,40.5,0
"occupation",0,15,0.758620689655172,264,0.3
"fnlwgt",0,1,0.724137931034483,185337.5,0.2
"education-num",0,-1,0.724137931034483,7,0.2
"native-country",0,42,0.724137931034483,265,0.2
"race",0,5,0.689655172413793,266,0.1
"occupation",10,15,2.45,267,0
"hours-per-week",10,-1,2.45,42.5,0
"age",10,1,1.08888888888889,39,0
"capital-gain",10,-1,1.08888888888889,5118,0
"education",10,16,0.771428571428572,268,0
"hours-per-week",0,-1,1,42.5,1
"race",8,5,0.75,269,0
"native-country",8,42,0.75,270,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.25,183922.5,0
"occupation",8,15,0.25,271,0
"age",2,1,1,68,0
"education",2,16,1,272,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,273,0
"hours-per-week",2,-1,1,30,0
"hours-per-week",19,1,1.49707602339181,83,0
"fnlwgt",19,1,1.30263157894737,162250,0
"occupation",19,15,1.1859649122807,274,0
"education",19,16,0.552631578947368,275,0
"relationship",19,6,0.552631578947368,276,0
"fnlwgt",18,1,0.888888888888889,174263.5,0
"occupation",18,15,0.680555555555556,277,0
"workclass",18,9,0.444444444444446,278,0
"hours-per-week",18,-1,0.355555555555557,27.5,0
"capital-gain",18,1,0.355555555555556,1716,0
