"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,112514.5,0
"fnlwgt",3,1,1.33333333333333,137631,0
"education",3,16,0.333333333333333,55,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,56,0
"hours-per-week",3,-1,0.333333333333333,29,0
"age",13,-1,3.35042735042735,27.5,0
"education",13,16,2.26153846153846,57,0
"education-num",13,1,2.26153846153846,13.5,0
"hours-per-week",13,-1,2.26153846153846,27.5,0
"native-country",13,42,1.37062937062937,58,0
"education",0,16,0.769230769230769,59,0.25
"education-num",0,1,0.769230769230769,13.5,0.25
"occupation",0,15,0.769230769230769,60,0.25
"native-country",0,42,0.769230769230769,61,0.25
"hours-per-week",9,-1,3.11111111111111,22.5,0
"workclass",9,9,1.77777777777778,62,0
"fnlwgt",9,-1,1.77777777777778,104288.5,0
"education",9,16,1.36111111111111,63,0
"education-num",9,1,1.36111111111111,13.5,0
"fnlwgt",0,-1,0.888888888888889,104288.5,0.5
"relationship",514,6,33.006811521798,64,0
"marital-status",514,7,32.5343629067971,65,0
"capital-gain",514,-1,26.7285400826257,5095.5,0
"education",514,16,26.6543583465217,66,0
"education-num",514,-1,26.3350452106032,11.5,0
"sex",0,2,0.745136186770428,67,0.401826484018265
"occupation",0,15,0.653696498054475,68,0.187214611872146
"race",0,5,0.608949416342412,69,0.0821917808219178
"age",0,-1,0.599221789883268,36.5,0.0593607305936074
"hours-per-week",0,-1,0.59727626459144,39,0.0547945205479453
"education",219,16,14.3224759005581,70,0
"capital-gain",219,-1,10.5446282415784,7668.5,0
"education-num",219,-1,7.18056263050411,13.5,0
"occupation",219,15,5.46062593514277,71,0
"capital-loss",219,-1,2.94333270206006,2218,0
"education-num",0,-1,0.945205479452055,13.5,0.6
"capital-gain",0,-1,0.876712328767123,7668.5,0.0999999999999996
"capital-loss",0,-1,0.872146118721461,2218,0.0666666666666667
"native-country",0,42,0.867579908675799,72,0.0333333333333329
"capital-gain",189,-1,3.73403403403404,4668.5,0
"occupation",189,15,2.1604938271605,73,0
"workclass",189,9,1.72253609541745,74,0
"education",189,16,0.386248212335172,75,0
"education-num",189,-1,0.359249270247169,10.5,0
"occupation",185,15,1.60768399583991,76,0
"workclass",185,9,1.06388771216356,77,0
"education",185,16,0.338893826127865,78,0
"relationship",185,6,0.326971989638285,79,0
"education-num",185,-1,0.317288717288712,10.5,0
"education",0,16,0.686486486486486,80,0.159420289855072
"education-num",0,-1,0.686486486486486,10.5,0.159420289855072
"workclass",0,9,0.648648648648649,81,0.0579710144927536
"age",0,-1,0.637837837837838,68,0.0289855072463768
"fnlwgt",0,1,0.637837837837838,34920.5,0.0289855072463768
"workclass",116,9,0.232758620689651,82,0
"hours-per-week",116,-1,0.107758620689651,44.5,0
"occupation",116,15,0.0368126747437065,83,0
"sex",116,2,0.0340406719717015,84,0
"fnlwgt",116,-1,0.0327586206896497,205304,0
"age",8,1,1.75,39.5,0
"education",8,16,1.75,85,0
"hours-per-week",8,-1,1.75,42.5,0
"education-num",8,1,0.75,9.5,0
"marital-status",8,7,0.75,86,0
"relationship",69,6,1.95212800839399,87,0
"workclass",69,9,1.70750988142293,88,0
"marital-status",69,7,1.12409735898602,89,0
"fnlwgt",69,1,0.733028222730741,127236.5,0
"race",69,5,0.562466224514864,90,0
"workclass",0,9,0.768115942028985,91,0.0588235294117645
"education",0,16,0.768115942028985,92,0.0588235294117645
"native-country",0,42,0.768115942028985,93,0.0588235294117645
"marital-status",52,7,0.744615384615381,94,0
"occupation",52,15,0.384615384615383,95,0
"age",52,1,0.325791855203618,42.5,0
"workclass",52,9,0.205128205128204,96,0
"fnlwgt",52,-1,0.205128205128204,125670,0
"fnlwgt",50,-1,0.390000000000002,187043.5,0
"occupation",50,15,0.240000000000003,97,0
"education",50,16,0.220645161290324,98,0
"age",50,1,0.185454545454546,42.5,0
"education-num",50,1,0.169411764705885,10.5,0
"education",0,16,0.64,99,0.25
"workclass",0,9,0.62,100,0.208333333333333
"occupation",0,15,0.62,101,0.208333333333333
"sex",0,2,0.62,102,0.208333333333333
"marital-status",0,7,0.6,103,0.166666666666667
"fnlwgt",24,1,1.59782608695652,188244,0
"education",24,16,0.375,104,0
"occupation",24,15,0.375,105,0
"age",24,1,0.308823529411764,42.5,0
"education-num",24,1,0.308823529411764,10.5,0
"education",23,16,0.652173913043479,106,0
"education-num",23,1,0.541062801932369,9.5,0
"marital-status",23,7,0.379446640316207,107,0
"sex",23,2,0.318840579710146,108,0
"fnlwgt",23,-1,0.257437070938216,336089,0
"education-num",0,1,0.956521739130435,9.5,0.875
"sex",0,2,0.739130434782609,109,0.25
"workclass",0,9,0.695652173913043,110,0.125
"relationship",0,6,0.695652173913043,111,0.125
"hours-per-week",0,-1,0.695652173913043,47.5,0.125
"marital-status",8,7,1.66666666666667,112,0
"occupation",8,15,1.28571428571429,113,0
"fnlwgt",8,1,0.333333333333333,214681.5,0
"age",8,1,0.333333333333333,44.5,0
"hours-per-week",8,1,0.333333333333333,45,0
"workclass",0,9,0.75,114,0.333333333333333
"fnlwgt",0,1,0.75,225485.5,0.333333333333333
"occupation",0,15,0.75,115,0.333333333333333
"workclass",3,9,1.33333333333333,116,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,214681.5,0
"occupation",3,15,0.333333333333333,117,0
"relationship",3,6,0.333333333333333,118,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,238343.5,0
"education",2,16,1,119,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,120,0
"fnlwgt",17,1,2.83137254901961,126146,0
"workclass",17,9,1.89803921568627,121,0
"race",17,5,1.64932126696833,122,0
"marital-status",17,7,0.907563025210084,123,0
"age",17,-1,0.88970588235294,56,0
"marital-status",0,7,0.764705882352941,124,0.2
"occupation",0,15,0.764705882352941,125,0.2
"race",0,5,0.764705882352941,126,0.2
"workclass",12,9,1.51515151515151,127,0
"fnlwgt",12,-1,0.666666666666666,267716,0
"age",12,-1,0.533333333333333,48,0
"race",12,5,0.533333333333333,128,0
"education",12,16,0.476190476190476,129,0
"age",11,-1,0.818181818181819,48,0
"occupation",11,15,0.484848484848485,130,0
"education",11,16,0.318181818181819,131,0
"education-num",11,-1,0.318181818181819,12,0
"fnlwgt",11,-1,0.218181818181818,267716,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,312323,0
"education",2,16,1,132,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,133,0
"age",5,1,0.6,44.5,0
"education",5,16,0.6,134,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,135,0
"fnlwgt",5,1,0.266666666666667,89389.5,0
"fnlwgt",0,-1,0.8,103088,0.5
"age",2,-1,1,55,0
"fnlwgt",2,1,1,89389.5,0
"education",2,16,1,136,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,137,0
"age",4,1,1.5,58.5,0
"fnlwgt",4,1,1.5,245256.5,0
"education",4,16,1.5,138,0
"occupation",4,15,1.5,139,0
"hours-per-week",4,-1,1.5,30,0
"occupation",30,15,3.72057416267942,140,0
"capital-gain",30,-1,1.92,4307,0
"fnlwgt",30,1,1.54285714285714,296359.5,0
"marital-status",30,7,1.2,141,0
"workclass",30,9,1.06666666666667,142,0
"age",0,-1,0.733333333333333,46.5,0.272727272727273
"fnlwgt",0,-1,0.733333333333333,99421,0.272727272727273
"race",0,5,0.733333333333333,143,0.272727272727273
"education",0,16,0.7,144,0.181818181818182
"marital-status",0,7,0.666666666666667,145,0.0909090909090909
"hours-per-week",11,-1,1.96363636363636,42.5,0
"fnlwgt",11,-1,1.36363636363636,96292.5,0
"marital-status",11,7,1.16363636363636,146,0
"capital-gain",11,-1,1.16363636363636,4307,0
"relationship",11,6,0.613636363636363,147,0
"fnlwgt",0,-1,0.818181818181818,95715.5,0.6
"marital-status",0,7,0.818181818181818,148,0.6
"age",0,1,0.636363636363636,36.5,0.2
"workclass",0,9,0.636363636363636,149,0.2
"occupation",0,15,0.636363636363636,150,0.2
"marital-status",5,7,1.06666666666667,151,0
"sex",5,2,1.06666666666667,152,0
"fnlwgt",5,-1,0.9,96292.5,0
"relationship",5,6,0.9,153,0
"age",5,1,0.4,35,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,125456.5,0.5
"education-num",0,-1,0.8,13,0.5
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,154,0
"race",3,5,1.33333333333333,155,0
"sex",3,2,1.33333333333333,156,0
"capital-gain",3,-1,1.33333333333333,4307,0
"fnlwgt",19,1,2.88721804511278,217404.5,0
"marital-status",19,7,2.05864661654135,157,0
"hours-per-week",19,1,1.87134502923977,47.5,0
"workclass",19,9,1.05388471177945,158,0
"occupation",19,15,0.982456140350877,159,0
"hours-per-week",0,1,0.842105263157895,57.5,0.571428571428571
"marital-status",0,7,0.789473684210526,160,0.428571428571429
"relationship",0,6,0.736842105263158,161,0.285714285714286
"age",0,-1,0.684210526315789,39.5,0.142857142857143
"workclass",0,9,0.684210526315789,162,0.142857142857143
"relationship",7,6,1.92857142857143,163,0
"occupation",7,15,1.82857142857143,164,0
"fnlwgt",7,-1,1.02857142857143,262906,0
"education",7,16,1.02857142857143,165,0
"education-num",7,1,1.02857142857143,14.5,0
"fnlwgt",0,-1,0.857142857142857,262906,0.666666666666667
"education-num",0,1,0.857142857142857,14.5,0.666666666666667
"age",0,1,0.714285714285714,51,0.333333333333333
"marital-status",0,7,0.714285714285714,166,0.333333333333333
"occupation",0,15,0.714285714285714,167,0.333333333333333
"marital-status",4,7,1.5,168,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,169,0
"fnlwgt",4,1,0.5,288124.5,0
"occupation",4,15,0.5,170,0
"occupation",295,15,22.572834491916,171,0
"education",295,16,20.941336391827,172,0
"education-num",295,-1,18.9353270068895,11.5,0
"capital-gain",295,-1,13.1983678593848,5095.5,0
"capital-loss",295,-1,8.71661992439945,1794,0
"education",0,16,0.752542372881356,173,0.478571428571429
"education-num",0,-1,0.749152542372881,11.5,0.471428571428571
"fnlwgt",0,-1,0.576271186440678,170858,0.107142857142857
"workclass",0,9,0.572881355932203,174,0.0999999999999998
"hours-per-week",0,-1,0.566101694915254,41.5,0.0857142857142855
"capital-gain",155,-1,9.81090100111236,5095.5,0
"capital-loss",155,-1,5.72851266507903,1813.5,0
"education",155,16,4.77897252090801,175,0
"education-num",155,-1,4.23828584883447,7.5,0
"occupation",155,15,2.70697044890593,176,0
"education",0,16,0.941935483870968,177,0.1
"capital-loss",145,-1,6.56412800793848,1813.5,0
"education",145,16,3.53103448275862,178,0
"education-num",145,-1,3.1278848764594,8,0
"occupation",145,15,2.51436781609195,179,0
"native-country",145,42,1.81163149768399,180,0
"education",139,16,2.79547790339157,181,0
"education-num",139,-1,2.47434449134906,8,0
"occupation",139,15,2.37163460720785,182,0
"workclass",139,9,2.03079391619586,183,0
"native-country",139,42,1.42940647482014,184,0
"education-num",0,-1,0.985611510791367,8,0.9
"native-country",0,42,0.870503597122302,185,0.1
"occupation",119,15,2.26108374384236,186,0
"workclass",119,9,2.07570207570207,187,0
"native-country",119,42,2.07570207570207,188,0
"fnlwgt",119,-1,1.31930872971009,158734.5,0
"age",119,-1,1.01225189904435,43.5,0
"fnlwgt",0,1,0.747899159663866,381967,0.0625000000000002
"education",0,16,0.739495798319328,189,0.0312500000000003
"race",0,5,0.739495798319328,190,0.0312500000000003
"hours-per-week",0,-1,0.739495798319328,25.5,0.0312500000000003
"hours-per-week",32,-1,1.66666666666667,49,0
"fnlwgt",32,-1,1.65142857142857,236206,0
"age",32,1,1.13333333333333,39.5,0
"education",32,16,0.600000000000001,191,0
"occupation",32,15,0.454545454545455,192,0
"age",0,-1,0.71875,54,0.25
"fnlwgt",0,-1,0.65625,207340.5,0.0833333333333333
"education",0,16,0.65625,193,0.0833333333333333
"education-num",0,-1,0.65625,11.5,0.0833333333333333
"race",0,5,0.65625,194,0.0833333333333333
"fnlwgt",12,-1,2.66666666666667,174515.5,0
"age",12,1,1.90476190476191,42.5,0
"workclass",12,9,0.969696969696971,195,0
"education",12,16,0.969696969696971,196,0
"occupation",12,15,0.888888888888889,197,0
"age",0,1,0.75,42.5,0.5
"occupation",0,15,0.75,198,0.5
"education",0,16,0.666666666666667,199,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"workclass",0,9,0.583333333333333,200,0.166666666666667
"hours-per-week",6,1,1.33333333333333,58,0
"age",6,-1,1.06666666666667,35.5,0
"workclass",6,9,1.06666666666667,201,0
"education",6,16,1.06666666666667,202,0
"education-num",6,1,1.06666666666667,12.5,0
"fnlwgt",0,-1,0.833333333333333,223000,0.666666666666667
"age",0,-1,0.666666666666667,37,0.333333333333333
"workclass",0,9,0.666666666666667,203,0.333333333333333
"education",0,16,0.666666666666667,204,0.333333333333333
"occupation",0,15,0.666666666666667,205,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199816,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,206,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,11,0
"workclass",87,9,2.87420352323838,208,0
"fnlwgt",87,1,1.75740365111562,36368,0
"native-country",87,42,1.75740365111562,209,0
"age",87,-1,1.60104250200482,43.5,0
"occupation",87,15,0.781773399014781,210,0
"age",0,1,0.758620689655172,60.5,0.0869565217391303
"hours-per-week",0,1,0.758620689655172,76,0.0869565217391303
"native-country",0,42,0.758620689655172,211,0.0869565217391303
"occupation",0,15,0.747126436781609,212,0.0434782608695652
"fnlwgt",23,-1,1.58102766798419,330616.5,0
"hours-per-week",23,1,1.58102766798419,23,0
"age",23,-1,0.717391304347826,43.5,0
"workclass",23,9,0.602006688963211,213,0
"education",23,16,0.485248447204969,214,0
"fnlwgt",22,1,0.77922077922078,112548,0
"education",22,16,0.77922077922078,215,0
"age",22,-1,0.363636363636365,43.5,0
"education-num",22,-1,0.363636363636365,9.5,0
"hours-per-week",22,-1,0.363636363636365,49,0
"education",0,16,0.818181818181818,216,0.428571428571429
"workclass",0,9,0.727272727272727,217,0.142857142857143
"occupation",0,15,0.727272727272727,218,0.142857142857143
"native-country",0,42,0.727272727272727,219,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,107395.5,0
"age",7,1,0.857142857142857,49.5,0
"workclass",7,9,0.857142857142857,220,0
"hours-per-week",7,-1,0.857142857142857,45,0
"education",7,16,0.457142857142857,221,0
"education",6,16,0.666666666666667,222,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.333333333333333,223,0
"fnlwgt",6,-1,0.333333333333333,52138,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,47.5,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,48900,0
"occupation",2,15,1,225,0
"relationship",2,6,1,226,0
"workclass",64,9,1.55095338983051,227,0
"education",64,16,1.55095338983051,228,0
"education-num",64,-1,1.55095338983051,12.5,0
"native-country",64,42,1.51875,229,0
"fnlwgt",64,-1,1.40306372549019,158734.5,0
"age",0,-1,0.9375,56.5,0.2
"native-country",59,42,1.54148082069581,230,0
"hours-per-week",59,-1,1.31175796282649,42.5,0
"occupation",59,15,1.02377145293678,231,0
"fnlwgt",59,-1,0.867796610169496,98963.5,0
"age",59,-1,0.83631512868801,43.5,0
"hours-per-week",57,-1,1.81276080226141,42.5,0
"native-country",57,42,1.16782522343595,232,0
"race",57,5,0.859649122807014,233,0
"age",57,-1,0.829045318009662,43.5,0
"fnlwgt",57,-1,0.829045318009662,158734.5,0
"education",0,16,0.666666666666667,234,0.173913043478261
"education-num",0,-1,0.666666666666667,10.5,0.173913043478261
"age",0,1,0.614035087719298,34.5,0.0434782608695653
"native-country",0,42,0.614035087719298,235,0.0434782608695653
"age",34,-1,1.15837104072398,51.5,0
"fnlwgt",34,-1,1.11408199643494,374431,0
"capital-gain",34,-1,0.501960784313725,1551.5,0
"occupation",34,15,0.461100569259962,236,0
"race",34,5,0.461100569259962,237,0
"native-country",0,42,0.794117647058823,238,0.125
"fnlwgt",26,-1,1.35692307692308,322677,0
"occupation",26,15,0.576923076923077,239,0
"age",26,1,0.250836120401337,48.5,0
"race",26,5,0.250836120401337,240,0
"relationship",26,6,0.167148640832851,241,0
"occupation",25,15,0.845000000000001,242,0
"fnlwgt",25,1,0.40421052631579,192685.5,0
"age",25,-1,0.307301587301588,44,0
"relationship",25,6,0.307301587301588,243,0
"sex",25,2,0.307301587301588,244,0
"relationship",0,6,0.84,245,0.555555555555555
"sex",0,2,0.84,246,0.555555555555555
"native-country",0,42,0.68,247,0.111111111111111
"age",16,1,0.875,31.5,0
"fnlwgt",16,-1,0.375,190648,0
"education",16,16,0.375,248,0
"education-num",16,-1,0.208333333333333,9.5,0
"occupation",16,15,0.0750000000000002,249,0
"fnlwgt",2,-1,1,122438,0
"occupation",2,15,1,250,0
"race",2,5,1,251,0
"native-country",2,42,1,252,0
"age",9,-1,1,44,0
"fnlwgt",9,1,1,176230.5,0
"education",9,16,1,253,0
"education-num",9,1,1,9.5,0
"capital-gain",9,1,0.25,2506.5,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,128848,0
"education",6,16,0.333333333333333,254,0
"education-num",6,1,0.333333333333333,9.5,0
"relationship",6,6,0.166666666666667,255,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,176041,0.666666666666667
"native-country",0,42,0.666666666666667,256,0.333333333333333
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,94355,0
"hours-per-week",3,-1,0.333333333333333,33.5,0
"fnlwgt",2,-1,1,94355,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,176916,0
"relationship",3,6,0.333333333333333,257,0
"sex",3,2,0.333333333333333,258,0
"occupation",8,15,1.33333333333333,259,0
"age",8,1,1,53.5,0
"fnlwgt",8,-1,1,162264,0
"capital-gain",8,-1,0.571428571428572,2193,0
"hours-per-week",8,-1,0.571428571428572,30,0
"fnlwgt",0,-1,0.875,175055.5,0.5
"age",6,1,1.33333333333333,53.5,0
"fnlwgt",6,-1,0.266666666666667,63868.5,0
"occupation",6,15,0.266666666666667,260,0
"hours-per-week",6,-1,0.266666666666667,30,0
"native-country",6,42,0.266666666666667,261,0
"fnlwgt",0,1,0.833333333333333,110436.5,0.666666666666667
"occupation",0,15,0.666666666666667,262,0.333333333333333
"native-country",0,42,0.666666666666667,263,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,63868.5,0
"occupation",23,15,2.2639751552795,264,0
"age",23,1,1.32270531400966,48.5,0
"fnlwgt",23,1,1.19254658385093,249214,0
"education",23,16,1.00207039337474,265,0
"education-num",23,-1,1.00207039337474,12.5,0
"relationship",0,6,0.739130434782609,266,0.142857142857143
"sex",0,2,0.739130434782609,267,0.142857142857143
"age",16,1,1.5,48.5,0
"fnlwgt",16,-1,1.03846153846154,117063,0
"hours-per-week",16,-1,0.960317460317461,53.5,0
"education",16,16,0.833333333333333,268,0
"education-num",16,-1,0.833333333333333,12.5,0
"education",0,16,0.8125,269,0.25
"fnlwgt",12,-1,1.2,117063,0
"age",12,-1,0.75,42,0
"education",12,16,0.545454545454545,270,0
"education-num",12,-1,0.545454545454545,12,0
"occupation",12,15,0.545454545454545,271,0
"fnlwgt",10,1,2.13333333333333,160178.5,0
"education",10,16,0.8,272,0
"education-num",10,-1,0.8,10.5,0
"occupation",10,15,0.8,273,0
"capital-gain",10,1,0.8,2032,0
"age",0,1,0.8,36.5,0.5
"education",0,16,0.8,274,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.7,57.5,0.25
"age",6,-1,1.33333333333333,43,0
"hours-per-week",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,181738,0
"education",6,16,0.266666666666667,275,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,191566,0.666666666666667
"education",0,16,0.666666666666667,276,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"hours-per-week",0,1,0.666666666666667,66,0.333333333333333
"native-country",0,42,0.666666666666667,278,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,176530.5,0
"occupation",3,15,1.33333333333333,279,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,46.5,0
"hours-per-week",3,1,0.333333333333333,52,0
"relationship",7,6,1.71428571428571,280,0
"sex",7,2,1.71428571428571,281,0
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,146087,0
"occupation",7,15,0.380952380952381,282,0
"relationship",5,6,1.6,283,0
"sex",5,2,1.6,284,0
"capital-gain",5,1,1.6,1954,0
"age",5,-1,0.6,54,0
"fnlwgt",5,-1,0.6,138273,0
"education",140,16,6.7080745341615,285,0
"education-num",140,-1,5.87174603174604,10.5,0
"native-country",140,42,4.20168067226891,286,0
"capital-gain",140,-1,2.94930875576037,1551.5,0
"workclass",140,9,2.80112044817927,287,0
"education-num",0,-1,0.985714285714286,10.5,0.958333333333333
"occupation",0,15,0.7,288,0.125
"age",0,1,0.692857142857143,53.5,0.104166666666667
"workclass",0,9,0.664285714285714,289,0.0208333333333333
"fnlwgt",0,1,0.664285714285714,378396,0.0208333333333333
"race",48,5,1.6,290,0
"capital-gain",48,-1,1.6,3844,0
"fnlwgt",48,-1,1.04347826086957,54774.5,0
"education",48,16,1.04347826086957,291,0
"education-num",48,-1,1.04347826086957,5.5,0
"capital-gain",45,-1,1.4,3844,0
"fnlwgt",45,-1,1.24615384615385,337344,0
"education",45,16,1.1906976744186,292,0
"education-num",45,-1,1.1906976744186,5.5,0
"hours-per-week",45,-1,1.1906976744186,24.5,0
"education",42,16,1.61538461538462,293,0
"education-num",42,-1,1.61538461538462,7.5,0
"occupation",42,15,1.23529411764706,294,0
"fnlwgt",42,-1,1.05,54774.5,0
"hours-per-week",42,-1,1.05,24.5,0
"education-num",0,-1,1,7.5,1
"workclass",39,9,1.8989010989011,295,0
"fnlwgt",39,-1,1.22245322245322,54774.5,0
"hours-per-week",39,-1,1.22245322245322,24.5,0
"occupation",39,15,0.967503085150145,296,0
"age",39,-1,0.595141700404856,31.5,0
"fnlwgt",35,-1,1.15238095238095,99384.5,0
"hours-per-week",35,-1,1.12207792207792,65,0
"age",35,1,0.699999999999999,55.5,0
"race",35,5,0.544537815126048,297,0
"native-country",35,42,0.485714285714284,298,0
"age",0,1,0.8,58,0.125
"race",0,5,0.8,299,0.125
"occupation",8,15,3,300,0
"age",8,1,1.66666666666667,42.5,0
"race",8,5,1.28571428571429,301,0
"hours-per-week",8,1,0.6,45,0
"workclass",8,9,0.333333333333333,302,0
"age",0,1,0.875,42.5,0.5
"fnlwgt",27,1,2.12280701754386,205677.5,0
"age",27,-1,0.853333333333333,58.5,0
"hours-per-week",27,-1,0.853333333333333,62.5,0
"occupation",27,15,0.641025641025642,303,0
"race",27,5,0.641025641025642,304,0
"age",0,-1,0.740740740740741,32.5,0.125
"workclass",0,9,0.740740740740741,305,0.125
"occupation",0,15,0.740740740740741,306,0.125
