"","count","ncat","improve","index","adj"
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,226724.5,0
"occupation",55,15,5.56036556036556,128,0
"workclass",55,9,1.78107606679036,129,0
"hours-per-week",55,1,1.78107606679036,55,0
"age",55,1,1.58357771260998,47.5,0
"fnlwgt",55,-1,0.839160839160844,38704,0
"workclass",0,9,0.581818181818182,130,0.148148148148148
"fnlwgt",0,-1,0.581818181818182,177782,0.148148148148148
"education",0,16,0.581818181818182,131,0.148148148148148
"education-num",0,1,0.581818181818182,12,0.148148148148148
"age",0,1,0.563636363636364,42.5,0.111111111111111
"fnlwgt",28,1,0.739495798319328,165707,0
"age",28,1,0.634920634920636,50,0
"occupation",28,15,0.611153552330023,132,0
"relationship",28,6,0.549450549450549,133,0
"sex",28,2,0.549450549450549,134,0
"occupation",0,15,0.714285714285714,135,0.272727272727273
"age",0,-1,0.642857142857143,42.5,0.0909090909090911
"workclass",0,9,0.642857142857143,136,0.0909090909090911
"hours-per-week",0,-1,0.642857142857143,15,0.0909090909090911
"fnlwgt",17,-1,1.35574229691877,142550,0
"age",17,1,1.31764705882353,51,0
"education",17,16,1.02673796791444,137,0
"education-num",17,1,1.02673796791444,11,0
"occupation",17,15,1.02673796791444,138,0
"native-country",0,42,0.882352941176471,139,0.333333333333333
"occupation",14,15,1.02857142857143,140,0
"relationship",14,6,0.595238095238095,141,0
"sex",14,2,0.595238095238095,142,0
"hours-per-week",14,1,0.595238095238095,27.5,0
"age",14,1,0.571428571428572,51,0
"relationship",0,6,0.785714285714286,143,0.4
"sex",0,2,0.785714285714286,144,0.4
"hours-per-week",0,1,0.785714285714286,27.5,0.4
"workclass",0,9,0.714285714285714,145,0.2
"fnlwgt",0,-1,0.714285714285714,117753,0.2
"age",5,1,1.06666666666667,52.5,0
"education",5,16,1.06666666666667,146,0
"education-num",5,1,1.06666666666667,11,0
"fnlwgt",5,-1,0.4,76626.5,0
"race",5,5,0.4,147,0
"fnlwgt",0,-1,0.8,122600,0.5
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,124520,0
"education",3,16,1.33333333333333,148,0
"education-num",3,1,1.33333333333333,11,0
"race",3,5,1.33333333333333,149,0
"occupation",3,15,1.33333333333333,150,0
"race",3,5,1.33333333333333,151,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"native-country",3,42,1.33333333333333,152,0
"age",27,1,1.51703703703703,62,0
"hours-per-week",27,1,1.51703703703703,55,0
"fnlwgt",27,-1,1.36644880174292,180314.5,0
"workclass",27,9,0.729344729344728,153,0
"race",27,5,0.729344729344728,154,0
"fnlwgt",25,-1,2.25333333333333,176846,0
"hours-per-week",25,1,1.78086956521739,55,0
"age",25,1,0.916825396825395,43.5,0
"education",25,16,0.883636363636363,155,0
"education-num",25,-1,0.883636363636363,12,0
"workclass",0,9,0.68,156,0.2
"occupation",0,15,0.68,157,0.2
"age",0,-1,0.64,53.5,0.1
"race",0,5,0.64,158,0.1
"age",15,1,1.8,49.5,0
"education",15,16,1.31282051282051,159,0
"education-num",15,-1,1.31282051282051,12,0
"occupation",15,15,1.31282051282051,160,0
"hours-per-week",15,1,1.00512820512821,55,0
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,161,0.166666666666667
"fnlwgt",0,1,0.666666666666667,80007.5,0.166666666666667
"race",0,5,0.666666666666667,162,0.166666666666667
"age",6,-1,0.666666666666667,58,0
"fnlwgt",6,1,0.333333333333333,117204.5,0
"workclass",6,9,0.0666666666666664,163,0
"education",6,16,0.0666666666666664,164,0
"education-num",6,1,0.0666666666666664,10,0
"fnlwgt",0,1,0.833333333333333,117204.5,0.5
"age",2,1,1,60,0
"fnlwgt",2,-1,1,97536,0
"occupation",2,15,1,165,0
"fnlwgt",9,-1,1,38704,0
"education",9,16,1,166,0
"occupation",9,15,1,167,0
"hours-per-week",9,1,1,49,0
"age",9,1,0.571428571428572,41.5,0
"education",8,16,1.28571428571429,168,0
"fnlwgt",8,1,0.6,81997,0
"age",8,1,0.333333333333333,41.5,0
"education-num",8,-1,0.333333333333333,12,0
"occupation",8,15,0.333333333333333,169,0
"hours-per-week",7,1,0.714285714285714,49,0
"age",7,-1,0.214285714285714,42.5,0
"fnlwgt",7,1,0.214285714285714,93594,0
"education",7,16,0.114285714285714,170,0
"education-num",7,-1,0.114285714285714,11,0
"fnlwgt",2,-1,1,124513,0
"capital-gain",10,1,1.8,2506.5,0
"fnlwgt",10,1,0.8,324370.5,0
"age",10,-1,0.3,46,0
"occupation",10,15,0.133333333333333,171,0
"workclass",10,9,0.0499999999999998,172,0
"education",8,16,1.33333333333333,173,0
"education-num",8,-1,1.33333333333333,6.5,0
"occupation",8,15,1.33333333333333,174,0
"relationship",8,6,1.33333333333333,175,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"education-num",0,-1,1,6.5,1
"fnlwgt",0,1,0.875,172658,0.5
"fnlwgt",6,-1,1.33333333333333,126817,0
"age",6,-1,1.06666666666667,32,0
"occupation",6,15,1.06666666666667,176,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"relationship",6,6,0.666666666666667,177,0
"age",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,178,0.333333333333333
"education",0,16,0.666666666666667,179,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,180,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109604,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,182,0
"fnlwgt",7,-1,1.82857142857143,203049.5,0
"marital-status",7,7,1.82857142857143,183,0
"occupation",7,15,1.82857142857143,184,0
"relationship",7,6,1.82857142857143,185,0
"race",7,5,1.82857142857143,186,0
"capital-loss",0,1,1,1944.5,1
"age",0,1,0.857142857142857,53,0.5
"age",5,-1,1.6,32,0
"marital-status",5,7,1.6,187,0
"relationship",5,6,1.6,188,0
"race",5,5,1.6,189,0
"native-country",5,42,1.6,190,0
"relationship",289,6,40.9438900663828,191,0
"marital-status",289,7,39.2063886115046,192,0
"age",289,-1,27.2147127195329,32.5,0
"capital-gain",289,-1,19.2779354400521,3898.5,0
"sex",289,2,18.6413476899711,193,0
"marital-status",0,7,0.993079584775087,194,0.985915492957746
"sex",0,2,0.71280276816609,195,0.415492957746479
"age",0,-1,0.674740484429066,30.5,0.338028169014085
"hours-per-week",0,-1,0.626297577854671,47,0.23943661971831
"education",0,16,0.58477508650519,196,0.154929577464789
"capital-gain",142,-1,12.1705505761844,3317.5,0
"education",142,16,7.48943827671914,197,0
"education-num",142,-1,7.48943827671914,13.5,0
"hours-per-week",142,-1,5.20866520511647,43.5,0
"age",142,-1,4.07042253521126,32.5,0
"native-country",0,42,0.943661971830986,198,0.2
"education",0,16,0.936619718309859,199,0.0999999999999998
"age",132,-1,3.35664335664336,67,0
"education",132,16,1.78512396694216,200,0
"education-num",132,-1,1.78512396694216,13.5,0
"relationship",132,6,1.62884358288771,201,0
"workclass",132,9,1.26665787043146,202,0
"relationship",130,6,1.63614163614164,203,0
"age",130,-1,1.19010989010989,32.5,0
"education",130,16,1.07820512820513,204,0
"education-num",130,-1,1.07820512820512,13.5,0
"sex",130,2,1.02564102564102,205,0
"education",0,16,0.676923076923077,206,0.333333333333333
"education-num",0,-1,0.676923076923077,10.5,0.333333333333333
"age",0,-1,0.646153846153846,23.5,0.26984126984127
"occupation",0,15,0.623076923076923,207,0.222222222222222
"hours-per-week",0,-1,0.607692307692308,31,0.19047619047619
"occupation",63,15,2.92375748113453,208,0
"fnlwgt",63,1,1.78835978835978,178092.5,0
"age",63,-1,1.3994708994709,32.5,0
"sex",63,2,1.33448773448773,209,0
"workclass",63,9,0.994888350820553,210,0
"fnlwgt",61,1,1.18369062631358,206884,0
"hours-per-week",61,-1,1.16479723899914,52.5,0
"education",61,16,1.09503557067739,211,0
"education-num",61,-1,1.09503557067739,13.5,0
"age",61,-1,0.961789720202146,44.5,0
"workclass",0,9,0.704918032786885,212,0.181818181818182
"race",0,5,0.672131147540984,213,0.0909090909090907
"hours-per-week",0,-1,0.672131147540984,27.5,0.0909090909090907
"marital-status",0,7,0.655737704918033,214,0.0454545454545452
"sex",39,2,2.18080586080586,215,0
"education",39,16,1.4957264957265,216,0
"education-num",39,-1,1.4957264957265,12.5,0
"fnlwgt",39,-1,1.29689608636977,203830,0
"age",39,-1,1.23310023310023,50.5,0
"hours-per-week",0,-1,0.769230769230769,42.5,0.357142857142857
"fnlwgt",0,1,0.692307692307692,50682,0.142857142857143
"capital-loss",0,-1,0.692307692307692,1963.5,0.142857142857143
"workclass",0,9,0.666666666666667,217,0.0714285714285712
"fnlwgt",25,-1,1.76333333333333,203830,0
"age",25,-1,0.407272727272726,44.5,0
"education",25,16,0.346666666666666,218,0
"marital-status",25,7,0.179999999999998,219,0
"workclass",25,9,0.150588235294116,220,0
"education",24,16,0.166666666666666,221,0
"age",24,-1,0.116666666666666,44.5,0
"occupation",24,15,0.116666666666666,222,0
"fnlwgt",24,-1,0.0833333333333324,162936,0
"education-num",24,-1,0.0833333333333324,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"workclass",0,9,0.75,223,0.25
"fnlwgt",0,-1,0.75,198968.5,0.25
"marital-status",0,7,0.708333333333333,224,0.125
"age",8,-1,0.25,39.5,0
"workclass",8,9,0.25,225,0
"fnlwgt",8,-1,0.25,142396.5,0
"marital-status",8,7,0.15,226,0
"occupation",8,15,0.15,227,0
"workclass",0,9,0.625,228,0.25
"fnlwgt",0,1,0.625,108346,0.25
"marital-status",0,7,0.625,229,0.25
"occupation",0,15,0.625,230,0.25
"age",4,1,1.5,45.5,0
"workclass",4,9,0.5,231,0
"fnlwgt",4,-1,0.5,133136.5,0
"occupation",4,15,0.5,232,0
"marital-status",4,7,0.166666666666667,233,0
"education",14,16,2.85714285714286,234,0
"education-num",14,-1,2.85714285714286,11.5,0
"age",14,-1,2.49350649350649,44.5,0
"occupation",14,15,1.19047619047619,235,0
"workclass",14,9,0.857142857142856,236,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.785714285714286,237,0.4
"fnlwgt",0,1,0.785714285714286,174996,0.4
"occupation",0,15,0.785714285714286,238,0.4
"age",0,-1,0.714285714285714,27.5,0.2
"fnlwgt",9,-1,2.28571428571429,55837.5,0
"age",9,-1,1.6,38,0
"education",9,16,1,239,0
"education-num",9,-1,1,13.5,0
"capital-loss",9,1,1,1169.5,0
"age",7,-1,1.71428571428571,27,0
"capital-loss",7,1,1.71428571428571,1169.5,0
"workclass",7,9,0.714285714285714,240,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"fnlwgt",7,1,0.214285714285714,164266.5,0
"workclass",10,9,1.8,241,0
"education",10,16,1.8,242,0
"race",10,5,1.8,243,0
"hours-per-week",10,-1,1.8,42,0
"fnlwgt",10,1,0.8,224141,0
"age",147,-1,9.4781133692415,35,0
"education",147,16,6.96910764305723,244,0
"education-num",147,-1,6.54875283446712,10.5,0
"capital-gain",147,-1,4.46120323129252,3898.5,0
"workclass",147,9,3.89248732220161,245,0
"fnlwgt",0,1,0.782312925170068,391427.5,0.0588235294117648
"education",0,16,0.775510204081633,246,0.0294117647058824
"education",34,16,4.05115089514066,247,0
"fnlwgt",34,1,3.52941176470588,250404.5,0
"education-num",34,-1,3.52941176470588,9.5,0
"workclass",34,9,1.77941176470588,248,0
"capital-gain",34,-1,1.77941176470588,2589,0
"education-num",0,-1,0.970588235294118,9.5,0.909090909090909
"fnlwgt",0,1,0.794117647058823,250404.5,0.363636363636363
"workclass",0,9,0.735294117647059,249,0.181818181818182
"occupation",0,15,0.735294117647059,250,0.181818181818182
"race",0,5,0.705882352941177,251,0.0909090909090909
"fnlwgt",23,1,2.04688832054561,219780,0
"hours-per-week",23,-1,1.73979933110368,41,0
"occupation",23,15,1.57826086956522,252,0
"age",23,-1,1.19254658385093,24.5,0
"workclass",23,9,1.19254658385093,253,0
"workclass",0,9,0.782608695652174,254,0.166666666666667
"occupation",0,15,0.782608695652174,255,0.166666666666667
"occupation",6,15,1.66666666666667,256,0
"relationship",6,6,1.66666666666667,257,0
"sex",6,2,1.66666666666667,258,0
"capital-gain",6,-1,1.66666666666667,2589,0
"age",6,1,0.666666666666667,27,0
"age",17,-1,1.89803921568627,24.5,0
"education",17,16,1.5702614379085,259,0
"hours-per-week",17,-1,1.5702614379085,46,0
"education-num",17,-1,0.907563025210084,14.5,0
"workclass",17,9,0.88970588235294,260,0
"education",15,16,1.86666666666667,261,0
"workclass",15,9,1.15238095238095,262,0
"hours-per-week",15,-1,1.08888888888889,41,0
"education-num",15,1,0.775757575757576,11.5,0
"fnlwgt",15,1,0.688095238095239,185838.5,0
"education-num",0,1,0.8,11.5,0.571428571428572
"fnlwgt",0,1,0.666666666666667,123906.5,0.285714285714286
"age",0,-1,0.6,31.5,0.142857142857143
"hours-per-week",0,1,0.6,45,0.142857142857143
"hours-per-week",8,-1,2.4,44,0
"fnlwgt",8,1,1.33333333333333,191399,0
"occupation",8,15,1,263,0
"age",8,-1,0.571428571428572,25.5,0
"workclass",8,9,0.571428571428572,264,0
"fnlwgt",0,1,0.875,191399,0.666666666666667
"age",0,1,0.75,31.5,0.333333333333333
"workclass",5,9,1.6,265,0
"fnlwgt",5,1,0.6,185838.5,0
"education",5,16,0.6,266,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,267,0
"education",113,16,4.79774697489616,268,0
"education-num",113,-1,4.48769618624844,10.5,0
"hours-per-week",113,-1,2.46958462887666,14,0
"native-country",113,42,2.46958462887666,269,0
"capital-gain",113,-1,1.95888643067846,3898.5,0
"education-num",0,-1,0.955752212389381,10.5,0.897959183673469
"occupation",0,15,0.63716814159292,270,0.163265306122449
"fnlwgt",0,1,0.610619469026549,274598.5,0.102040816326531
"age",0,1,0.601769911504425,53.5,0.0816326530612246
"hours-per-week",0,1,0.592920353982301,56,0.0612244897959185
"capital-gain",49,-1,2.87506222000995,3898.5,0
"hours-per-week",49,-1,2.39574090505768,35.5,0
"fnlwgt",49,-1,2.09251200480192,150781,0
"workclass",49,9,2.05600379686759,271,0
"age",49,1,1.13197278911565,55.5,0
"hours-per-week",41,-1,2.39024390243902,51,0
"fnlwgt",41,-1,1.99463950683463,137835,0
"workclass",41,9,1.90375741595254,272,0
"native-country",41,42,1.39024390243902,273,0
"capital-gain",41,1,1.21075672295185,1414.5,0
"workclass",0,9,0.731707317073171,274,0.3125
"occupation",0,15,0.658536585365854,275,0.125
"native-country",0,42,0.658536585365854,276,0.125
"age",0,1,0.634146341463415,37.5,0.0625000000000001
"race",0,5,0.634146341463415,277,0.0625000000000001
"workclass",25,9,2.45454545454545,278,0
"fnlwgt",25,-1,2.34722222222222,150781,0
"relationship",25,6,1.52380952380952,279,0
"sex",25,2,1.52380952380952,280,0
"education",25,16,1.33333333333333,281,0
"fnlwgt",22,-1,2.04545454545455,348244.5,0
"relationship",22,6,0.98989898989899,282,0
"sex",22,2,0.98989898989899,283,0
"age",22,-1,0.974025974025976,67,0
"race",22,5,0.974025974025976,284,0
"age",20,-1,1.18421052631579,67,0
"race",20,5,1.18421052631579,285,0
"native-country",20,42,1.18421052631579,286,0
"education",20,16,0.9,287,0
"hours-per-week",20,1,0.833333333333333,42.5,0
"age",19,1,1.46963562753036,40.5,0
"race",19,5,1.31578947368421,288,0
"hours-per-week",19,1,0.601503759398496,42.5,0
"education",19,16,0.51578947368421,289,0
"fnlwgt",19,-1,0.487218045112781,228204,0
"fnlwgt",0,-1,0.789473684210526,177222,0.333333333333333
"education",0,16,0.736842105263158,290,0.166666666666666
"race",0,5,0.736842105263158,291,0.166666666666666
"occupation",13,15,0.346153846153846,292,0
"fnlwgt",13,-1,0.246153846153846,158207,0
"age",13,-1,0.179487179487179,54,0
"education",13,16,0.179487179487179,293,0
"education-num",13,1,0.0961538461538458,9.5,0
"workclass",0,9,0.769230769230769,294,0.25
"age",4,-1,1.5,54,0
"fnlwgt",4,-1,1.5,133449,0
"workclass",4,9,0.5,295,0
"education",4,16,0.166666666666667,296,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",6,6,1.5,297,0
"sex",6,2,1.5,298,0
"age",6,-1,0.6,39,0
"fnlwgt",6,1,0.6,135938,0
"education",6,16,0.6,299,0
"fnlwgt",0,-1,0.833333333333333,211555,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,260621.5,0
"occupation",4,15,0.5,300,0
"education",4,16,0.166666666666667,301,0
"age",16,1,1.28205128205128,47.5,0
"race",16,5,1.2,302,0
"fnlwgt",16,-1,0.909090909090909,182899,0
"hours-per-week",16,1,0.666666666666666,56,0
"education",16,16,0.5,303,0
"fnlwgt",0,-1,0.875,91195,0.333333333333333
"race",0,5,0.875,304,0.333333333333333
