"","count","ncat","improve","index","adj"
"education-num",0,-1,0.928571428571429,12,0.75
"workclass",0,9,0.785714285714286,302,0.25
"age",10,1,1.25,43.5,0
"fnlwgt",10,-1,0.833333333333333,210277,0
"workclass",10,9,0.555555555555555,303,0
"education",10,16,0.555555555555555,304,0
"education-num",10,-1,0.555555555555555,14.5,0
"fnlwgt",8,-1,1.35,210277,0
"workclass",8,9,0.892857142857143,305,0
"hours-per-week",8,1,0.816666666666666,45,0
"age",8,-1,0.75,39,0
"education",8,16,0.321428571428572,306,0
"workclass",0,9,0.75,307,0.333333333333333
"education",0,16,0.75,308,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"fnlwgt",5,1,1.06666666666667,173103,0
"age",5,1,0.9,34,0
"workclass",5,9,0.4,309,0
"hours-per-week",5,-1,0.4,39,0
"age",0,1,0.8,35.5,0.5
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,95772,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",27,1,1.56481481481481,302562,0
"workclass",27,9,1.37891737891738,311,0
"education-num",27,-1,0.819200779727097,9.5,0
"education",27,16,0.819200779727097,312,0
"relationship",27,6,0.52910052910053,313,0
"native-country",0,42,0.925925925925926,314,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,11,0
"race",3,5,1.33333333333333,316,0
"native-country",3,42,1.33333333333333,317,0
"workclass",24,9,1.59782608695652,318,0
"race",24,5,1.59782608695652,319,0
"fnlwgt",24,-1,1.5,151256.5,0
"age",24,1,0.694444444444445,43.5,0
"education",24,16,0.308823529411764,320,0
"race",23,5,1.74308300395257,321,0
"fnlwgt",23,-1,0.795031055900622,151256.5,0
"education",23,16,0.379446640316207,322,0
"education-num",23,1,0.223602484472051,12,0
"workclass",23,9,0.185507246376813,323,0
"occupation",22,15,0.309090909090908,324,0
"fnlwgt",22,-1,0.242424242424242,151256.5,0
"education",22,16,0.109090909090908,325,0
"age",22,-1,0.0909090909090897,40.5,0
"education-num",22,1,0.0629370629370625,12,0
"workclass",0,9,0.818181818181818,326,0.2
"education",0,16,0.818181818181818,327,0.2
"education-num",0,-1,0.818181818181818,9.5,0.2
"education",5,16,1.6,328,0
"age",5,-1,0.6,40.5,0
"workclass",5,9,0.6,329,0
"fnlwgt",5,-1,0.6,158562.5,0
"education-num",5,1,0.6,11,0
"education",30,16,0.733333333333333,330,0
"education-num",30,-1,0.733333333333333,9.5,0
"age",30,1,0.46060606060606,51.5,0
"occupation",30,15,0.348717948717948,331,0
"fnlwgt",30,-1,0.233333333333333,183251.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,156860,0.25
"age",0,-1,0.766666666666667,46.5,0.125
"occupation",0,15,0.766666666666667,332,0.125
"fnlwgt",8,1,3,155374,0
"hours-per-week",8,1,3,46.5,0
"age",8,1,1.28571428571429,54,0
"occupation",8,15,1,333,0
"workclass",8,9,0.6,334,0
"hours-per-week",0,1,1,46.5,1
"fnlwgt",253,-1,3.9683794466403,175420.5,0
"education",253,16,3.9683794466403,335,0
"age",253,-1,1.97631595457682,39,0
"education-num",253,-1,1.97631595457682,9.5,0
"marital-status",253,7,1.97631595457682,336,0
