"","count","ncat","improve","index","adj"
"occupation",66,15,0.069696969696968,35,0
"fnlwgt",66,-1,0.0606060606060606,189953.5,0
"occupation",0,15,0.954545454545455,36,0.25
"fnlwgt",4,-1,0.5,128080.5,0
"education",4,16,0.5,37,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,38,0
"relationship",4,6,0.5,39,0
"education-num",0,1,1,9.5,1
"fnlwgt",2,1,1,258241,0
"marital-status",2,7,1,40,0
"occupation",2,15,1,41,0
"relationship",2,6,1,42,0
"race",2,5,1,43,0
"education",43,16,0.541226215644819,44,0
"fnlwgt",43,1,0.365235539654143,55468,0
"marital-status",43,7,0.284541723666209,45,0
"education-num",43,-1,0.258397932816536,9.5,0
"age",43,1,0.161779575328612,36,0
"education-num",0,-1,0.837209302325581,9.5,0.363636363636364
"age",0,1,0.767441860465116,22,0.0909090909090911
"marital-status",11,7,1.93939393939394,46,0
"fnlwgt",11,1,1.47272727272727,55468,0
"relationship",11,6,0.494949494949494,47,0
"age",11,-1,0.415584415584415,26,0
"race",11,5,0.272727272727272,48,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,203865,0
"occupation",3,15,0.333333333333333,49,0
"relationship",3,6,0.333333333333333,50,0
"sex",3,2,0.333333333333333,51,0
"fnlwgt",27,-1,1.64102564102564,402085.5,0
"hours-per-week",27,-1,1.42028985507246,42.5,0
"occupation",27,15,1.02424242424243,52,0
"marital-status",27,7,0.717948717948719,53,0
"education",27,16,0.392156862745098,54,0
"fnlwgt",26,1,1.02564102564102,109868,0
"hours-per-week",26,-1,0.775641025641026,53,0
"occupation",26,15,0.492307692307691,55,0
"education",26,16,0.445930880713489,56,0
"education-num",26,-1,0.445930880713489,11.5,0
"marital-status",0,7,0.846153846153846,57,0.333333333333333
"race",0,5,0.807692307692308,58,0.166666666666667
"marital-status",6,7,1.33333333333333,59,0
"workclass",6,9,1.06666666666667,60,0
"fnlwgt",6,-1,1.06666666666667,98379,0
"education",6,16,1.06666666666667,61,0
"education-num",6,-1,1.06666666666667,11,0
"fnlwgt",0,-1,0.833333333333333,41358,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"age",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,62,0.333333333333333
"education",0,16,0.666666666666667,63,0.333333333333333
"education",3,16,1.33333333333333,64,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,65,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,66,0
"age",85,-1,2.73942428035044,34.5,0
"native-country",85,42,1.49271708683474,67,0
"workclass",85,9,1.260116354234,68,0
"relationship",85,6,1.24030244173142,69,0
"sex",85,2,0.661036822343725,70,0
"relationship",0,6,0.705882352941177,71,0.342105263157895
"marital-status",0,7,0.694117647058824,72,0.31578947368421
"occupation",0,15,0.635294117647059,73,0.184210526315789
"hours-per-week",0,-1,0.635294117647059,27.5,0.184210526315789
"education",0,16,0.6,74,0.105263157894737
"sex",47,2,1.4575256107171,75,0
"relationship",47,6,1.1438336382016,76,0
"age",47,1,1.14001719320868,38.5,0
"occupation",47,15,1.13320999074931,77,0
"native-country",47,42,1.13320999074931,78,0
"age",0,1,0.680851063829787,38.5,0.25
"marital-status",0,7,0.638297872340426,79,0.15
"occupation",0,15,0.638297872340426,80,0.15
"relationship",0,6,0.617021276595745,81,0.0999999999999999
"native-country",0,42,0.617021276595745,82,0.0999999999999999
"age",27,1,1.81481481481481,37.5,0
"race",27,5,1.50712250712251,83,0
"native-country",27,42,1.50712250712251,84,0
"fnlwgt",27,-1,0.732461873638344,198691.5,0
"workclass",27,9,0.534814814814814,85,0
"race",0,5,0.925925925925926,86,0.333333333333334
"age",24,-1,1.7536231884058,59,0
"native-country",24,42,1.7536231884058,87,0
"occupation",24,15,0.757575757575759,88,0
"workclass",24,9,0.171929824561403,89,0
"fnlwgt",24,1,0.137254901960784,221191.5,0
"workclass",23,9,0.313043478260869,90,0
"fnlwgt",23,-1,0.163043478260869,202397.5,0
"marital-status",23,7,0.135265700483091,91,0
"age",23,1,0.113043478260869,43.5,0
"education",23,16,0.0797101449275355,92,0
"marital-status",0,7,0.826086956521739,93,0.2
"age",5,-1,0.6,41.5,0
"fnlwgt",5,-1,0.6,202397.5,0
"marital-status",5,7,0.6,94,0
"education",5,16,0.1,95,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",0,-1,0.8,184938,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,202397.5,0
"marital-status",2,7,1,96,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,143433,0
"occupation",3,15,1.33333333333333,97,0
"workclass",3,9,0.333333333333333,98,0
"marital-status",3,7,0.333333333333333,99,0
"age",20,-1,2.54117647058824,47.5,0
"fnlwgt",20,1,1.6,220802,0
"occupation",20,15,1.6,100,0
"education",20,16,1.35,101,0
"education-num",20,-1,1.35,13.5,0
"occupation",0,15,0.9,102,0.333333333333334
"marital-status",17,7,1.22549019607843,103,0
"relationship",17,6,1.22549019607843,104,0
"workclass",17,9,1.05882352941176,105,0
"fnlwgt",17,1,1.01120448179272,140053,0
"occupation",17,15,0.904977375565611,106,0
"workclass",0,9,0.823529411764706,107,0.4
"occupation",0,15,0.823529411764706,108,0.4
"race",0,5,0.764705882352941,109,0.2
"native-country",0,42,0.764705882352941,110,0.2
"fnlwgt",12,1,1.63333333333333,141991.5,0
"relationship",12,6,1.38888888888889,111,0
"occupation",12,15,0.833333333333332,112,0
"workclass",12,9,0.742424242424241,113,0
"education",12,16,0.576190476190475,114,0
"workclass",10,9,1.15238095238095,115,0
"fnlwgt",10,1,0.771428571428572,220802,0
"relationship",10,6,0.771428571428572,116,0
"age",10,-1,0.533333333333334,42.5,0
"occupation",10,15,0.533333333333334,117,0
"relationship",0,6,0.8,118,0.333333333333334
"age",7,1,0.714285714285714,35.5,0
"occupation",7,15,0.714285714285714,119,0
"fnlwgt",7,-1,0.380952380952381,184277,0
"workclass",7,9,0.114285714285714,120,0
"education",7,16,0.114285714285714,121,0
"fnlwgt",0,-1,0.857142857142857,184277,0.5
"fnlwgt",2,1,1,262840.5,0
"occupation",2,15,1,122,0
"relationship",2,6,1,123,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,220802,0
"relationship",3,6,1.33333333333333,124,0
"workclass",3,9,0.333333333333333,125,0
"education",3,16,0.333333333333333,126,0
"age",6,-1,1.66666666666667,34,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"workclass",6,9,0.333333333333333,127,0
"fnlwgt",6,1,0.333333333333333,193366.5,0
"education",6,16,0.333333333333333,128,0
"occupation",350,15,22.9632034632035,129,0
"education",350,16,20.8284657063566,130,0
"education-num",350,-1,20.8284657063566,11.5,0
"capital-gain",350,-1,20.0738611233967,5095.5,0
"workclass",350,9,9.2484310179768,131,0
"education",0,16,0.802857142857143,132,0.372727272727273
"education-num",0,-1,0.802857142857143,12.5,0.372727272727273
"capital-gain",0,-1,0.705714285714286,9146.5,0.0636363636363637
"native-country",0,42,0.702857142857143,133,0.0545454545454545
"capital-loss",0,-1,0.697142857142857,1894.5,0.0363636363636364
"capital-gain",240,-1,14.9188790560472,3925,0
"education-num",240,-1,6.06778010509683,8.5,0
"education",240,16,6.06778010509682,134,0
"workclass",240,9,4.62169172601776,135,0
"occupation",240,15,4.49578422918461,136,0
"education",226,16,5.04172440455628,137,0
"education-num",226,-1,5.04172440455628,11.5,0
"occupation",226,15,4.01889058172246,138,0
"hours-per-week",226,-1,3.53856023755105,41,0
"workclass",226,9,3.12649381008039,139,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.849557522123894,140,0.0810810810810812
"workclass",0,9,0.845132743362832,141,0.0540540540540541
"fnlwgt",0,-1,0.845132743362832,598376.5,0.0540540540540541
"hours-per-week",189,-1,3.98297998297998,54.5,0
"workclass",189,9,3.00272589084744,142,0
"capital-loss",189,-1,2.68678983433082,1813.5,0
"education",189,16,2.54270597127739,143,0
"education-num",189,-1,2.35607656974153,8.5,0
"education",156,16,2.27455503017721,144,0
"occupation",156,15,2.02705746332528,145,0
"education-num",156,-1,1.78607427055702,8.5,0
"race",156,5,1.60884866767219,146,0
"relationship",156,6,1.5125492366288,147,0
"education-num",0,-1,0.75,8.5,0.434782608695652
"native-country",0,42,0.596153846153846,148,0.0869565217391304
"occupation",0,15,0.583333333333333,149,0.0579710144927537
"fnlwgt",0,1,0.576923076923077,300921,0.0434782608695651
"age",0,-1,0.57051282051282,21.5,0.0289855072463767
"hours-per-week",69,1,1.80093776641092,13.5,0
"occupation",69,15,0.956561554387642,150,0
"fnlwgt",69,-1,0.804888600475883,415371.5,0
"education",69,16,0.477408354646208,151,0
"education-num",69,-1,0.477408354646208,9,0
"fnlwgt",68,-1,0.856506238859179,415371.5,0
"occupation",68,15,0.437675070028006,152,0
"education",68,16,0.2807486631016,153,0
"education-num",68,-1,0.2807486631016,9,0
"age",68,1,0.102641056422568,50.5,0
"occupation",66,15,0.411045943304007,154,0
"education",66,16,0.136852394916908,155,0
"education-num",66,-1,0.136852394916908,9,0
"hours-per-week",66,-1,0.11450216450216,43.5,0
"age",66,1,0.0969696969696949,30.5,0
"age",62,1,0.149560117302051,30.5,0
"fnlwgt",62,-1,0.0853889943073993,228106,0
"occupation",62,15,0.0446650124069474,156,0
"education",62,16,0.0344086021505368,157,0
"education-num",62,-1,0.0344086021505368,9,0
"education",0,16,0.838709677419355,158,0.0909090909090909
"race",0,5,0.838709677419355,159,0.0909090909090909
"age",11,-1,0.818181818181819,29.5,0
"fnlwgt",11,-1,0.318181818181819,217208,0
"occupation",11,15,0.218181818181818,160,0
"education",11,16,0.103896103896104,161,0
"education-num",11,-1,0.103896103896104,8,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,139249,0
"education",2,16,1,163,0
"education-num",2,-1,1,8,0
"age",4,1,1.5,53.5,0
"education",4,16,1.5,164,0
"education-num",4,-1,1.5,8.5,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,116302.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,445763,0
"occupation",87,15,2.45891868880375,165,0
"race",87,5,2.42812711291413,166,0
"workclass",87,9,1.6807171041345,167,0
"relationship",87,6,1.27110487818293,168,0
"sex",87,2,1.27110487818293,169,0
"workclass",0,9,0.942528735632184,170,0.166666666666666
"race",81,5,2.64103766213471,171,0
"workclass",81,9,1.3970400806559,172,0
"capital-gain",81,-1,1.30401234567901,2966,0
"native-country",81,42,1.30401234567901,173,0
"fnlwgt",81,-1,0.890279951312813,67932.5,0
"fnlwgt",79,-1,1.46420419174102,105913,0
"capital-gain",79,-1,1.37130801687763,2966,0
"workclass",79,9,1.0587083358569,174,0
"age",79,-1,0.6379746835443,28.5,0
"hours-per-week",79,-1,0.592054379938986,41,0
"age",0,1,0.784810126582278,67.5,0.0555555555555554
"native-country",0,42,0.784810126582278,175,0.0555555555555554
"workclass",61,9,1.20988160291439,176,0
"fnlwgt",61,1,1.20710382513661,107224.5,0
"capital-gain",61,-1,1.20710382513661,2966,0
"capital-loss",61,-1,1.20710382513661,1858.5,0
"age",61,-1,0.96999690689762,28.5,0
"occupation",0,15,0.836065573770492,177,0.375
"age",0,1,0.754098360655738,63.5,0.0624999999999997
"education",0,16,0.754098360655738,178,0.0624999999999997
"education-num",0,-1,0.754098360655738,6,0.0624999999999997
"age",16,1,0.875,31.5,0
"fnlwgt",16,-1,0.375,204385,0
"occupation",16,15,0.375,179,0
"workclass",16,9,0.125,180,0
"education",16,16,0.0416666666666665,181,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,270656,0
"occupation",2,15,1,182,0
"age",45,-1,1.38362573099415,28.5,0
"race",45,5,1.38362573099415,183,0
"fnlwgt",45,1,1.14129530600119,284413,0
"capital-gain",45,-1,1.03434343434343,2966,0
"capital-loss",45,-1,1.03434343434343,1858.5,0
"fnlwgt",0,1,0.866666666666667,357128,0.142857142857143
"native-country",0,42,0.866666666666667,184,0.142857142857143
"race",38,5,1.34768740031898,185,0
"occupation",38,15,1.015627303553,186,0
"age",38,1,0.889046941678526,29.5,0
"fnlwgt",38,1,0.889046941678526,107224.5,0
"education",38,16,0.889046941678526,187,0
"fnlwgt",0,-1,0.894736842105263,111403.5,0.2
"native-country",0,42,0.894736842105263,188,0.2
"fnlwgt",33,1,1.12757575757576,176802.5,0
"age",33,1,0.896037296037294,39.5,0
"occupation",33,15,0.757575757575758,189,0
"education",33,16,0.757575757575756,190,0
"education-num",33,-1,0.757575757575756,10,0
"fnlwgt",25,-1,1.22722222222222,193487,0
"age",25,1,1.08,39.5,0
"workclass",25,9,0.963333333333333,191,0
"education",25,16,0.963333333333333,192,0
"education-num",25,-1,0.963333333333333,10,0
"age",0,1,0.68,46.5,0.111111111111111
"occupation",0,15,0.68,193,0.111111111111111
"hours-per-week",0,-1,0.68,34,0.111111111111111
"native-country",0,42,0.68,194,0.111111111111111
"age",9,1,0.777777777777778,39,0
"occupation",9,15,0.777777777777778,195,0
"fnlwgt",9,1,0.277777777777778,184758,0
"hours-per-week",9,-1,0.111111111111112,34,0
"native-country",9,42,0.0277777777777781,196,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,188972,0
"occupation",2,15,1,197,0
"fnlwgt",16,1,1.44642857142857,196438,0
"age",16,1,0.675000000000001,29.5,0
"workclass",16,9,0.675000000000001,198,0
"education",16,16,0.675000000000001,199,0
"education-num",16,-1,0.675000000000001,10,0
"occupation",14,15,0.974025974025973,200,0
"hours-per-week",14,1,0.974025974025973,45.5,0
"age",14,-1,0.917460317460317,45.5,0
"workclass",14,9,0.89010989010989,201,0
"capital-loss",14,-1,0.89010989010989,1858.5,0
"relationship",0,6,0.857142857142857,202,0.333333333333333
"sex",0,2,0.857142857142857,203,0.333333333333333
"native-country",0,42,0.857142857142857,204,0.333333333333333
"hours-per-week",11,1,1.70454545454546,45.5,0
"age",11,1,0.654545454545455,29.5,0
"workclass",11,9,0.654545454545455,205,0
"relationship",11,6,0.654545454545455,206,0
"sex",11,2,0.654545454545455,207,0
"education",0,16,0.818181818181818,208,0.333333333333333
"age",8,1,0.892857142857143,63.5,0
"fnlwgt",8,1,0.892857142857143,365746,0
"hours-per-week",8,-1,0.892857142857143,17.5,0
"workclass",8,9,0.321428571428572,209,0
"occupation",8,15,0.321428571428572,210,0
"fnlwgt",7,1,1.19047619047619,365746,0
"age",7,-1,0.857142857142857,44.5,0
"occupation",7,15,0.457142857142857,211,0
"workclass",7,9,0.19047619047619,212,0
"relationship",7,6,0.19047619047619,213,0
"occupation",6,15,0.666666666666667,214,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,249535.5,0
"workclass",6,9,0.0666666666666664,215,0
"relationship",6,6,0.0666666666666664,216,0
"fnlwgt",0,-1,0.833333333333333,249535.5,0.5
"age",2,-1,1,48,0
"fnlwgt",2,1,1,235325,0
"hours-per-week",2,-1,1,42.5,0
"age",8,-1,1.35,50,0
"workclass",8,9,0.892857142857143,217,0
"occupation",8,15,0.816666666666666,218,0
"hours-per-week",8,-1,0.75,42,0
"fnlwgt",8,1,0.321428571428572,109081,0
"age",5,1,1.06666666666667,40.5,0
"occupation",5,15,0.9,219,0
"relationship",5,6,0.9,220,0
"sex",5,2,0.9,221,0
"hours-per-week",5,1,0.9,35,0
"fnlwgt",0,1,0.8,134240.5,0.5
"fnlwgt",3,-1,1.33333333333333,118950.5,0
"occupation",3,15,1.33333333333333,222,0
"age",3,1,0.333333333333333,33.5,0
"relationship",3,6,0.333333333333333,223,0
"sex",3,2,0.333333333333333,224,0
"age",6,-1,1.06666666666667,30,0
"fnlwgt",6,1,1.06666666666667,230497,0
"hours-per-week",6,-1,1.06666666666667,35,0
"native-country",6,42,1.06666666666667,225,0
"workclass",6,9,0.666666666666667,226,0
"age",5,1,1.6,54.5,0
"fnlwgt",5,-1,0.6,113638,0
"education",5,16,0.6,227,0
"education-num",5,1,0.6,10,0
"workclass",5,9,0.266666666666667,228,0
"age",33,-1,3.1981351981352,31.5,0
"education",33,16,2.63973063973064,229,0
"workclass",33,9,2.18787878787879,230,0
"capital-loss",33,-1,2.18787878787879,943.5,0
"fnlwgt",33,-1,1.48484848484848,197581.5,0
"education",0,16,0.848484848484849,231,0.285714285714286
"education-num",0,1,0.848484848484849,10.5,0.285714285714286
"native-country",0,42,0.818181818181818,232,0.142857142857143
"education",26,16,3.32307692307692,233,0
"fnlwgt",26,-1,2.76923076923077,141102,0
"age",26,1,2.15641025641026,52,0
"education-num",26,-1,2.01398601398601,9.5,0
"workclass",26,9,1.44481605351171,234,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"workclass",0,9,0.807692307692308,235,0.166666666666667
"fnlwgt",0,-1,0.807692307692308,231566.5,0.166666666666667
"fnlwgt",20,-1,2.32727272727273,141102,0
"age",20,1,2.13333333333333,52,0
"occupation",20,15,2.13333333333333,236,0
"workclass",20,9,1.6,237,0
"capital-loss",20,-1,1.6,943.5,0
"workclass",0,9,0.75,238,0.444444444444444
"occupation",0,15,0.65,239,0.222222222222222
"capital-loss",0,-1,0.65,943.5,0.222222222222222
"age",0,1,0.6,50.5,0.111111111111111
"education",0,16,0.6,240,0.111111111111111
"occupation",11,15,3.27272727272727,241,0
"fnlwgt",11,1,1.47272727272727,55915,0
"hours-per-week",11,-1,1.47272727272727,77.5,0
"age",11,-1,0.415584415584415,45.5,0
"education",11,16,0.272727272727272,242,0
"age",9,1,2.28571428571429,52.5,0
"occupation",9,15,1.6,243,0
"workclass",9,9,1,244,0
"fnlwgt",9,1,0.571428571428572,165783,0
"capital-loss",9,-1,0.571428571428572,943.5,0
"workclass",7,9,1.71428571428571,245,0
"occupation",7,15,1.71428571428571,246,0
"fnlwgt",7,1,0.714285714285714,306760,0
"age",7,1,0.380952380952381,47.5,0
"hours-per-week",7,-1,0.214285714285714,62.5,0
"occupation",37,15,2.36527436527437,247,0
"native-country",37,42,2.12285012285012,248,0
"relationship",37,6,1.54531001589825,249,0
"sex",37,2,1.54531001589825,250,0
"workclass",37,9,1.11505791505791,251,0
"native-country",33,42,2.18787878787879,252,0
"workclass",33,9,1.63845350052247,253,0
"occupation",33,15,1.63845350052247,254,0
"fnlwgt",33,1,1.41153470185728,37876,0
"relationship",33,6,1.18787878787879,255,0
"race",0,5,0.939393939393939,256,0.333333333333334
"hours-per-week",30,-1,1.35414781297134,41,0
"fnlwgt",30,-1,1.35,306693.5,0
"education",30,16,1.27424242424242,257,0
"workclass",30,9,1.24102564102564,258,0
"occupation",30,15,1.24102564102564,259,0
"age",0,1,0.7,45.5,0.307692307692308
"occupation",0,15,0.7,260,0.307692307692308
"workclass",0,9,0.666666666666667,261,0.230769230769231
"fnlwgt",0,-1,0.633333333333333,159980.5,0.153846153846154
"native-country",0,42,0.633333333333333,262,0.153846153846154
"occupation",17,15,2.11764705882353,263,0
"fnlwgt",17,1,1.24264705882353,31777,0
"hours-per-week",17,1,1.24264705882353,25,0
"age",17,-1,0.784313725490196,37,0
"education",17,16,0.784313725490196,264,0
"hours-per-week",0,1,0.705882352941177,35,0.375
"age",0,-1,0.647058823529412,50.5,0.25
"workclass",0,9,0.647058823529412,265,0.25
"fnlwgt",0,1,0.647058823529412,46603.5,0.25
"education",0,16,0.588235294117647,266,0.125
"age",8,-1,1.33333333333333,37,0
"fnlwgt",8,-1,1.33333333333333,220689,0
"education",8,16,1.33333333333333,267,0
"education-num",8,-1,1.33333333333333,12.5,0
"workclass",8,9,0.571428571428572,268,0
"age",6,1,1.33333333333333,52,0
"hours-per-week",6,-1,1.33333333333333,35,0
"education",6,16,1.06666666666667,269,0
"education-num",6,-1,1.06666666666667,12.5,0
"fnlwgt",6,-1,0.666666666666667,205087,0
"fnlwgt",0,-1,0.833333333333333,205087,0.666666666666667
"education",0,16,0.666666666666667,270,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,35,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,130204,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",13,9,2.26153846153846,272,0
"fnlwgt",13,-1,1.66153846153846,306693.5,0
"occupation",13,15,1.66153846153846,273,0
"hours-per-week",13,1,1.37062937062937,57.5,0
"native-country",13,42,1.37062937062937,274,0
"education",0,16,0.846153846153846,275,0.333333333333333
"occupation",0,15,0.846153846153846,276,0.333333333333333
"relationship",0,6,0.846153846153846,277,0.333333333333333
"sex",0,2,0.846153846153846,278,0.333333333333333
"fnlwgt",10,-1,1.08888888888889,102269,0
"occupation",10,15,1.08888888888889,279,0
"hours-per-week",10,1,1.08888888888889,57.5,0
"workclass",10,9,0.771428571428572,280,0
"age",10,1,0.533333333333333,37.5,0
"occupation",9,15,1.36111111111111,281,0
"fnlwgt",9,1,0.711111111111111,227314,0
"workclass",9,9,0.444444444444444,282,0
"age",9,1,0.253968253968254,34,0
"hours-per-week",9,-1,0.253968253968254,51,0
"age",8,-1,0.416666666666667,36,0
"fnlwgt",8,1,0.25,227314,0
"workclass",8,9,0.15,283,0
"occupation",8,15,0.15,284,0
"hours-per-week",8,1,0.0833333333333335,47.5,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,285,0.333333333333333
"fnlwgt",0,1,0.75,192500,0.333333333333333
"age",3,1,1.33333333333333,34,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,1,0.333333333333333,227314,0
"occupation",3,15,0.333333333333333,287,0
"workclass",110,9,6.9825918762089,288,0
"education",110,16,4.04306220095695,289,0
"education-num",110,-1,3.73615832519943,13.5,0
"age",110,-1,3.36829836829838,28.5,0
"capital-gain",110,-1,3.24810606060606,6155.5,0
"native-country",0,42,0.881818181818182,290,0.1875
"age",0,1,0.863636363636364,66.5,0.0625000000000004
"education",0,16,0.863636363636364,291,0.0625000000000004
"education",16,16,4.15384615384615,292,0
"education-num",16,-1,4.15384615384615,13.5,0
"fnlwgt",16,-1,2.57142857142857,363896.5,0
"capital-gain",16,-1,1.2,5302.5,0
"capital-loss",16,-1,1.2,951,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.9375,363896.5,0.666666666666667
"native-country",0,42,0.875,293,0.333333333333333
"occupation",13,15,0.846153846153846,294,0
"education",13,16,0.512820512820512,295,0
"hours-per-week",13,1,0.512820512820512,39,0
"fnlwgt",13,1,0.179487179487179,160239.5,0
"age",13,-1,0.131868131868131,50.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,112315,0
"hours-per-week",2,1,1,49,0
"age",94,-1,4.50670616751954,32.5,0
"hours-per-week",94,-1,2.33163737280297,22.5,0
"race",94,5,2.13356973995272,296,0
"education",94,16,1.91678230033919,297,0
"capital-gain",94,-1,1.80640924612556,6155.5,0
"native-country",0,42,0.851063829787234,298,0.0666666666666664
"age",15,-1,1.2,25.5,0
"workclass",15,9,1.2,299,0
"fnlwgt",15,1,0.771428571428571,71817,0
"education",15,16,0.771428571428571,300,0
"education-num",15,1,0.771428571428571,10,0
"workclass",12,9,2,301,0
"education",12,16,1.54285714285714,302,0
"fnlwgt",12,-1,0.75,100037.5,0
"education-num",12,1,0.75,13.5,0
"age",12,1,0.545454545454545,26.5,0
"fnlwgt",0,1,0.833333333333333,185905.5,0.333333333333333
"education",0,16,0.833333333333333,303,0.333333333333333
"race",0,5,0.833333333333333,304,0.333333333333333
"native-country",0,42,0.833333333333333,305,0.333333333333333
"fnlwgt",9,-1,1,100037.5,0
"education",9,16,1,306,0
"age",9,1,0.4,30.5,0
"education-num",9,1,0.25,10,0
"occupation",9,15,0.25,307,0
"education-num",0,-1,0.888888888888889,12,0.666666666666667
"occupation",0,15,0.777777777777778,308,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,76348,0
"education",3,16,1.33333333333333,309,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,310,0
"age",6,-1,0.666666666666667,28,0
"fnlwgt",6,1,0.333333333333333,164570,0
"relationship",6,6,0.333333333333333,311,0
"sex",6,2,0.333333333333333,312,0
"occupation",6,15,0.166666666666667,313,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,135082,0
"occupation",2,15,1,314,0
"relationship",2,6,1,315,0
"sex",2,2,1,316,0
"age",79,1,2.77823442380404,64,0
"hours-per-week",79,-1,2.77823442380404,22.5,0
"fnlwgt",79,-1,1.49411503442149,36893,0
"race",79,5,1.49411503442149,317,0
"capital-loss",79,1,1.37130801687763,1989.5,0
"fnlwgt",77,-1,1.62910962910964,36893,0
"race",77,5,1.62910962910963,318,0
