"","count","ncat","improve","index","adj"
"relationship",36,6,2.56209150326797,111,0
"hours-per-week",36,-1,2.56209150326797,55,0
"native-country",36,42,2.56209150326797,112,0
"fnlwgt",36,-1,1.70989898989899,251098.5,0
"marital-status",36,7,1.34444444444444,113,0
"hours-per-week",34,-1,2.88235294117647,55,0
"native-country",34,42,2.88235294117647,114,0
"fnlwgt",34,-1,2.51476400837015,251098.5,0
"age",34,1,1.39750445632799,20.5,0
"race",34,5,1.39750445632799,115,0
"native-country",32,42,3.26666666666667,116,0
"fnlwgt",32,-1,2.2,251098.5,0
"race",32,5,1.58064516129032,117,0
"relationship",32,6,1.46153846153846,118,0
"marital-status",32,7,1.28571428571429,119,0
"fnlwgt",30,-1,0.733333333333333,251098.5,0
"relationship",30,6,0.46060606060606,120,0
"marital-status",30,7,0.4,121,0
"occupation",30,15,0.348717948717948,122,0
"age",30,1,0.31025641025641,25.5,0
"occupation",0,15,0.766666666666667,123,0.125
"fnlwgt",8,1,3,300658.5,0
"marital-status",8,7,1.66666666666667,124,0
"relationship",8,6,1.66666666666667,125,0
"age",8,1,1.28571428571429,25.5,0
"occupation",8,15,0.6,126,0
"marital-status",406,7,33.392870911483,127,0
"relationship",406,6,32.5615284014125,128,0
"capital-gain",406,-1,25.357404884184,5095.5,0
"age",406,-1,19.7060781617605,33.5,0
"education",406,16,12.1461200681048,129,0
"relationship",0,6,0.95320197044335,130,0.881987577639752
"age",0,-1,0.697044334975369,31.5,0.236024844720497
"sex",0,2,0.684729064039409,131,0.204968944099379
"hours-per-week",0,-1,0.642857142857143,39.5,0.0993788819875778
"education",0,16,0.620689655172414,132,0.0434782608695653
"capital-gain",161,-1,11.2258610954263,4668.5,0
"native-country",161,42,7.9156712852365,133,0
"age",161,-1,2.23826310782832,27.5,0
"education",161,16,2.06135893092414,134,0
"education-num",161,-1,2.06135893092414,10.5,0
"native-country",0,42,0.962732919254658,135,0.142857142857143
"native-country",154,42,5.12969811645308,136,0
"hours-per-week",154,-1,2.15654615654616,67.5,0
"education",154,16,1.68754774637127,137,0
"education-num",154,-1,1.68754774637127,15.5,0
"capital-loss",154,-1,1.42505781889343,1222,0
"education",151,16,1.75549668874172,138,0
"education-num",151,-1,1.75549668874172,15.5,0
"capital-loss",151,-1,1.61081137405641,1222,0
"hours-per-week",151,-1,1.28765885090389,44.5,0
"workclass",151,9,0.880532659964743,139,0
"hours-per-week",150,-1,0.928316008316022,44.5,0
"education",150,16,0.854544146736202,140,0
"education-num",150,-1,0.799763821792816,10.5,0
"fnlwgt",150,-1,0.784864864864872,443296,0
"capital-loss",150,-1,0.748171828171838,1222,0
"workclass",0,9,0.76,141,0.076923076923077
"education",0,16,0.753333333333333,142,0.0512820512820512
"marital-status",0,7,0.753333333333333,143,0.0512820512820512
"capital-gain",0,-1,0.753333333333333,2554.5,0.0512820512820512
"age",111,-1,0.412604192978019,59,0
"capital-loss",111,-1,0.412604192978019,1222,0
"education",111,16,0.200475200475192,144,0
"fnlwgt",111,-1,0.165507740750455,366025,0
"occupation",111,15,0.13783783783783,145,0
"native-country",0,42,0.972972972972973,146,0.250000000000001
"capital-loss",107,-1,0.444651120587969,1222,0
"education",107,16,0.230947930574097,147,0
"fnlwgt",107,-1,0.195435665061837,366025,0
"sex",107,2,0.103011422637592,148,0
"education-num",107,-1,0.0991466883380752,10.5,0
"native-country",0,42,0.97196261682243,149,0.25
"fnlwgt",103,-1,0.26629680998613,366025,0
"education",103,16,0.26629680998613,150,0
"occupation",103,15,0.0714916151809359,151,0
"marital-status",103,7,0.0546565983459171,152,0
"education-num",103,-1,0.0260370697263905,10.5,0
"age",7,-1,1.71428571428571,29,0
"fnlwgt",7,1,1.71428571428571,380390.5,0
"marital-status",7,7,1.71428571428571,153,0
"education",7,16,0.714285714285714,154,0
"occupation",7,15,0.714285714285714,155,0
"age",4,-1,1.5,40,0
"occupation",4,15,1.5,156,0
"sex",4,2,1.5,157,0
"capital-loss",4,1,1.5,1652.5,0
"fnlwgt",4,1,0.5,178874,0
"age",4,1,1.5,61.5,0
"marital-status",4,7,1.5,158,0
"sex",4,2,1.5,159,0
"fnlwgt",4,-1,0.5,173801.5,0
"education",4,16,0.5,160,0
"occupation",39,15,1.80527472527472,161,0
"education",39,16,1.75384615384615,162,0
"fnlwgt",39,-1,1.6993006993007,235825.5,0
"education-num",39,-1,1.58241758241758,11.5,0
"age",39,-1,0.645909645909645,34.5,0
"age",0,-1,0.717948717948718,32.5,0.214285714285714
"workclass",0,9,0.717948717948718,163,0.214285714285714
"race",0,5,0.692307692307692,164,0.142857142857143
"hours-per-week",0,1,0.692307692307692,46.5,0.142857142857143
"education",0,16,0.666666666666667,165,0.0714285714285712
"education",25,16,1.92,166,0
"hours-per-week",25,1,0.920000000000001,46.5,0
"fnlwgt",25,-1,0.586666666666667,279514.5,0
"relationship",25,6,0.420000000000001,167,0
"marital-status",25,7,0.253333333333334,168,0
"fnlwgt",14,-1,1.92857142857143,235633.5,0
"education",14,16,1.42857142857143,169,0
"education-num",14,-1,1.42857142857143,11.5,0
"age",14,1,0.89010989010989,30.5,0
"capital-loss",14,-1,0.89010989010989,782,0
"fnlwgt",12,1,1.5,182059.5,0
"age",12,1,1.22727272727273,30.5,0
"capital-loss",12,-1,1.22727272727273,782,0
"hours-per-week",12,-1,1.22727272727273,77.5,0
"workclass",12,9,0.75,170,0
"workclass",0,9,0.75,171,0.5
"age",0,1,0.666666666666667,34,0.333333333333333
"education",0,16,0.666666666666667,172,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"sex",0,2,0.666666666666667,173,0.333333333333333
"workclass",6,9,3,174,0
"fnlwgt",6,-1,1.5,174431,0
"education",6,16,1.5,175,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,30.5,0
"fnlwgt",0,-1,0.833333333333333,174431,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"age",0,1,0.666666666666667,42,0.333333333333333
"marital-status",0,7,0.666666666666667,176,0.333333333333333
"relationship",0,6,0.666666666666667,177,0.333333333333333
"capital-gain",245,-1,11.3198263920953,5095.5,0
"education",245,16,9.86256374109277,178,0
"education-num",245,-1,9.36058890709569,11.5,0
"occupation",245,15,8.91269059347877,179,0
"age",245,-1,6.47946757650429,27.5,0
"native-country",0,42,0.906122448979592,180,0.0416666666666661
"education",221,16,7.3421581590558,181,0
"occupation",221,15,6.84966332025155,182,0
"education-num",221,-1,6.83904330963155,11.5,0
"age",221,-1,6.26599988963692,27.5,0
"hours-per-week",221,-1,4.48117476308376,18,0
"education-num",0,-1,0.995475113122172,11.5,0.989130434782609
"occupation",0,15,0.723981900452489,183,0.33695652173913
"hours-per-week",0,-1,0.647058823529412,49.5,0.152173913043478
"workclass",0,9,0.638009049773756,184,0.130434782608695
"native-country",0,42,0.615384615384615,185,0.0760869565217391
"age",129,-1,4.17215582376607,37.5,0
"education",129,16,2.79186046511628,186,0
"education-num",129,-1,2.06291309669522,8,0
"race",129,5,1.81584420495368,187,0
"hours-per-week",129,-1,1.50100025006252,23,0
"hours-per-week",0,1,0.674418604651163,54.5,0.16
"occupation",0,15,0.666666666666667,188,0.14
"native-country",0,42,0.651162790697674,189,0.1
"education",0,16,0.643410852713178,190,0.0800000000000001
"relationship",0,6,0.643410852713178,191,0.0800000000000001
"workclass",50,9,1.24163265306122,192,0
"fnlwgt",50,1,1.24163265306122,27301.5,0
"relationship",50,6,1.24163265306122,193,0
"hours-per-week",50,1,1.24163265306122,35,0
"education",50,16,1.13058823529411,194,0
"fnlwgt",49,1,1.29336734693878,27301.5,0
"relationship",49,6,1.29336734693878,195,0
"hours-per-week",49,1,1.29336734693878,35,0
"occupation",49,15,1.15341008198151,196,0
"age",49,-1,1.02274445131588,30.5,0
"occupation",48,15,1.38543956043956,197,0
"fnlwgt",48,-1,1.34840425531915,492984.5,0
"relationship",48,6,1.34840425531915,198,0
"hours-per-week",48,1,1.34840425531915,35,0
"education",48,16,0.928030303030303,199,0
"fnlwgt",0,-1,0.791666666666667,311271,0.230769230769231
"workclass",0,9,0.75,200,0.0769230769230771
"relationship",0,6,0.75,201,0.0769230769230771
"native-country",0,42,0.75,202,0.0769230769230771
"hours-per-week",35,1,1.61512605042017,35,0
"education",35,16,0.965714285714286,203,0
"age",35,-1,0.769924812030077,31.5,0
"education-num",35,-1,0.466666666666667,9.5,0
"fnlwgt",35,1,0.22857142857143,261761.5,0
"age",34,-1,0.470588235294118,31.5,0
"education",34,16,0.439477124183006,204,0
"fnlwgt",34,-1,0.370588235294118,168220,0
"education-num",34,-1,0.181210945916828,9.5,0
"hours-per-week",34,1,0.137254901960784,49,0
"education",0,16,0.647058823529412,205,0.25
"fnlwgt",0,1,0.617647058823529,209731.5,0.1875
"education-num",0,-1,0.588235294117647,8,0.125
"capital-loss",0,1,0.588235294117647,1025.5,0.125
"hours-per-week",0,-1,0.588235294117647,46.5,0.125
"age",18,1,0.753846153846154,32.5,0
"education",18,16,0.753846153846154,206,0
"fnlwgt",18,-1,0.5,166765,0
"hours-per-week",18,1,0.384615384615385,49,0
"education-num",18,-1,0.324675324675324,9.5,0
"fnlwgt",0,-1,0.833333333333333,254344.5,0.4
"education",0,16,0.777777777777778,207,0.2
"education-num",0,-1,0.777777777777778,9.5,0.2
"race",0,5,0.777777777777778,208,0.2
"native-country",0,42,0.777777777777778,209,0.2
"education",13,16,0.846153846153846,210,0
"education-num",13,-1,0.512820512820512,9.5,0
"hours-per-week",13,-1,0.246153846153846,46.5,0
"fnlwgt",13,1,0.179487179487179,179075,0
"age",13,1,0.131868131868131,34.5,0
"education-num",0,-1,0.923076923076923,9.5,0.5
"age",2,-1,1,33.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,149387,0
"occupation",2,15,1,212,0
"hours-per-week",2,1,1,54,0
"fnlwgt",5,1,1.06666666666667,272295.5,0
"education",5,16,0.9,213,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,214,0
"relationship",5,6,0.4,215,0
"fnlwgt",3,-1,1.33333333333333,109371.5,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,217,0
"age",13,1,0.820512820512819,23.5,0
"fnlwgt",13,1,0.820512820512819,92145,0
"relationship",13,6,0.820512820512819,218,0
"native-country",13,42,0.820512820512819,219,0
"hours-per-week",13,-1,0.753846153846153,52.5,0
"hours-per-week",12,-1,1.21904761904762,52.5,0
"fnlwgt",12,1,0.969696969696971,92145,0
"age",12,-1,0.666666666666668,30.5,0
"education",12,16,0.304761904761906,220,0
"education-num",12,-1,0.304761904761905,9.5,0
"workclass",0,9,0.666666666666667,221,0.2
"fnlwgt",0,1,0.666666666666667,157693.5,0.2
"age",7,-1,0.714285714285714,33,0
"workclass",7,9,0.714285714285714,222,0
"fnlwgt",7,-1,0.714285714285714,342661,0
"education",7,16,0.380952380952381,223,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,280670.5,0.5
"age",2,1,1,35,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,342661,0
"education",2,16,1,225,0
"education-num",2,1,1,10.5,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,0.9,249195,0
"hours-per-week",5,1,0.9,61,0
"education",5,16,0.4,226,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,-1,0.8,150852,0.5
"fnlwgt",3,1,1.33333333333333,98749,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,27.5,0
"hours-per-week",3,1,0.333333333333333,61,0
"age",79,1,3.15952149116706,41.5,0
"hours-per-week",79,-1,2.47006500171057,23,0
"education",79,16,1.94970464135021,228,0
"capital-loss",79,-1,1.6798800799467,1813.5,0
"fnlwgt",79,-1,1.44303797468354,31382,0
"occupation",0,15,0.835443037974684,229,0.0714285714285712
"race",0,5,0.835443037974684,230,0.0714285714285712
"hours-per-week",65,-1,1.86923076923076,23,0
"education",65,16,1.65417285417285,231,0
"education-num",65,-1,1.5385290148448,7.5,0
"capital-loss",65,-1,1.41050061050061,1813.5,0
"relationship",65,6,1.16528988253126,232,0
"fnlwgt",0,-1,0.938461538461538,37031.5,0.199999999999999
"relationship",0,6,0.938461538461538,233,0.199999999999999
"education",60,16,1.95,234,0
"education-num",60,-1,1.95,7.5,0
"hours-per-week",60,1,1.93747680890538,47,0
"fnlwgt",60,1,1.35,204925.5,0
"capital-loss",60,-1,1.25172413793104,1813.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.9,422098.5,0.25
"native-country",0,42,0.9,235,0.25
"race",0,5,0.883333333333333,236,0.125
"occupation",8,15,1.75,237,0
"age",8,-1,0.416666666666667,55.5,0
"fnlwgt",8,-1,0.25,172233.5,0
"education",8,16,0.25,238,0
"workclass",8,9,0.15,239,0
"hours-per-week",52,1,1.6795865633075,47,0
"fnlwgt",52,1,1.4625,148871.5,0
"age",52,1,1.04,68,0
"capital-gain",52,1,1.04,1705.5,0
"capital-loss",52,-1,1.04,1813.5,0
"marital-status",0,7,0.846153846153846,240,0.111111111111111
"race",0,5,0.846153846153846,241,0.111111111111111
"relationship",9,6,1.36111111111111,242,0
"age",9,-1,0.711111111111111,55.5,0
"workclass",9,9,0.396825396825396,243,0
"occupation",9,15,0.396825396825396,244,0
"sex",9,2,0.396825396825396,245,0
"workclass",8,9,0.75,246,0
"occupation",8,15,0.75,247,0
"fnlwgt",8,1,0.416666666666667,96729,0
"age",8,-1,0.25,55.5,0
"education",8,16,0.15,248,0
"age",2,1,1,71,0
"fnlwgt",2,1,1,115553.5,0
"marital-status",2,7,1,249,0
"occupation",2,15,1,250,0
"relationship",2,6,1,251,0
"fnlwgt",43,1,1.87596899224806,148871.5,0
"relationship",43,6,1.30686330119115,252,0
"capital-gain",43,1,1.30686330119115,1705.5,0
"age",43,-1,1.12212283840191,46.5,0
"sex",43,2,0.837507453786522,253,0
"workclass",0,9,0.697674418604651,254,0.1875
"occupation",0,15,0.674418604651163,255,0.125
"capital-loss",0,-1,0.674418604651163,943.5,0.125
"hours-per-week",0,-1,0.674418604651163,43.5,0.125
"relationship",0,6,0.651162790697674,256,0.0625000000000001
"age",27,1,1.46520146520146,50,0
"workclass",27,9,1.33333333333333,257,0
"fnlwgt",27,-1,0.876811594202897,337068,0
"education",27,16,0.662745098039215,258,0
"education-num",27,1,0.662745098039215,9.5,0
"fnlwgt",0,1,0.592592592592593,172013.5,0.153846153846154
"relationship",0,6,0.592592592592593,259,0.153846153846154
"sex",0,2,0.592592592592593,260,0.153846153846154
"education",0,16,0.555555555555556,261,0.076923076923077
"education-num",0,-1,0.555555555555556,10.5,0.076923076923077
"fnlwgt",14,1,1.26984126984127,231930,0
"marital-status",14,7,1.0989010989011,262,0
"hours-per-week",14,1,1.0989010989011,35,0
"workclass",14,9,0.914285714285715,263,0
"age",14,-1,0.623376623376624,51.5,0
"workclass",0,9,0.785714285714286,264,0.4
"age",0,-1,0.714285714285714,51.5,0.2
"marital-status",0,7,0.714285714285714,265,0.2
"occupation",0,15,0.714285714285714,266,0.2
"workclass",9,9,1.01587301587302,267,0
"fnlwgt",9,-1,0.694444444444445,216141,0
"marital-status",9,7,0.694444444444445,268,0
"relationship",9,6,0.694444444444445,269,0
"hours-per-week",9,1,0.694444444444445,35,0
"age",7,1,0.761904761904761,68,0
"fnlwgt",7,-1,0.761904761904761,159320.5,0
"education",7,16,0.761904761904761,270,0
"education-num",7,1,0.761904761904761,10.5,0
"occupation",7,15,0.595238095238094,271,0
"education",6,16,1.33333333333333,272,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,273,0
"fnlwgt",6,-1,1.06666666666667,159320.5,0
"age",6,-1,0.666666666666667,58,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,58,0.666666666666667
"fnlwgt",0,1,0.666666666666667,193605.5,0.333333333333333
"marital-status",0,7,0.666666666666667,274,0.333333333333333
"relationship",0,6,0.666666666666667,275,0.333333333333333
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,177840.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",2,1,1,209685,0
"age",13,-1,2.40384615384615,46.5,0
"fnlwgt",13,-1,1.70940170940171,281577.5,0
"workclass",13,9,0.820512820512819,277,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"education",13,16,0.753846153846153,278,0
"workclass",0,9,0.769230769230769,279,0.4
"fnlwgt",0,-1,0.769230769230769,237251.5,0.4
"education",0,16,0.769230769230769,280,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"occupation",0,15,0.692307692307692,281,0.2
"fnlwgt",8,-1,1.35,176198.5,0
"age",8,1,0.75,44.5,0
"workclass",8,9,0.321428571428572,282,0
"occupation",8,15,0.321428571428572,283,0
"capital-gain",8,1,0.321428571428572,2506.5,0
"occupation",0,15,0.75,284,0.333333333333333
"fnlwgt",5,1,1.06666666666667,216277.5,0
"occupation",5,15,1.06666666666667,285,0
"age",5,1,0.9,44.5,0
"workclass",5,9,0.9,286,0
"capital-gain",5,1,0.9,2506.5,0
"fnlwgt",3,-1,1.33333333333333,299112,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,288,0
"age",16,-1,2.66666666666667,45.5,0
"workclass",16,9,1.28205128205128,289,0
"marital-status",16,7,1.2,290,0
"relationship",16,6,1.2,291,0
"sex",16,2,1.2,292,0
"marital-status",0,7,0.8125,293,0.25
"relationship",0,6,0.8125,294,0.25
"sex",0,2,0.8125,295,0.25
"workclass",4,9,1.5,296,0
"fnlwgt",4,-1,1.5,113258.5,0
"occupation",4,15,1.5,297,0
"capital-loss",4,-1,1.5,951,0
"education",4,16,0.5,298,0
"workclass",12,9,1.83333333333333,299,0
"hours-per-week",12,1,0.833333333333333,45.5,0
"age",12,-1,0.5,49.5,0
"occupation",12,15,0.5,300,0
