"","count","ncat","improve","index","adj"
"age",320,-1,0.011931818181838,34.5,0
"fnlwgt",25,-1,1.92,48881.5,0
"occupation",25,15,0.420000000000001,33,0
"marital-status",25,7,0.205714285714286,34,0
"age",25,-1,0.142222222222223,34.5,0
"sex",25,2,0.101818181818182,35,0
"age",21,1,0.904761904761906,54.5,0
"occupation",21,15,0.571428571428572,36,0
"marital-status",21,7,0.304761904761905,37,0
"education",21,16,0.190476190476191,38,0
"education-num",21,-1,0.154761904761906,9.5,0
"fnlwgt",2,-1,1,125223,0
"education",2,16,1,39,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,40,0
"sex",2,2,1,41,0
"occupation",26,15,1.77230769230769,42,0
"capital-loss",26,-1,1.77230769230769,782,0
"fnlwgt",26,-1,0.835164835164834,217851.5,0
"hours-per-week",26,-1,0.835164835164834,45,0
"marital-status",26,7,0.775641025641026,43,0
"marital-status",25,7,0.920000000000001,44,0
"occupation",25,15,0.320000000000001,45,0
"fnlwgt",25,-1,0.253333333333334,217851.5,0
"hours-per-week",25,-1,0.253333333333334,45,0
"age",25,1,0.120000000000001,34,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,188016,0
"education",2,16,1,46,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,47,0
"age",6,1,1.66666666666667,66.5,0
"education",6,16,1.66666666666667,48,0
"occupation",6,15,1.66666666666667,49,0
"hours-per-week",6,-1,1.66666666666667,45,0
"workclass",6,9,0.666666666666667,50,0
"age",11,-1,1.93939393939394,42.5,0
"workclass",11,9,1.47272727272727,51,0
"fnlwgt",11,-1,1.47272727272727,311372,0
"hours-per-week",11,-1,1.47272727272727,46.5,0
"education",11,16,1.27272727272727,52,0
"fnlwgt",0,-1,0.909090909090909,266071.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,41.5,0.666666666666667
"workclass",0,9,0.818181818181818,53,0.333333333333333
"occupation",0,15,0.818181818181818,54,0.333333333333333
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,56,0
"sex",3,2,1.33333333333333,57,0
"occupation",304,15,20.922906128123,58,0
"capital-gain",304,-1,14.7804537846383,5095.5,0
"education",304,16,11.1476778038385,59,0
"age",304,-1,9.53192909972373,35.5,0
"education-num",304,-1,8.98245614035088,12.5,0
"education",0,16,0.710526315789474,60,0.241379310344827
"education-num",0,-1,0.697368421052632,12.5,0.206896551724138
"relationship",0,6,0.661184210526316,61,0.112068965517241
"sex",0,2,0.661184210526316,62,0.112068965517241
"workclass",0,9,0.651315789473684,63,0.086206896551724
"capital-gain",188,-1,8.61702127659574,6155.5,0
"workclass",188,9,4.70427402384848,64,0
"capital-loss",188,-1,4.63474084516277,1813.5,0
"fnlwgt",188,-1,2.79720775678221,153850.5,0
"education",188,16,2.59549290476795,65,0
"capital-loss",180,-1,5.3375470683163,1813.5,0
"workclass",180,9,4.46428571428571,66,0
"native-country",180,42,2.2752808988764,67,0
"education",180,16,1.94743935309972,68,0
"fnlwgt",180,-1,1.77310553524146,153850.5,0
"native-country",0,42,0.944444444444444,69,0.0909090909090906
"workclass",169,9,4.10031254042938,70,0
"age",169,1,1.57467863701286,54.5,0
"education",169,16,1.34863399110419,71,0
"fnlwgt",169,1,1.30629642995758,35407.5,0
"native-country",169,42,1.22738799661877,72,0
"education",158,16,2.2439585730725,73,0
"education-num",158,-1,1.46473779385173,5.5,0
"fnlwgt",158,1,1.32097073288721,27317,0
"native-country",158,42,1.32097073288721,74,0
"age",158,-1,1.18742686948197,35.5,0
"education-num",0,-1,0.949367088607595,5.5,0.692307692307692
"native-country",0,42,0.873417721518987,75,0.230769230769231
"age",132,-1,1.85241685144123,35.5,0
"occupation",132,15,1.26233766233766,76,0
"fnlwgt",132,1,1.20333102012491,27317,0
"native-country",132,42,1.20333102012491,77,0
"hours-per-week",132,1,1.10737037898163,51.5,0
"fnlwgt",0,1,0.681818181818182,222538,0.16
"occupation",0,15,0.674242424242424,78,0.14
"native-country",0,42,0.643939393939394,79,0.0599999999999999
"relationship",0,6,0.628787878787879,80,0.02
"race",0,5,0.628787878787879,81,0.02
"education",50,16,1.55003322259136,82,0
"education-num",50,-1,1.25565217391304,12,0
"occupation",50,15,0.882580645161292,83,0
"age",50,1,0.720256410256411,27.5,0
"fnlwgt",50,1,0.677647058823529,246665,0
"education-num",0,-1,0.94,12,0.571428571428571
"race",0,5,0.88,84,0.142857142857143
"fnlwgt",43,1,0.776517300056721,36393,0
"age",43,1,0.481395348837211,27.5,0
"occupation",43,15,0.371168076109938,85,0
"hours-per-week",43,1,0.162040510127532,45.5,0
"workclass",43,9,0.0813953488372094,86,0
"age",41,1,0.532150776053217,25.5,0
"occupation",41,15,0.20487804878049,87,0
"fnlwgt",41,-1,0.138211382113822,158957,0
"education",41,16,0.124878048780491,88,0
"education-num",41,1,0.101174345076786,9.5,0
"hours-per-week",0,1,0.780487804878049,33,0.181818181818182
"workclass",0,9,0.75609756097561,89,0.090909090909091
"occupation",0,15,0.75609756097561,90,0.090909090909091
"fnlwgt",11,1,0.606060606060606,245844,0
"age",11,-1,0.415584415584415,23.5,0
"occupation",11,15,0.415584415584415,91,0
"hours-per-week",11,-1,0.272727272727272,39,0
"education",11,16,0.161616161616162,92,0
"age",0,-1,0.727272727272727,20.5,0.4
"workclass",0,9,0.636363636363636,93,0.2
"education",0,16,0.636363636363636,94,0.2
"occupation",0,15,0.636363636363636,95,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"fnlwgt",6,-1,1.06666666666667,238708.5,0
"occupation",6,15,0.666666666666667,96,0
"hours-per-week",6,-1,0.666666666666667,39,0
"age",6,-1,0.266666666666667,22.5,0
"education",6,16,0.266666666666667,97,0
"age",5,-1,0.6,24.5,0
"fnlwgt",5,1,0.6,178459.5,0
"occupation",5,15,0.6,98,0
"hours-per-week",5,-1,0.266666666666667,39,0
"education",5,16,0.1,99,0
"fnlwgt",0,1,1,178459.5,1
"hours-per-week",0,-1,0.8,39,0.5
"fnlwgt",2,-1,1,143300.5,0
"occupation",2,15,1,100,0
"hours-per-week",2,1,1,42.5,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,31752.5,0
"education",2,16,1,101,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,102,0
"age",7,1,1.02857142857143,34.5,0
"occupation",7,15,1.02857142857143,103,0
"fnlwgt",7,1,0.761904761904761,137791.5,0
"hours-per-week",7,1,0.761904761904761,35,0
"workclass",7,9,0.428571428571428,104,0
"age",5,-1,1.06666666666667,25.5,0
"education",5,16,1.06666666666667,105,0
"education-num",5,-1,1.06666666666667,10,0
"fnlwgt",5,1,0.9,251426.5,0
"occupation",5,15,0.9,106,0
"education-num",0,-1,1,10,1
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,215670,0
"occupation",3,15,0.333333333333333,107,0
"race",3,5,0.333333333333333,108,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,215670,0
"occupation",2,15,1,109,0
"race",2,5,1,110,0
"hours-per-week",2,-1,1,45,0
"age",82,1,2.2010243521639,54.5,0
"hours-per-week",82,-1,1.5187870797627,35.5,0
"occupation",82,15,1.34169570267132,111,0
"fnlwgt",82,1,1.01294790725685,27317,0
"native-country",82,42,1.01294790725685,112,0
"hours-per-week",0,-1,0.780487804878049,22,0.142857142857143
"occupation",0,15,0.75609756097561,113,0.0476190476190477
"race",0,5,0.75609756097561,114,0.0476190476190477
"native-country",0,42,0.75609756097561,115,0.0476190476190477
"capital-loss",21,-1,1.71904761904762,742.5,0
"hours-per-week",21,-1,0.952380952380952,42.5,0
"fnlwgt",21,-1,0.761904761904761,174677.5,0
"occupation",21,15,0.507936507936508,116,0
"age",21,1,0.19047619047619,59.5,0
"fnlwgt",20,-1,0.566666666666667,210563,0
"hours-per-week",20,-1,0.300000000000001,42.5,0
"occupation",20,15,0.233333333333334,117,0
"age",20,1,0.185714285714286,56.5,0
"education",20,16,0.185714285714286,118,0
"fnlwgt",3,1,1.33333333333333,227200,0
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,120,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",61,1,0.831147540983608,27317,0
"native-country",61,42,0.831147540983608,121,0
"occupation",61,15,0.820802713397399,122,0
"hours-per-week",61,-1,0.820802713397399,35.5,0
"age",61,-1,0.680167148826747,43.5,0
"fnlwgt",60,-1,0.859322033898302,474085.5,0
"native-country",60,42,0.859322033898302,123,0
"occupation",60,15,0.773684210526312,124,0
"hours-per-week",60,-1,0.773684210526312,35.5,0
"age",60,1,0.539999999999999,37.5,0
"occupation",59,15,0.777041602465331,125,0
"hours-per-week",59,-1,0.726392251815984,35.5,0
"fnlwgt",59,1,0.706260621928255,203513,0
"age",59,1,0.624351435489451,37.5,0
"capital-gain",59,1,0.475765685399942,4699.5,0
"hours-per-week",0,1,0.813559322033898,55,0.266666666666667
"workclass",0,9,0.76271186440678,126,0.0666666666666665
"fnlwgt",15,1,1.37142857142857,181100.5,0
"capital-gain",15,-1,1.37142857142857,1551.5,0
"hours-per-week",15,1,0.6,42,0
"age",15,-1,0.436363636363637,39.5,0
"occupation",15,15,0.3,127,0
"age",0,1,0.733333333333333,44.5,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,55,0.428571428571428
"workclass",0,9,0.6,128,0.142857142857143
"education",0,16,0.6,129,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"hours-per-week",7,1,1.82857142857143,45,0
"age",7,-1,1.02857142857143,39.5,0
"fnlwgt",7,1,0.761904761904761,33864,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"occupation",7,15,0.428571428571428,130,0
"fnlwgt",5,-1,1.6,175728.5,0
"workclass",5,9,0.6,131,0
"hours-per-week",5,-1,0.6,72.5,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.1,132,0
"fnlwgt",44,-1,1.31363636363637,52983.5,0
"age",44,-1,1.16363636363636,53,0
"hours-per-week",44,-1,1.09170653907496,49,0
"capital-gain",44,1,0.625541125541126,4699.5,0
"workclass",44,9,0.514918414918419,133,0
"age",40,-1,1.47,43.5,0
"fnlwgt",40,1,1.39210526315789,66664,0
"hours-per-week",40,-1,0.824509803921568,49,0
"capital-gain",40,1,0.76052631578947,4699.5,0
"education",40,16,0.395878136200714,134,0
"race",0,5,0.7,135,0.2
"capital-gain",0,-1,0.7,2193,0.2
"workclass",0,9,0.675,136,0.133333333333333
"relationship",0,6,0.675,137,0.133333333333333
"sex",0,2,0.675,138,0.133333333333333
"age",25,1,2.18882352941176,37.5,0
"hours-per-week",25,-1,2.01043478260869,49,0
"fnlwgt",25,1,0.963333333333333,65651.5,0
"race",25,5,0.963333333333333,139,0
"workclass",25,9,0.445217391304347,140,0
"hours-per-week",0,-1,0.8,44,0.375
"fnlwgt",0,-1,0.72,213043,0.125
"education",0,16,0.72,141,0.125
"race",0,5,0.72,142,0.125
"fnlwgt",17,1,1.44117647058824,65651.5,0
"education",17,16,0.741176470588235,143,0
"occupation",17,15,0.577540106951872,144,0
"age",17,-1,0.179271708683473,42,0
"education-num",17,-1,0.179271708683473,10.5,0
"fnlwgt",16,-1,1.63333333333333,319289,0
"education",16,16,0.5,145,0
"education-num",16,1,0.388888888888889,9.5,0
"age",16,-1,0.32051282051282,42,0
"occupation",16,15,0.32051282051282,146,0
"age",15,-1,0.533333333333333,42,0
"fnlwgt",15,1,0.152380952380952,163720,0
"education",15,16,0.152380952380952,147,0
"occupation",15,15,0.152380952380952,148,0
"education-num",15,1,0.116666666666666,9.5,0
"education",0,16,0.866666666666667,149,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,119971,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,151,0
"fnlwgt",2,1,1,185570,0
"occupation",2,15,1,152,0
"education",8,16,1.35,153,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,1.35,154,0
"hours-per-week",8,-1,0.75,49,0
"fnlwgt",8,1,0.321428571428572,104648.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.875,225084.5,0.666666666666667
"occupation",0,15,0.75,155,0.333333333333333
"occupation",5,15,2.4,156,0
"fnlwgt",5,-1,1.06666666666667,237319.5,0
"race",5,5,0.9,157,0
"hours-per-week",5,1,0.9,38,0
"education",5,16,0.4,158,0
"fnlwgt",0,-1,0.8,237319.5,0.5
"education",15,16,1.74545454545454,159,0
"fnlwgt",15,1,1.66153846153846,204631,0
"capital-gain",15,1,1.66153846153846,4699.5,0
"race",15,5,1.33636363636364,160,0
"age",15,1,1.2,45.5,0
"age",0,1,0.866666666666667,44.5,0.5
"education-num",0,-1,0.8,9.5,0.25
"workclass",11,9,1.45454545454546,161,0
"fnlwgt",11,1,1.01010101010101,204631,0
"capital-gain",11,1,1.01010101010101,4699.5,0
"age",11,1,0.654545454545455,45.5,0
"race",11,5,0.525974025974027,162,0
"fnlwgt",9,-1,0.571428571428572,121134,0
"occupation",9,15,0.571428571428572,163,0
"capital-gain",9,1,0.571428571428572,4699.5,0
"age",9,1,0.4,51.5,0
"workclass",9,9,0.25,164,0
"fnlwgt",7,1,1.02857142857143,198900,0
"occupation",7,15,1.02857142857143,165,0
"capital-gain",7,1,1.02857142857143,4699.5,0
"age",7,-1,0.761904761904761,53,0
"education",7,16,0.761904761904761,166,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"occupation",5,15,2.4,167,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,150110,0
"workclass",5,9,0.9,168,0
"education",5,16,0.9,169,0
"age",0,1,0.8,51.5,0.5
"fnlwgt",0,-1,0.8,150110,0.5
"hours-per-week",11,-1,3.34090909090909,34,0
"fnlwgt",11,-1,2.42424242424242,165765,0
"education",11,16,2.42424242424242,170,0
"education-num",11,1,1.97979797979798,12.5,0
"age",11,1,1.09090909090909,39.5,0
"fnlwgt",8,-1,1.75,25814.5,0
"education",8,16,1.75,171,0
"education-num",8,1,1.75,12.5,0
"capital-loss",8,1,1.75,870,0
"occupation",8,15,0.75,172,0
"education",11,16,2.58585858585859,173,0
"education-num",11,-1,2.58585858585859,5,0
"occupation",11,15,2.58585858585859,174,0
"fnlwgt",11,-1,1.36363636363636,195471.5,0
"age",11,-1,1.16363636363636,29,0
"education-num",0,-1,1,5,1
"age",9,-1,1.77777777777778,29,0
"occupation",9,15,1.77777777777778,175,0
"fnlwgt",9,-1,0.777777777777778,154903.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,176,0
"age",116,-1,5.96070111361764,27.5,0
"education",116,16,3.80925865340573,177,0
"capital-gain",116,-1,3.30984265148979,4543,0
"hours-per-week",116,-1,3.01188691368601,41,0
"fnlwgt",116,1,2.24793414103759,393836,0
"fnlwgt",9,-1,0.777777777777778,269137.5,0
"race",9,5,0.777777777777778,178,0
"occupation",9,15,0.444444444444445,179,0
"relationship",9,6,0.444444444444445,180,0
"sex",9,2,0.444444444444445,181,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,319932,0
"occupation",2,15,1,183,0
"relationship",2,6,1,184,0
"sex",2,2,1,185,0
"education",107,16,4.37946811965503,186,0
"fnlwgt",107,1,2.73150082462892,393836,0
"workclass",107,9,2.61054335073027,187,0
"capital-gain",107,-1,2.48419168820839,4498,0
"race",107,5,2.05643079661771,188,0
"education-num",0,-1,0.878504672897196,9.5,0.648648648648649
"workclass",0,9,0.700934579439252,189,0.135135135135135
"fnlwgt",0,1,0.672897196261682,445836.5,0.0540540540540541
"age",0,-1,0.663551401869159,31,0.027027027027027
"occupation",0,15,0.663551401869159,190,0.027027027027027
"fnlwgt",37,-1,3.04898648648649,99250.5,0
"capital-gain",37,-1,2.73648648648649,5384.5,0
"occupation",37,15,2.43800163800164,191,0
"education",37,16,1.72304562627144,192,0
"age",37,-1,1.4649811101424,57,0
"race",0,5,0.891891891891892,193,0.2
"capital-gain",32,-1,1.95601851851852,5384.5,0
"fnlwgt",32,1,1.8375,317899.5,0
"education",32,16,1.8375,194,0
"age",32,-1,1.70035714285714,35.5,0
"occupation",32,15,1.10024509803921,195,0
"fnlwgt",0,1,0.90625,123894,0.4
"race",0,5,0.90625,196,0.4
"fnlwgt",27,1,2.52495974235105,317899.5,0
"age",27,-1,1.91005291005291,35.5,0
"education",27,16,1.24511784511785,197,0
"capital-loss",27,-1,1.00148148148148,1782.5,0
"occupation",27,15,0.925925925925926,198,0
"fnlwgt",23,-1,3.00267558528428,204762,0
"age",23,-1,2.13429951690821,35.5,0
"occupation",23,15,1.33985507246377,199,0
"education",23,16,1.24599542334096,200,0
"workclass",23,9,1.24223602484472,201,0
"age",0,-1,0.739130434782609,44,0.4
"occupation",0,15,0.695652173913043,202,0.3
"workclass",0,9,0.608695652173913,203,0.1
"native-country",0,42,0.608695652173913,204,0.1
"fnlwgt",13,1,1.79020979020979,133947.5,0
"occupation",13,15,1.79020979020979,205,0
"education",13,16,1.77289377289377,206,0
"hours-per-week",13,1,1.70940170940171,42.5,0
"workclass",13,9,1.54273504273504,207,0
"workclass",11,9,1.28030303030303,208,0
"relationship",11,6,1.28030303030303,209,0
"sex",11,2,1.28030303030303,210,0
"hours-per-week",11,1,1.28030303030303,30,0
"occupation",11,15,1.16363636363636,211,0
"hours-per-week",0,1,1,30,1
"occupation",0,15,0.818181818181818,212,0.333333333333333
"relationship",0,6,0.818181818181818,213,0.333333333333333
"sex",0,2,0.818181818181818,214,0.333333333333333
"education",8,16,0.75,215,0
"occupation",8,15,0.75,216,0
"age",8,1,0.416666666666667,31.5,0
"fnlwgt",8,-1,0.25,162553,0
"education-num",8,1,0.25,10,0
"age",0,1,0.875,31.5,0.5
"fnlwgt",2,-1,1,154127,0
"hours-per-week",2,1,1,51,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,184379,0
"occupation",3,15,1.33333333333333,217,0
"relationship",3,6,1.33333333333333,218,0
"sex",3,2,1.33333333333333,219,0
"capital-gain",10,1,1.8,1735.5,0
"age",10,1,0.8,62,0
"relationship",10,6,0.8,220,0
"sex",10,2,0.8,221,0
"fnlwgt",10,1,0.3,256684,0
"workclass",70,9,2.42918835550415,222,0
"hours-per-week",70,-1,2.31428571428572,41,0
"fnlwgt",70,1,1.54499178981938,242292,0
"age",70,1,1.34534161490684,71.5,0
"race",70,5,1.34534161490684,223,0
"age",0,-1,0.842857142857143,32.5,0.153846153846154
"fnlwgt",0,1,0.828571428571429,393836,0.0769230769230772
"occupation",0,15,0.828571428571429,224,0.0769230769230772
"race",0,5,0.828571428571429,225,0.0769230769230772
"native-country",0,42,0.828571428571429,226,0.0769230769230772
"occupation",13,15,3.08058608058608,227,0
"age",13,1,1.93772893772894,36,0
"fnlwgt",13,1,1.93772893772894,163770.5,0
"relationship",13,6,1.66153846153846,228,0
"sex",13,2,1.66153846153846,229,0
"hours-per-week",0,-1,0.769230769230769,36.5,0.5
"age",0,1,0.692307692307692,34,0.333333333333333
"fnlwgt",0,1,0.615384615384615,163770.5,0.166666666666667
"education",0,16,0.615384615384615,230,0.166666666666667
"education-num",0,-1,0.615384615384615,11.5,0.166666666666667
"relationship",6,6,1.66666666666667,231,0
"sex",6,2,1.66666666666667,232,0
"age",6,1,0.666666666666667,36,0
"workclass",6,9,0.666666666666667,233,0
"fnlwgt",6,1,0.666666666666667,148485.5,0
"workclass",7,9,0.714285714285714,234,0
"fnlwgt",7,1,0.714285714285714,288915.5,0
"hours-per-week",7,-1,0.714285714285714,39,0
"age",7,1,0.380952380952381,39.5,0
"education",7,16,0.214285714285714,235,0
"age",0,1,0.857142857142857,39.5,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,248584,0
"hours-per-week",2,-1,1,40,0
"fnlwgt",57,1,1.56641604010025,403747.5,0
"age",57,-1,1.49213032581454,36.5,0
"hours-per-week",57,-1,1.11444865264899,42.5,0
"race",57,5,0.280701754385964,236,0
"capital-gain",57,-1,0.280701754385964,2589,0
"age",56,-1,1.32967032967033,35,0
"hours-per-week",56,-1,0.77880184331797,42.5,0
"occupation",56,15,0.350649350649348,237,0
"fnlwgt",56,-1,0.314285714285713,202513,0
"capital-gain",56,-1,0.214285714285712,2589,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,95767,0
"education",4,16,0.666666666666667,238,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",52,15,0.325791855203618,239,0
"age",52,-1,0.249480249480247,51.5,0
"fnlwgt",52,1,0.249480249480247,108856.5,0
"hours-per-week",52,-1,0.236189597508936,42.5,0
"capital-gain",52,-1,0.111888111888109,2589,0
"fnlwgt",0,-1,0.730769230769231,158877.5,0.222222222222222
"age",0,-1,0.692307692307692,54,0.111111111111111
"hours-per-week",0,1,0.692307692307692,19,0.111111111111111
"workclass",0,9,0.673076923076923,240,0.0555555555555557
"capital-loss",0,-1,0.673076923076923,924,0.0555555555555557
"hours-per-week",34,-1,0.782143687514533,42.5,0
"fnlwgt",34,1,0.51336898395722,108856.5,0
"age",34,1,0.392156862745099,42.5,0
"capital-gain",34,-1,0.162271805273833,3844,0
"native-country",34,42,0.162271805273833,241,0
"relationship",0,6,0.823529411764706,242,0.454545454545454
"sex",0,2,0.823529411764706,243,0.454545454545454
"age",0,-1,0.705882352941177,38.5,0.0909090909090909
"fnlwgt",0,1,0.705882352941177,202513,0.0909090909090909
"occupation",0,15,0.705882352941177,244,0.0909090909090909
"relationship",11,6,1.96363636363636,245,0
"sex",11,2,1.96363636363636,246,0
"workclass",11,9,1.16363636363636,247,0
"age",11,1,0.935064935064935,42.5,0
"fnlwgt",11,-1,0.935064935064935,166247,0
"age",0,1,0.727272727272727,41,0.4
"fnlwgt",0,-1,0.727272727272727,131319.5,0.4
"workclass",0,9,0.636363636363636,248,0.2
"education",0,16,0.636363636363636,249,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,-1,0.9,166247,0
"workclass",5,9,0.4,250,0
"occupation",5,15,0.4,251,0
"education",5,16,0.0666666666666664,252,0
"fnlwgt",0,1,0.8,123609.5,0.5
"fnlwgt",3,-1,1.33333333333333,115539,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,11.5,0
"relationship",23,6,1.91304347826087,254,0
"sex",23,2,1.91304347826087,255,0
"fnlwgt",23,1,0.579710144927535,201966,0
"hours-per-week",23,1,0.313043478260869,57.5,0
"age",23,-1,0.113043478260869,45.5,0
"marital-status",307,7,18.2425619982623,256,0
"relationship",307,6,18.2425619982623,257,0
"age",307,-1,15.247790757348,42.5,0
"fnlwgt",307,-1,14.9734202872602,223373.5,0
"occupation",307,15,12.7172199246056,258,0
"sex",0,2,0.944625407166124,259,0.19047619047619
"age",0,-1,0.941368078175896,30.5,0.142857142857143
"race",0,5,0.938110749185668,260,0.0952380952380952
"hours-per-week",0,1,0.938110749185668,62.5,0.0952380952380952
"fnlwgt",0,-1,0.93485342019544,45321,0.0476190476190476
"hours-per-week",21,-1,2.29365079365079,47.5,0
"age",21,-1,1.71428571428571,44,0
"fnlwgt",21,1,1.71428571428571,132550,0
"workclass",21,9,1.29642857142857,261,0
"capital-loss",21,-1,1.07142857142857,1279.5,0
"workclass",0,9,0.761904761904762,262,0.444444444444444
"fnlwgt",0,1,0.714285714285714,120324.5,0.333333333333333
"education",0,16,0.714285714285714,263,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,264,0.222222222222222
"fnlwgt",12,-1,1.83333333333333,420797.5,0
"hours-per-week",12,1,0.5,39,0
"marital-status",12,7,0.233333333333333,265,0
"age",12,1,0.166666666666667,38.5,0
"sex",12,2,0.166666666666667,266,0
"age",9,-1,2.84444444444444,41.5,0
"marital-status",9,7,2.77777777777778,267,0
"relationship",9,6,1.77777777777778,268,0
"hours-per-week",9,1,1.58730158730159,67.5,0
"fnlwgt",9,1,1.34444444444444,164785,0
"fnlwgt",0,1,0.777777777777778,90785.5,0.5
"marital-status",0,7,0.777777777777778,269,0.5
"workclass",0,9,0.666666666666667,270,0.25
"education",0,16,0.666666666666667,271,0.25
"education-num",0,-1,0.666666666666667,15.5,0.25
"race",5,5,1.6,272,0
"hours-per-week",5,1,1.6,55,0
"native-country",5,42,1.6,273,0
"workclass",5,9,0.6,274,0
"fnlwgt",5,1,0.6,161082.5,0
"fnlwgt",286,-1,5.91356643356643,186833,0
"workclass",286,9,4.00023310023311,275,0
"occupation",286,15,3.77863685610165,276,0
"age",286,-1,3.71702142140099,39,0
"hours-per-week",286,1,2.05386718544613,44,0
