"","count","ncat","improve","index","adj"
"workclass",7,9,1.92857142857143,282,0
"age",7,1,1.02857142857143,30.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"occupation",7,15,0.595238095238094,283,0
"fnlwgt",7,1,0.428571428571428,99789.5,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,147070,0.333333333333333
"race",0,5,0.714285714285714,284,0.333333333333333
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,0.5,173799.5,0
"occupation",4,15,0.5,285,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"workclass",32,9,1.46975806451613,286,0
"age",32,1,0.710227272727272,41.5,0
"hours-per-week",32,1,0.601136363636362,53.5,0
"fnlwgt",32,-1,0.504166666666667,69051.5,0
"capital-gain",32,-1,0.360576923076923,3649,0
"age",31,1,0.862980030721965,47.5,0
"fnlwgt",31,1,0.315568022440392,237273,0
"workclass",31,9,0.24774193548387,287,0
"capital-gain",31,-1,0.24774193548387,3649,0
"hours-per-week",31,1,0.24774193548387,38,0
"workclass",0,9,0.838709677419355,288,0.5
"education",0,16,0.741935483870968,289,0.2
"education-num",0,1,0.741935483870968,14.5,0.2
"capital-loss",0,1,0.741935483870968,2184.5,0.2
"fnlwgt",0,-1,0.709677419354839,129926.5,0.1
"workclass",10,9,1.8,290,0
"age",10,-1,1.08888888888889,48.5,0
"education",10,16,1.08888888888889,291,0
"education-num",10,-1,1.08888888888889,12.5,0
"fnlwgt",10,1,0.533333333333333,168140.5,0
"age",0,1,0.7,53.5,0.4
"fnlwgt",0,1,0.7,119843.5,0.4
"education",0,16,0.7,292,0.4
"education-num",0,-1,0.7,14.5,0.4
"capital-loss",0,-1,0.7,1196,0.4
"age",5,-1,2.4,55.5,0
"capital-gain",5,-1,0.9,7512,0
"fnlwgt",5,-1,0.4,114513.5,0
"education",5,16,0.4,293,0
"education-num",5,-1,0.4,12.5,0
"fnlwgt",21,1,0.238095238095239,237273,0
"relationship",21,6,0.238095238095239,294,0
"sex",21,2,0.238095238095239,295,0
"hours-per-week",21,1,0.238095238095239,53.5,0
"occupation",21,15,0.126984126984127,296,0
"occupation",0,15,0.761904761904762,297,0.166666666666666
"race",0,5,0.761904761904762,298,0.166666666666666
"native-country",0,42,0.761904761904762,299,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,249265,0
"age",6,1,0.666666666666667,41.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"occupation",6,15,0.333333333333333,300,0
"relationship",6,6,0.333333333333333,301,0
"age",34,1,0.226890756302521,47.5,0
"occupation",34,15,0.107843137254902,302,0
"hours-per-week",34,-1,0.074509803921569,41,0
"fnlwgt",34,1,0.0588235294117649,184472,0
"education",34,16,0.0464396284829713,303,0
"native-country",0,42,0.823529411764706,304,0.142857142857143
"age",7,-1,0.714285714285714,49.5,0
"workclass",7,9,0.380952380952381,305,0
"fnlwgt",7,1,0.380952380952381,159239.5,0
"hours-per-week",7,-1,0.380952380952381,41,0
"occupation",7,15,0.214285714285714,306,0
"fnlwgt",0,1,0.857142857142857,159239.5,0.5
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,188210,0
"education",2,16,1,308,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,45,0
