"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.673684210526316,32.5,0.0312500000000001
"fnlwgt",63,1,1.58730158730159,203703.5,0
"marital-status",63,7,1.43830005120327,42,0
"workclass",63,9,1.17322291235334,43,0
"age",63,1,1.08111408111408,39.5,0
"native-country",63,42,0.461760461760463,44,0
"native-country",0,42,0.761904761904762,45,0.285714285714286
"hours-per-week",0,1,0.698412698412698,61.5,0.0952380952380952
"education",0,16,0.682539682539683,46,0.0476190476190478
"marital-status",0,7,0.682539682539683,47,0.0476190476190478
"race",0,5,0.682539682539683,48,0.0476190476190478
"age",42,1,2.43809523809524,40,0
"workclass",42,9,1.9047619047619,49,0
"education",42,16,1.35574229691877,50,0
"fnlwgt",42,-1,1.18931475029036,201678,0
"marital-status",42,7,1.18931475029036,51,0
"education",0,16,0.785714285714286,52,0.4
"marital-status",0,7,0.666666666666667,53,0.0666666666666664
"relationship",0,6,0.666666666666667,54,0.0666666666666664
"native-country",0,42,0.666666666666667,55,0.0666666666666664
"age",27,-1,0.653333333333335,66,0
"hours-per-week",27,1,0.653333333333335,15,0
"workclass",27,9,0.619047619047619,56,0
"fnlwgt",27,-1,0.576190476190476,183215,0
"education",27,16,0.333333333333334,57,0
"hours-per-week",0,1,0.962962962962963,27.5,0.499999999999999
"workclass",25,9,0.437575757575757,58,0
"occupation",25,15,0.437575757575757,59,0
"education",25,16,0.346666666666666,60,0
"education-num",25,-1,0.25142857142857,10.5,0
"age",25,-1,0.213333333333332,45,0
"occupation",22,15,0.909090909090908,61,0
"hours-per-week",22,1,0.309090909090908,37.5,0
"sex",22,2,0.242424242424242,62,0
"fnlwgt",22,1,0.194805194805194,96175.5,0
"education",22,16,0.194805194805194,63,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,136851,0
"education",2,16,1,64,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,65,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,149245.5,0
"education",3,16,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",2,1,1,74,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,159539,0
"marital-status",2,7,1,69,0
"sex",2,2,1,70,0
"fnlwgt",15,-1,3.1030303030303,149947.5,0
"workclass",15,9,1.63333333333333,71,0
"education",15,16,1.06666666666667,72,0
"relationship",15,6,1.06666666666667,73,0
"hours-per-week",15,-1,0.875757575757576,45,0
"hours-per-week",0,-1,0.866666666666667,45,0.5
"fnlwgt",11,1,2.58585858585859,50469,0
"workclass",11,9,1.16363636363636,74,0
"education",11,16,1.16363636363636,75,0
"education-num",11,1,1.16363636363636,9.5,0
"marital-status",11,7,1.16363636363636,76,0
"fnlwgt",9,-1,0.777777777777778,112363.5,0
"age",9,1,0.444444444444445,32.5,0
"sex",9,2,0.444444444444445,77,0
"education",9,16,0.277777777777778,78,0
"marital-status",9,7,0.277777777777778,79,0
"age",0,1,0.888888888888889,32.5,0.5
"age",2,-1,1,31.5,0
"workclass",2,9,1,80,0
"fnlwgt",2,1,1,125450.5,0
"marital-status",2,7,1,81,0
"relationship",2,6,1,82,0
"occupation",370,15,22.91158526948,83,0
"capital-gain",370,-1,17.1836280084119,5095.5,0
"education",370,16,13.1877936618934,84,0
"education-num",370,-1,12.3217505953863,9.5,0
"age",370,-1,9.05106107558936,30.5,0
"education",0,16,0.713513513513514,85,0.411111111111111
"education-num",0,-1,0.710810810810811,11.5,0.405555555555556
"workclass",0,9,0.594594594594595,86,0.166666666666667
"age",0,-1,0.578378378378378,38.5,0.133333333333333
"hours-per-week",0,-1,0.57027027027027,49,0.116666666666667
"capital-gain",190,-1,9.72816657027181,5095.5,0
"capital-loss",190,-1,4.4088482074752,1813.5,0
"education",190,16,3.83949002942137,87,0
"age",190,-1,3.35378873571699,43.5,0
"education-num",190,-1,3.10092791320967,6.5,0
"native-country",0,42,0.963157894736842,88,0.125
"capital-loss",182,-1,4.92574092574095,1813.5,0
"education",182,16,4.24481710419212,89,0
"education-num",182,-1,2.76502416913378,8.5,0
"fnlwgt",182,-1,2.52705243208617,108631.5,0
"age",182,-1,1.99119177992419,43.5,0
"education",176,16,3.26588287244024,90,0
"fnlwgt",176,-1,2.54598930481283,108631.5,0
"education-num",176,-1,2.05198489453808,8.5,0
"workclass",176,9,1.59468659194687,91,0
"age",176,-1,1.19952618715606,32.5,0
"education-num",0,-1,0.846590909090909,8.5,0.5
"age",0,1,0.727272727272727,57.5,0.111111111111111
"workclass",0,9,0.710227272727273,92,0.0555555555555553
"hours-per-week",0,-1,0.710227272727273,27.5,0.0555555555555553
"capital-loss",0,1,0.704545454545455,1695.5,0.037037037037037
"workclass",54,9,0.557734204793028,93,0
"age",54,-1,0.518518518518521,57,0
"occupation",54,15,0.322440087145972,94,0
"hours-per-week",54,1,0.292668178382466,24.5,0
"education",54,16,0.232804232804236,95,0
"age",51,-1,0.460784313725492,67,0
"hours-per-week",51,1,0.360784313725492,24.5,0
"occupation",51,15,0.183006535947714,96,0
"education",51,16,0.160784313725492,97,0
"workclass",51,9,0.142602495543674,98,0
"education",0,16,0.941176470588235,99,0.25
"hours-per-week",0,1,0.941176470588235,21,0.25
"age",4,1,1.5,70.5,0
"fnlwgt",4,-1,1.5,224474.5,0
"education",4,16,1.5,100,0
"education-num",4,-1,1.5,9.5,0
"workclass",4,9,0.5,101,0
"age",3,-1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,102,0
"fnlwgt",3,-1,0.333333333333333,80123,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",122,-1,2.76648275314572,184260,0
"age",122,-1,2.33095911060864,43.5,0
"workclass",122,9,2.06833154588632,104,0
"native-country",122,42,1.14672808562526,105,0
"occupation",122,15,1.08679799788769,106,0
"occupation",0,15,0.581967213114754,107,0.135593220338983
"workclass",0,9,0.573770491803279,108,0.11864406779661
"age",0,-1,0.565573770491803,29.5,0.101694915254237
"native-country",0,42,0.557377049180328,109,0.0847457627118643
"education",0,16,0.540983606557377,110,0.0508474576271187
"native-country",63,42,1.49308755760369,111,0
"occupation",63,15,1.44717607973422,112,0
"fnlwgt",63,-1,0.793956043956046,108631.5,0
"workclass",63,9,0.734693877551024,113,0
"hours-per-week",63,1,0.734693877551024,46.5,0
"occupation",62,15,1.24215053763441,114,0
"age",62,-1,0.844574780058652,31.5,0
"workclass",62,9,0.60215053763441,115,0
"hours-per-week",62,1,0.60215053763441,46.5,0
"fnlwgt",62,-1,0.597764572722129,108631.5,0
"workclass",0,9,0.82258064516129,116,0.0833333333333338
"hours-per-week",50,1,1.72734693877551,25,0
"fnlwgt",50,1,0.734999999999998,25674,0
"age",50,-1,0.426666666666665,33.5,0
"education",50,16,0.301176470588232,117,0
"capital-gain",50,-1,0.251304347826086,2966,0
"fnlwgt",49,1,0.802865827181938,25674,0
"capital-gain",49,-1,0.310430839002267,2966,0
"age",49,-1,0.253342716396903,33.5,0
"education",49,16,0.178107606679032,118,0
"occupation",49,15,0.16206482593037,119,0
"age",47,-1,0.165501519756836,49,0
"fnlwgt",47,-1,0.115501519756838,123150.5,0
"education",47,16,0.0797872340425512,120,0
"occupation",47,15,0.0797872340425512,121,0
"education-num",47,1,0.06508135168961,9.5,0
"native-country",0,42,0.893617021276596,122,0.285714285714285
"workclass",0,9,0.872340425531915,123,0.142857142857143
"occupation",40,15,0.0611111111111118,124,0
"fnlwgt",40,1,0.0552631578947369,128072,0
"age",40,-1,0.0500000000000003,33.5,0
"hours-per-week",40,1,0.0333333333333352,41,0
"education",40,16,0.0214285714285731,125,0
"age",0,-1,0.7,38.5,0.333333333333333
"fnlwgt",0,1,0.65,65108,0.222222222222222
"workclass",0,9,0.6,126,0.111111111111111
"education",0,16,0.6,127,0.111111111111111
"capital-loss",0,-1,0.6,742.5,0.111111111111111
"age",18,1,0.111111111111111,36.5,0
"fnlwgt",18,1,0.111111111111111,128072,0
"hours-per-week",18,1,0.0707070707070707,41,0
"workclass",18,9,0.0222222222222228,128,0
"education",18,16,0.0222222222222228,129,0
"workclass",0,9,0.666666666666667,130,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",0,1,0.611111111111111,132967,0.222222222222222
"capital-gain",0,-1,0.611111111111111,1890.5,0.222222222222222
"education",0,16,0.555555555555556,131,0.111111111111111
"age",9,-1,1.77777777777778,33.5,0
"fnlwgt",9,-1,0.177777777777778,114008,0
"hours-per-week",9,1,0.111111111111112,41,0
"education",9,16,0.0634920634920637,132,0
"education-num",9,1,0.0634920634920637,9.5,0
"age",7,1,1.71428571428571,52,0
"occupation",7,15,0.714285714285714,133,0
"fnlwgt",7,-1,0.380952380952381,147517.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,134,0
"age",2,1,1,43.5,0
"workclass",2,9,1,135,0
"fnlwgt",2,-1,1,22450.5,0
"education",2,16,1,136,0
"education-num",2,1,1,9.5,0
"fnlwgt",12,-1,2.66666666666667,108144.5,0
"workclass",12,9,0.969696969696971,137,0
"age",12,1,0.533333333333334,54.5,0
"hours-per-week",12,-1,0.533333333333334,37.5,0
"capital-gain",12,1,0.242424242424243,1442.5,0
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,138,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"education",0,16,0.583333333333333,139,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,153452.5,0
"age",6,1,1.06666666666667,56.5,0
"capital-gain",6,1,1.06666666666667,1442.5,0
"workclass",6,9,0.266666666666667,140,0
"occupation",6,15,0.166666666666667,141,0
"age",0,1,0.833333333333333,34.5,0.666666666666667
"workclass",0,9,0.666666666666667,142,0.333333333333333
"education",0,16,0.666666666666667,143,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,168463,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,145,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,168463,0
"occupation",2,15,1,146,0
"fnlwgt",59,1,3.38254278932245,287792.5,0
"age",59,-1,2.90269930947897,35.5,0
"hours-per-week",59,-1,2.27905258583225,41,0
"workclass",59,9,1.08721109399075,147,0
"occupation",59,15,1.08721109399075,148,0
"native-country",0,42,0.728813559322034,149,0.272727272727273
"age",0,-1,0.694915254237288,32.5,0.181818181818182
"workclass",0,9,0.661016949152542,150,0.090909090909091
"education",0,16,0.661016949152542,151,0.090909090909091
"education-num",0,-1,0.661016949152542,5.5,0.090909090909091
"age",22,-1,2.78181818181818,45.5,0
"workclass",22,9,1.56277056277056,152,0
"fnlwgt",22,-1,1.29292929292929,516423.5,0
"education",22,16,0.581818181818182,153,0
"education-num",22,1,0.581818181818182,5.5,0
"fnlwgt",0,-1,0.863636363636364,516423.5,0.4
"workclass",0,9,0.818181818181818,154,0.2
"native-country",0,42,0.818181818181818,155,0.2
"fnlwgt",5,1,0.9,546251,0
"occupation",5,15,0.9,156,0
"hours-per-week",5,-1,0.9,37.5,0
"native-country",5,42,0.9,157,0
"age",5,1,0.4,46.5,0
"occupation",4,15,1.5,158,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,459490.5,0
"education",4,16,0.5,159,0
"race",37,5,2.36527436527437,160,0
"education",37,16,1.81515781515782,161,0
"education-num",37,-1,1.81515781515781,9.5,0
"workclass",37,9,1.54531001589825,162,0
"occupation",37,15,1.4649811101424,163,0
"education",33,16,1.45454545454545,164,0
"education-num",33,-1,1.45454545454545,9.5,0
"hours-per-week",33,-1,1.41153470185728,66,0
"workclass",33,9,1.18787878787879,165,0
"age",33,-1,1.18738859180036,39.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.787878787878788,166,0.222222222222222
"workclass",0,9,0.757575757575758,167,0.111111111111111
"age",24,-1,2.43809523809524,39.5,0
"occupation",24,15,0.952380952380953,168,0
"fnlwgt",24,1,0.927536231884059,186055,0
"hours-per-week",24,-1,0.927536231884059,67.5,0
"workclass",24,9,0.484848484848486,169,0
"fnlwgt",0,-1,0.708333333333333,221897.5,0.3
"occupation",0,15,0.666666666666667,170,0.2
"hours-per-week",0,-1,0.625,49,0.0999999999999999
"fnlwgt",14,1,0.595238095238095,188312.5,0
"occupation",14,15,0.595238095238095,171,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"age",14,-1,0.155844155844156,30.5,0
"workclass",14,9,0.0439560439560442,172,0
"occupation",12,15,0.833333333333333,173,0
"age",12,1,0.333333333333333,32,0
"fnlwgt",12,1,0.166666666666667,204033.5,0
"hours-per-week",12,1,0.0833333333333335,44,0
"workclass",12,9,0.0151515151515149,174,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,197057,0
"hours-per-week",2,1,1,44,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,187534,0
"occupation",2,15,1,175,0
"hours-per-week",2,1,1,42.5,0
"age",10,1,0.8,57.5,0
"workclass",10,9,0.8,176,0
"occupation",10,15,0.8,177,0
"capital-gain",10,1,0.8,1732,0
"hours-per-week",10,-1,0.8,42.5,0
"occupation",9,15,1.6,178,0
"workclass",9,9,1,179,0
"capital-gain",9,1,1,1732,0
"fnlwgt",9,-1,0.571428571428572,230622.5,0
"hours-per-week",9,-1,0.4,42.5,0
"age",0,-1,0.777777777777778,45,0.5
"fnlwgt",0,-1,0.777777777777778,219748,0.5
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,1,0.9,40.5,0
"workclass",5,9,0.4,180,0
"fnlwgt",5,-1,0.4,200611.5,0
"occupation",5,15,0.4,181,0
"capital-gain",5,1,0.4,1732,0
"fnlwgt",4,-1,0.5,211570,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,42.5,0
"workclass",4,9,0.166666666666667,182,0
"occupation",4,15,0.166666666666667,183,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,221286,0
"occupation",2,15,1,185,0
"capital-gain",2,1,1,1732,0
"age",9,1,2.28571428571429,50,0
"hours-per-week",9,-1,1.6,42.5,0
"workclass",9,9,1,186,0
"fnlwgt",9,1,1,207293,0
"occupation",9,15,1,187,0
"fnlwgt",0,1,0.888888888888889,235044,0.5
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,39.5,0
"fnlwgt",7,1,0.214285714285714,207293,0
"occupation",7,15,0.214285714285714,188,0
"age",0,-1,0.714285714285714,43,0.333333333333333
"occupation",0,15,0.714285714285714,189,0.333333333333333
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,205780,0
"occupation",3,15,0.333333333333333,190,0
"fnlwgt",2,1,1,205780,0
"occupation",2,15,1,191,0
"age",6,1,1.66666666666667,57,0
"education",6,16,1.66666666666667,192,0
"education-num",6,-1,1.66666666666667,5.5,0
"capital-loss",6,1,1.66666666666667,2078,0
"hours-per-week",6,-1,1.66666666666667,29,0
"age",180,-1,7.5579945799458,28.5,0
"capital-gain",180,-1,5.9360433604336,3928.5,0
"education",180,16,5.50476190476191,193,0
"hours-per-week",180,-1,4.58412698412698,29,0
"education-num",180,-1,3.89814197422548,13.5,0
"native-country",0,42,0.916666666666667,194,0.0624999999999998
"relationship",16,6,0.32051282051282,195,0
"sex",16,2,0.32051282051282,196,0
"education",16,16,0.3,197,0
"age",16,-1,0.227272727272728,25.5,0
"occupation",16,15,0.227272727272728,198,0
"education",0,16,0.875,199,0.333333333333333
"native-country",0,42,0.875,200,0.333333333333333
"fnlwgt",13,-1,0.346153846153846,256959,0
"education",13,16,0.346153846153846,201,0
"education-num",13,1,0.346153846153846,9.5,0
"occupation",13,15,0.346153846153846,202,0
"hours-per-week",13,-1,0.346153846153846,47.5,0
"workclass",0,9,0.769230769230769,203,0.25
"education",0,16,0.769230769230769,204,0.25
"education-num",0,1,0.769230769230769,10.5,0.25
"native-country",0,42,0.769230769230769,205,0.25
"fnlwgt",4,1,1.5,284553.5,0
"occupation",4,15,1.5,206,0
"education",4,16,0.5,207,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,45,0
"age",3,-1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,208,0
"fnlwgt",3,-1,0.333333333333333,91047.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",164,16,6.09615746683782,210,0
"capital-gain",164,-1,4.7462096242584,3928.5,0
"education-num",164,-1,4.2780121034293,13.5,0
"age",164,1,4.14787544101856,68.5,0
"hours-per-week",164,-1,4.01444409249287,29,0
"education-num",0,-1,0.926829268292683,13.5,0.76
"occupation",0,15,0.725609756097561,211,0.1
"native-country",0,42,0.725609756097561,212,0.1
"workclass",0,9,0.719512195121951,213,0.0800000000000001
"race",0,5,0.719512195121951,214,0.0800000000000001
"age",114,1,6.08894785984569,42.5,0
"hours-per-week",114,-1,5.39342291447234,37,0
"capital-gain",114,-1,3.58027143330023,4324.5,0
"fnlwgt",114,1,3.46711779448621,275506.5,0
"native-country",114,42,2.63547758284599,215,0
"fnlwgt",0,-1,0.596491228070175,353690,0.0980392156862743
"native-country",0,42,0.596491228070175,216,0.0980392156862743
"education",0,16,0.587719298245614,217,0.0784313725490196
"education-num",0,-1,0.587719298245614,11,0.0784313725490196
"occupation",0,15,0.570175438596491,218,0.0392156862745097
"capital-gain",63,-1,5.73015873015873,4324.5,0
"hours-per-week",63,-1,3.81179138321995,37,0
"workclass",63,9,3.1693684566025,219,0
"race",63,5,2.08855472013366,220,0
"age",63,1,1.71045429666119,68.5,0
"native-country",0,42,0.904761904761905,221,0.142857142857143
"hours-per-week",56,-1,3.4983388704319,37,0
"capital-loss",56,-1,1.91005291005291,1787,0
"workclass",56,9,1.82857142857143,222,0
"race",56,5,1.38857142857143,223,0
"age",56,1,1.13445378151261,68.5,0
"age",0,1,0.839285714285714,64.5,0.307692307692308
"capital-gain",0,1,0.803571428571429,2054.5,0.153846153846154
"education",0,16,0.785714285714286,224,0.0769230769230767
"occupation",0,15,0.785714285714286,225,0.0769230769230767
"race",43,5,2.44374607165305,226,0
"workclass",43,9,2.20166112956811,227,0
"education",43,16,1.88950857623908,228,0
"fnlwgt",43,1,1.54561717352415,306072,0
"capital-loss",43,-1,1.41803743618831,1787,0
"workclass",0,9,0.930232558139535,229,0.5
"native-country",0,42,0.906976744186046,230,0.333333333333333
"fnlwgt",37,-1,1.4649811101424,102117.5,0
"education",37,16,1.28135828135828,231,0
"capital-loss",37,-1,1.11505791505791,1787,0
"age",37,-1,1.0007722007722,43.5,0
"workclass",37,9,0.953153153153156,232,0
"age",6,-1,1.66666666666667,57,0
"fnlwgt",6,1,0.666666666666667,39959.5,0
"education",6,16,0.666666666666667,233,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,60,0
"fnlwgt",31,1,1.86744375169423,200107,0
"education",31,16,1.72388632872504,234,0
"age",31,-1,1.28587319243604,43.5,0
"workclass",31,9,1.24769585253456,235,0
"occupation",31,15,1.20099255583127,236,0
"workclass",0,9,0.645161290322581,237,0.214285714285714
"education",0,16,0.645161290322581,238,0.214285714285714
"education-num",0,-1,0.612903225806452,9.5,0.142857142857143
"age",0,-1,0.580645161290323,44.5,0.0714285714285716
"hours-per-week",0,1,0.580645161290323,45.5,0.0714285714285716
"occupation",14,15,1.98412698412698,239,0
"workclass",14,9,1.42857142857143,240,0
"fnlwgt",14,-1,1.42857142857143,208588.5,0
"age",14,-1,0.89010989010989,60.5,0
"education",14,16,0.89010989010989,241,0
"age",0,1,0.785714285714286,54.5,0.4
"workclass",0,9,0.714285714285714,242,0.2
"fnlwgt",0,-1,0.714285714285714,207465,0.2
"workclass",9,9,1.58730158730159,243,0
"fnlwgt",9,-1,1.58730158730159,208588.5,0
"education",9,16,1.34444444444444,244,0
"age",9,-1,1.01587301587302,53.5,0
"education-num",9,-1,0.544444444444445,9.5,0
"fnlwgt",0,-1,1,208588.5,1
"fnlwgt",7,1,1.19047619047619,307106.5,0
"age",7,-1,0.857142857142857,50,0
"hours-per-week",7,1,0.857142857142857,45,0
"education",7,16,0.457142857142857,245,0
"workclass",7,9,0.257142857142857,246,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,245578.5,0
"education",6,16,0.666666666666667,247,0
"hours-per-week",6,1,0.666666666666667,55,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",0,-1,1,245578.5,1
"hours-per-week",0,1,1,55,1
"fnlwgt",2,1,1,227074,0
"education",2,16,1,248,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,249,0
"hours-per-week",2,-1,1,65,0
"fnlwgt",17,-1,1.83025210084034,157048.5,0
"age",17,-1,1.05882352941176,43.5,0
"education",17,16,1.05882352941176,250,0
"education-num",17,-1,1.05882352941176,6.5,0
"capital-gain",17,1,1.05882352941176,586.5,0
"education",0,16,0.764705882352941,251,0.428571428571428
"education-num",0,-1,0.764705882352941,9.5,0.428571428571428
"age",0,1,0.705882352941177,65.5,0.285714285714286
"relationship",0,6,0.705882352941177,252,0.285714285714286
"sex",0,2,0.705882352941177,253,0.285714285714286
"age",7,1,1.82857142857143,46.5,0
"fnlwgt",7,1,1.82857142857143,105162,0
"occupation",7,15,1.02857142857143,254,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"native-country",7,42,0.761904761904761,255,0
"fnlwgt",5,1,1.6,105162,0
"native-country",5,42,1.6,256,0
"age",5,-1,0.6,63,0
"occupation",5,15,0.6,257,0
"education",5,16,0.266666666666667,258,0
"age",10,-1,1.8,44,0
"education",10,16,0.8,259,0
"occupation",10,15,0.466666666666666,260,0
"fnlwgt",10,1,0.3,181999.5,0
"hours-per-week",10,1,0.3,47.5,0
"fnlwgt",51,1,3.35539215686275,392381.5,0
"occupation",51,15,2.84705882352941,261,0
"hours-per-week",51,-1,1.2375350140056,42.5,0
"education",51,16,1.07372549019608,262,0
"education-num",51,-1,1.07372549019608,6.5,0
"education",0,16,0.96078431372549,263,0.333333333333334
"occupation",48,15,2.36742424242424,264,0
"workclass",48,9,1.32675438596491,265,0
"fnlwgt",48,1,1.32675438596491,82472.5,0
"age",48,1,0.806530676786842,39.5,0
"race",48,5,0.586240310077514,266,0
"fnlwgt",4,1,1.5,78217.5,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,267,0
"education",4,16,0.5,268,0
"education-num",4,-1,0.166666666666667,9.5,0
"workclass",44,9,1.09090909090909,269,0
"age",44,1,1.04493207941484,39.5,0
"fnlwgt",44,1,0.969696969696967,97854.5,0
"occupation",44,15,0.727272727272727,270,0
"capital-gain",44,1,0.424242424242424,3120,0
"occupation",0,15,0.795454545454545,271,0.25
"relationship",0,6,0.795454545454545,272,0.25
"sex",0,2,0.795454545454545,273,0.25
"native-country",0,42,0.795454545454545,274,0.25
"fnlwgt",0,1,0.772727272727273,36584.5,0.166666666666667
"capital-gain",32,1,1.16129032258064,3120,0
"hours-per-week",32,-1,1.16129032258064,28,0
"age",32,1,1.06666666666667,39.5,0
"occupation",32,15,1,275,0
"fnlwgt",32,1,0.923076923076923,96632.5,0
"occupation",31,15,1.47204301075269,276,0
"hours-per-week",31,-1,1.23870967741936,28,0
"fnlwgt",31,1,0.758709677419356,96632.5,0
"age",31,1,0.647800586510265,39.5,0
"race",31,5,0.338709677419356,277,0
"hours-per-week",0,-1,0.67741935483871,47.5,0.333333333333333
"education",0,16,0.612903225806452,278,0.2
"workclass",0,9,0.580645161290323,279,0.133333333333333
"race",0,5,0.580645161290323,280,0.133333333333333
"age",0,-1,0.548387096774194,32.5,0.0666666666666666
"age",16,1,1.63333333333333,39,0
"fnlwgt",16,1,1.03846153846154,86173,0
"race",16,5,1.03846153846154,281,0
"workclass",16,9,0.833333333333333,282,0
"hours-per-week",16,-1,0.833333333333333,32,0
"workclass",0,9,0.6875,283,0.166666666666667
"occupation",0,15,0.6875,284,0.166666666666667
