"","count","ncat","improve","index","adj"
"capital-gain",5,-1,1.6,4764,0
"hours-per-week",5,1,0.6,48.5,0
"age",5,-1,0.266666666666667,37.5,0
"native-country",299,42,5.68805813191737,288,0
"occupation",299,15,5.62306788393746,289,0
"fnlwgt",299,1,5.25876030910355,119716,0
"hours-per-week",299,-1,4.91249692336648,51,0
"race",299,5,2.72973579752576,290,0
"occupation",0,15,0.979933110367893,291,0.25
"race",0,5,0.979933110367893,292,0.25
"occupation",8,15,1.35,293,0
"fnlwgt",8,1,0.892857142857143,102815.5,0
"education",8,16,0.892857142857143,294,0
"education-num",8,-1,0.892857142857143,14.5,0
"capital-loss",8,-1,0.892857142857143,2236,0
"age",0,-1,0.875,36,0.666666666666667
"workclass",0,9,0.75,295,0.333333333333333
"fnlwgt",0,1,0.75,161318.5,0.333333333333333
"race",0,5,0.75,296,0.333333333333333
"capital-loss",0,-1,0.75,951,0.333333333333333
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,173692.5,0
"capital-gain",5,1,0.9,2506.5,0
"native-country",5,42,0.9,297,0
"education",5,16,0.4,298,0
"fnlwgt",0,-1,1,173692.5,1
"capital-loss",0,-1,0.8,951,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,102815.5,0
"race",3,5,1.33333333333333,299,0
"hours-per-week",3,1,1.33333333333333,39,0
"native-country",3,42,1.33333333333333,300,0
"age",3,1,0.333333333333333,57.5,0
"fnlwgt",291,1,3.78084587082438,213440.5,0
"hours-per-week",291,-1,2.15257731958764,51,0
"occupation",291,15,1.92499111269108,301,0
"age",291,1,1.20194090564186,49,0
"workclass",291,9,0.865651524534641,302,0
"occupation",0,15,0.979381443298969,303,0.249999999999999
"native-country",0,42,0.975945017182131,304,0.125
"workclass",8,9,2.4,305,0
"education",8,16,2.4,306,0
"education-num",8,-1,2.4,14.5,0
"occupation",8,15,2.4,307,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"age",0,-1,0.875,44,0.666666666666667
"capital-loss",0,-1,0.875,943.5,0.666666666666667
"fnlwgt",0,-1,0.75,297256.5,0.333333333333333
"education",0,16,0.75,308,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"education",5,16,1.6,309,0
"education-num",5,-1,1.6,14.5,0
"hours-per-week",5,-1,1.6,50,0
"age",5,1,0.6,35.5,0
"occupation",5,15,0.6,310,0
"fnlwgt",283,-1,1.97882364734484,30747.5,0
"workclass",283,9,1.3050647820966,311,0
"age",283,1,0.771731448763265,49,0
"hours-per-week",283,-1,0.319557535719786,51,0
"occupation",283,15,0.0663802781947074,312,0
"age",282,1,0.492907801418426,54.5,0
"workclass",282,9,0.392907801418426,313,0
"fnlwgt",282,1,0.117907801418426,129567,0
"hours-per-week",282,-1,0.0838168923275173,51,0
"occupation",282,15,0.000600109110736824,314,0
"fnlwgt",0,-1,0.98936170212766,82620,0.250000000000004
"age",4,-1,1.5,57,0
"workclass",4,9,1.5,315,0
"occupation",4,15,1.5,316,0
"fnlwgt",4,1,0.5,107565,0
"education",4,16,0.5,317,0
