"","count","ncat","improve","index","adj"
"education",59,16,0.469417833456152,298,0
"education-num",59,-1,0.469417833456152,13.5,0
"age",59,1,0.375838087702494,39.5,0
"occupation",0,15,0.694915254237288,299,0.379310344827586
"age",0,1,0.627118644067797,37.5,0.241379310344828
"education",0,16,0.610169491525424,300,0.206896551724138
"education-num",0,-1,0.593220338983051,13.5,0.172413793103448
"workclass",0,9,0.576271186440678,301,0.137931034482759
"occupation",30,15,2.74285714285714,302,0
"workclass",30,9,1.32413793103448,303,0
"fnlwgt",30,1,1.32413793103448,166593.5,0
"hours-per-week",30,1,1.32413793103448,65,0
"capital-loss",30,-1,0.479999999999999,1794,0
"workclass",28,9,1.52380952380952,304,0
"fnlwgt",28,1,1.52380952380952,166593.5,0
"hours-per-week",28,1,1.52380952380952,65,0
"age",28,-1,0.611153552330023,44.5,0
"capital-loss",28,-1,0.248447204968945,1794,0
"fnlwgt",27,1,1.64102564102564,166593.5,0
"hours-per-week",27,1,1.64102564102564,65,0
"age",27,-1,0.969696969696971,44.5,0
"workclass",27,9,0.576190476190476,305,0
"capital-loss",27,-1,0.151515151515152,1794,0
"age",26,-1,0.492307692307691,44.5,0
"workclass",26,9,0.283216783216783,306,0
"fnlwgt",26,1,0.187545787545786,145699,0
"hours-per-week",26,1,0.187545787545786,51,0
"capital-loss",26,-1,0.073260073260073,924,0
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"occupation",0,15,0.653846153846154,307,0.0999999999999999
"relationship",0,6,0.653846153846154,308,0.0999999999999999
"sex",0,2,0.653846153846154,309,0.0999999999999999
"age",10,1,3.2,42.5,0
"workclass",10,9,1.42222222222222,310,0
"hours-per-week",10,1,1.42222222222222,51,0
"fnlwgt",10,-1,0.45,57379.5,0
"occupation",10,15,0.2,311,0
"occupation",29,15,0.43103448275862,312,0
"fnlwgt",29,1,0.216748768472905,286860,0
"hours-per-week",29,-1,0.0738916256157629,42.5,0
"age",29,1,0.0643678160919532,39.5,0
"education",29,16,0.0310344827586189,313,0
"workclass",0,9,0.896551724137931,314,0.25
"age",4,1,1.5,39.5,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,278144,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,13.5,0
"race",275,5,32.0727272727273,316,0
"age",275,1,29.6425296442688,63.5,0
"education",275,16,27.7207362716024,317,0
"occupation",275,15,25.8182174688057,318,0
"hours-per-week",275,-1,23.5423852754633,39,0
"age",0,1,0.989090909090909,63.5,0.88
"education",0,16,0.989090909090909,319,0.88
"occupation",0,15,0.985454545454545,320,0.84
"hours-per-week",0,-1,0.970909090909091,39,0.68
"workclass",0,9,0.963636363636364,321,0.6
"workclass",25,9,3.06782608695652,322,0
"capital-loss",25,-1,3.06782608695652,1188.5,0
"fnlwgt",25,1,1.82526315789474,82265,0
"education",25,16,1.82526315789474,323,0
"education-num",25,-1,1.47,15.5,0
"occupation",23,15,1.74308300395257,324,0
"capital-gain",23,-1,1.74308300395257,11050.5,0
"capital-loss",23,-1,1.74308300395257,1188.5,0
"education",23,16,1.25217391304348,325,0
"workclass",23,9,0.985507246376812,326,0
"capital-gain",22,-1,1.90909090909091,11050.5,0
"fnlwgt",22,1,0.575757575757575,53693,0
"education",22,16,0.409090909090908,327,0
"workclass",22,9,0.309090909090908,328,0
"occupation",22,15,0.309090909090908,329,0
