"","count","ncat","improve","index","adj"
"age",26,1,0.089743589743589,35.5,0
"native-country",0,42,0.807692307692308,72,0.285714285714286
"marital-status",0,7,0.769230769230769,73,0.142857142857143
"race",0,5,0.769230769230769,74,0.142857142857143
"education",7,16,0.714285714285714,75,0
"education-num",7,1,0.714285714285714,10.5,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,140902.5,0
"marital-status",7,7,0.380952380952381,76,0
"education-num",0,1,1,10.5,1
"age",2,1,1,41,0
"fnlwgt",2,1,1,177871.5,0
"marital-status",2,7,1,77,0
"relationship",2,6,1,78,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",27,-1,1.56607744107744,143249,0
"race",27,5,1.35449735449735,79,0
"native-country",27,42,1.07744107744108,80,0
"age",27,-1,1.02849002849003,59,0
"occupation",27,15,0.925925925925926,81,0
"workclass",0,9,0.777777777777778,82,0.454545454545455
"race",0,5,0.777777777777778,83,0.454545454545455
"education",0,16,0.703703703703704,84,0.272727272727273
"native-country",0,42,0.703703703703704,85,0.272727272727273
"marital-status",0,7,0.666666666666667,86,0.181818181818182
"age",11,-1,1.81818181818182,53,0
"relationship",11,6,0.484848484848485,87,0
"workclass",11,9,0.318181818181819,88,0
"education",11,16,0.318181818181819,89,0
"marital-status",11,7,0.218181818181818,90,0
"fnlwgt",16,1,1.40833333333333,218249,0
"age",16,-1,0.875,31.5,0
"education",16,16,0.875,91,0
"native-country",16,42,0.875,92,0
"workclass",16,9,0.675000000000001,93,0
"age",0,-1,0.75,31.5,0.333333333333333
"education",0,16,0.75,94,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"education-num",0,-1,0.6875,10.5,0.166666666666667
"race",0,5,0.6875,96,0.166666666666667
"age",6,-1,1.66666666666667,45.5,0
"fnlwgt",6,-1,1.66666666666667,306439,0
"occupation",6,15,1.66666666666667,97,0
"relationship",6,6,1.66666666666667,98,0
"marital-status",6,7,0.666666666666667,99,0
"age",10,1,0.8,52,0
"workclass",10,9,0.8,100,0
"fnlwgt",10,-1,0.8,201760,0
"education",10,16,0.8,101,0
"relationship",10,6,0.8,102,0
"education",9,16,1,103,0
"relationship",9,6,1,104,0
"hours-per-week",9,-1,1,37.5,0
"native-country",9,42,1,105,0
"fnlwgt",9,-1,0.571428571428572,201404.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"native-country",8,42,1.28571428571429,106,0
"age",8,1,0.333333333333333,38,0
"fnlwgt",8,1,0.333333333333333,180547,0
"marital-status",8,7,0.333333333333333,107,0
"age",7,1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.380952380952381,185656,0
"occupation",7,15,0.380952380952381,108,0
"education",7,16,0.214285714285714,109,0
"education-num",7,-1,0.114285714285714,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,188578.5,0
"occupation",2,15,1,110,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",26,1,2.29554655870445,58,0
"workclass",26,9,1.8525641025641,111,0
"age",26,1,1.6025641025641,31.5,0
"occupation",26,15,1.48351648351648,112,0
"marital-status",26,7,0.889230769230769,113,0
"age",0,1,0.807692307692308,49,0.285714285714286
"workclass",0,9,0.807692307692308,114,0.285714285714286
"native-country",0,42,0.807692307692308,115,0.285714285714286
"fnlwgt",0,-1,0.769230769230769,97344,0.142857142857143
"marital-status",0,7,0.769230769230769,116,0.142857142857143
"occupation",19,15,2.16257309941521,117,0
"age",19,1,1.44511278195489,32.5,0
"workclass",19,9,1.44511278195489,118,0
"education",19,16,1.44511278195489,119,0
"education-num",19,-1,0.773684210526318,12.5,0
"age",0,-1,0.736842105263158,37.5,0.444444444444444
"workclass",0,9,0.684210526315789,120,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,174258,0.222222222222222
"education",0,16,0.631578947368421,121,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,51,0.222222222222222
"age",9,1,1.77777777777778,32.5,0
"workclass",9,9,1.36111111111111,122,0
"education",9,16,1.11111111111111,123,0
"education-num",9,1,1.11111111111111,9.5,0
"fnlwgt",9,-1,0.711111111111111,210663,0
"workclass",0,9,0.777777777777778,124,0.333333333333333
"marital-status",0,7,0.777777777777778,125,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,195863,0
"education",3,16,1.33333333333333,126,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,127,0
"fnlwgt",10,1,1.8,259920.5,0
"education",10,16,1.2,128,0
"education-num",10,-1,1.2,10.5,0
"hours-per-week",10,1,1.15238095238095,51,0
"marital-status",10,7,1.08888888888889,129,0
"education",0,16,0.8,130,0.6
"marital-status",0,7,0.8,131,0.6
"age",0,-1,0.7,41.5,0.4
"relationship",0,6,0.7,132,0.4
"workclass",0,9,0.6,133,0.2
"education",5,16,2.4,134,0
"education-num",5,-1,2.4,11.5,0
"fnlwgt",5,-1,1.06666666666667,305640.5,0
"marital-status",5,7,1.06666666666667,135,0
"hours-per-week",5,1,1.06666666666667,51,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,305640.5,0.5
"hours-per-week",0,1,0.8,51,0.5
"education",365,16,26.1102387784937,136,0
"education-num",365,-1,25.4010301017817,10.5,0
"occupation",365,15,22.9358346495541,137,0
"capital-gain",365,-1,21.402143773538,5284.5,0
"capital-loss",365,-1,6.94197833393588,1748.5,0
"education-num",0,-1,0.967123287671233,10.5,0.892857142857143
"occupation",0,15,0.772602739726027,138,0.258928571428572
"capital-gain",0,-1,0.726027397260274,7493,0.107142857142857
"capital-loss",0,-1,0.704109589041096,1894.5,0.0357142857142856
"fnlwgt",0,1,0.698630136986301,32888.5,0.0178571428571428
"capital-gain",253,-1,11.941930171278,5284.5,0
"occupation",253,15,9.65773476897914,139,0
"education",253,16,8.48579904014687,140,0
"education-num",253,-1,7.98711796470522,8.5,0
"workclass",253,9,4.99605297829554,141,0
"native-country",0,42,0.952569169960474,142,0.0769230769230786
"education",240,16,6.71961234633649,143,0
"occupation",240,15,6.60357142857143,144,0
"education-num",240,-1,6.20166666666668,8.5,0
"workclass",240,9,3.28768754076972,145,0
"capital-loss",240,-1,2.66249011634473,742.5,0
"education-num",0,-1,0.9875,8.5,0.918918918918919
"native-country",0,42,0.8625,146,0.108108108108108
"occupation",0,15,0.85,147,0.0270270270270269
"race",0,5,0.85,148,0.0270270270270269
"fnlwgt",37,1,0.445945945945944,77153,0
"education",37,16,0.168168168168166,149,0
"occupation",37,15,0.145945945945944,150,0
"age",37,-1,0.0709459459459443,50.5,0
"education-num",37,-1,0.0329024676850753,5.5,0
"fnlwgt",4,-1,1.5,63161,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,151,0
"education-num",4,1,0.5,6.5,0
"workclass",4,9,0.166666666666667,152,0
"occupation",203,15,4.61102941360991,153,0
"fnlwgt",203,-1,3.21443789383505,334475,0
"workclass",203,9,2.67037066946621,154,0
"capital-loss",203,-1,2.50849179407338,1748.5,0
"age",203,-1,2.3694073434564,26.5,0
"hours-per-week",0,1,0.753694581280788,71,0.0384615384615384
"workclass",0,9,0.748768472906404,155,0.0192307692307692
"native-country",0,42,0.748768472906404,156,0.0192307692307692
"fnlwgt",52,-1,1.55128205128205,362864.5,0
"workclass",52,9,0.926282051282049,157,0
"hours-per-week",52,1,0.834245014245015,42,0
"occupation",52,15,0.652057245080501,158,0
"age",52,1,0.259615384615385,64,0
"education",0,16,0.961538461538462,159,0.333333333333334
"native-country",0,42,0.961538461538462,160,0.333333333333334
"fnlwgt",49,1,0.856187290969903,165182,0
"age",49,1,0.569023569023571,40.5,0
"occupation",49,15,0.450000000000001,161,0
"hours-per-week",49,1,0.403333333333336,42,0
"race",49,5,0.279069767441863,162,0
"hours-per-week",0,-1,0.63265306122449,37.5,0.217391304347826
"age",0,1,0.612244897959184,42.5,0.173913043478261
"workclass",0,9,0.612244897959184,163,0.173913043478261
"education",0,16,0.591836734693878,164,0.130434782608696
"occupation",0,15,0.591836734693878,165,0.130434782608696
"age",23,1,0.413043478260869,29,0
"hours-per-week",23,1,0.246376811594202,37.5,0
"occupation",23,15,0.163043478260869,166,0
"education",23,16,0.135265700483091,167,0
"education-num",23,-1,0.135265700483091,9.5,0
"workclass",0,9,0.869565217391304,168,0.25
"fnlwgt",4,1,1.5,207764.5,0
"age",4,-1,0.5,26,0
"occupation",4,15,0.5,169,0
"hours-per-week",4,1,0.5,37.5,0
"workclass",4,9,0.166666666666667,170,0
"fnlwgt",26,-1,2.54895104895105,154945,0
"workclass",26,9,1.23076923076923,171,0
"hours-per-week",26,1,1.23076923076923,27.5,0
"occupation",26,15,0.83076923076923,172,0
"age",26,-1,0.361204013377925,32.5,0
"workclass",22,9,1.56277056277056,173,0
"hours-per-week",22,1,1.56277056277056,27.5,0
"occupation",22,15,1.18181818181818,174,0
"relationship",22,6,0.581818181818182,175,0
"sex",22,2,0.581818181818182,176,0
"hours-per-week",21,1,1.71904761904762,27.5,0
"relationship",21,6,0.724310776942355,177,0
"sex",21,2,0.724310776942355,178,0
"occupation",21,15,0.619047619047619,179,0
"fnlwgt",21,1,0.419047619047618,97403.5,0
"occupation",20,15,0.400000000000001,180,0
"hours-per-week",20,1,0.150000000000001,42.5,0
"fnlwgt",20,1,0.122222222222223,97403.5,0
"age",20,1,0.100000000000001,40.5,0
"workclass",20,9,0.0818181818181822,181,0
"relationship",0,6,0.85,182,0.25
"sex",0,2,0.85,183,0.25
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,97816,0
"relationship",4,6,0.166666666666667,184,0
"race",4,5,0.166666666666667,185,0
"sex",4,2,0.166666666666667,186,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,119948,0
"relationship",2,6,1,187,0
"race",2,5,1,188,0
"sex",2,2,1,189,0
"age",4,1,1.5,51,0
"fnlwgt",4,1,0.5,163125,0
"workclass",4,9,0.166666666666667,190,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,192,0
"native-country",3,42,1.33333333333333,193,0
"age",3,1,0.333333333333333,53.5,0
"hours-per-week",151,-1,3.96379690949227,53.5,0
"capital-gain",151,1,2.94095308664846,1414.5,0
"fnlwgt",151,-1,2.89795840017551,211104,0
"age",151,-1,2.82728897298433,30.5,0
"workclass",151,9,2.28111292680829,194,0
"race",0,5,0.900662251655629,195,0.0625000000000003
"native-country",0,42,0.900662251655629,196,0.0625000000000003
"fnlwgt",135,-1,4.26666666666667,211104,0
"age",135,-1,2.60180180180181,30.5,0
"capital-gain",135,1,2.42729658792651,1414.5,0
"capital-loss",135,-1,2.24266666666666,912.5,0
"workclass",135,9,1.67202380952381,197,0
"age",0,1,0.688888888888889,25.5,0.0666666666666667
"native-country",0,42,0.688888888888889,198,0.0666666666666667
"education",0,16,0.681481481481481,199,0.0444444444444445
"education-num",0,1,0.681481481481481,5.5,0.0444444444444445
"workclass",0,9,0.674074074074074,200,0.0222222222222223
"occupation",90,15,2.42499776166174,201,0
"age",90,1,2.3111111111111,55.5,0
"fnlwgt",90,1,1.75808080808081,176268.5,0
"education",90,16,1.47372919478182,202,0
"education-num",90,-1,1.47372919478182,9.5,0
"workclass",0,9,0.822222222222222,203,0.0588235294117645
"race",0,5,0.822222222222222,204,0.0588235294117645
"native-country",0,42,0.822222222222222,205,0.0588235294117645
"fnlwgt",73,1,2.02358372221386,176540.5,0
"age",73,1,1.40477242598321,55.5,0
"workclass",73,9,1.11344178082192,206,0
"capital-gain",73,1,0.709057452463714,1414.5,0
"hours-per-week",73,-1,0.459003375024817,18,0
"capital-gain",0,1,0.73972602739726,3437.5,0.0952380952380952
"workclass",0,9,0.726027397260274,207,0.0476190476190478
"occupation",0,15,0.726027397260274,208,0.0476190476190478
"native-country",0,42,0.726027397260274,209,0.0476190476190478
"age",21,1,0.571428571428572,32.5,0
"occupation",21,15,0.304761904761905,210,0
"education",21,16,0.154761904761906,211,0
"education-num",21,-1,0.154761904761906,9.5,0
"fnlwgt",21,1,0.104761904761906,192312.5,0
"workclass",0,9,0.904761904761905,212,0.333333333333334
"fnlwgt",0,-1,0.904761904761905,206082,0.333333333333334
"fnlwgt",3,1,1.33333333333333,199449,0
"occupation",3,15,1.33333333333333,213,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"age",52,-1,1.57051282051282,35.5,0
"fnlwgt",52,-1,1.53162393162393,46362,0
"workclass",52,9,1.04746317512275,216,0
"capital-gain",52,1,0.820512820512818,1414.5,0
"occupation",52,15,0.6993006993007,217,0
"capital-loss",0,1,0.807692307692308,1989.5,0.166666666666667
"workclass",0,9,0.788461538461538,218,0.0833333333333331
"marital-status",0,7,0.788461538461538,219,0.0833333333333331
"fnlwgt",12,1,0.233333333333333,65124.5,0
"occupation",12,15,0.233333333333333,220,0
"age",12,1,0.119047619047619,28.5,0
"hours-per-week",12,1,0.0833333333333335,41,0
"workclass",12,9,0.0555555555555554,221,0
"workclass",0,9,0.75,222,0.4
"education",0,16,0.666666666666667,223,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"marital-status",0,7,0.666666666666667,224,0.2
"occupation",0,15,0.666666666666667,225,0.2
"fnlwgt",5,-1,1.6,61710.5,0
"age",5,-1,0.266666666666667,27.5,0
"workclass",5,9,0.266666666666667,226,0
"occupation",5,15,0.266666666666667,227,0
"marital-status",5,7,0.1,228,0
"age",40,1,2.38636363636364,55.5,0
"capital-loss",40,-1,1.64473684210526,943.5,0
"fnlwgt",40,-1,1.60714285714286,46362,0
"hours-per-week",40,-1,0.914502164502164,32.5,0
"workclass",40,9,0.912162162162161,229,0
"fnlwgt",0,-1,0.875,34578,0.285714285714286
"hours-per-week",0,-1,0.85,17.5,0.142857142857143
"occupation",33,15,1.4064935064935,230,0
"workclass",33,9,1.36363636363636,231,0
"fnlwgt",33,-1,1.36363636363636,46362,0
"capital-gain",33,1,1.36363636363636,1414.5,0
"capital-loss",33,-1,1.26686217008798,943.5,0
"age",28,1,1.87888198757764,48.5,0
"fnlwgt",28,1,1.60714285714286,144059,0
"capital-loss",28,-1,1.58791208791209,943.5,0
"capital-gain",28,1,1.03714285714286,1414.5,0
"hours-per-week",28,-1,1.03714285714286,32.5,0
"workclass",0,9,0.857142857142857,232,0.2
"native-country",0,42,0.857142857142857,233,0.2
"fnlwgt",23,1,2.2639751552795,144059,0
"age",23,-1,2.21510297482837,38.5,0
"capital-gain",23,1,1.57826086956522,1414.5,0
"capital-loss",23,-1,1.19254658385093,943.5,0
"hours-per-week",23,-1,1.00207039337474,30,0
"capital-gain",0,1,0.826086956521739,1414.5,0.428571428571429
"fnlwgt",7,-1,1.71428571428571,172847,0
"education",7,16,0.380952380952381,234,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,235,0
"age",7,1,0.214285714285714,42.5,0
"age",16,-1,1.78571428571429,38,0
"fnlwgt",16,-1,1.78571428571429,46362,0
"education",16,16,1.63333333333333,236,0
"education-num",16,1,1.63333333333333,9.5,0
"workclass",16,9,0.833333333333333,237,0
"education",14,16,3.04761904761905,238,0
"education-num",14,1,3.04761904761905,9.5,0
"fnlwgt",14,-1,2.41428571428571,52267,0
"workclass",14,9,1.0989010989011,239,0
"race",14,5,1.0989010989011,240,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,52267,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",0,-1,0.642857142857143,42,0.166666666666667
"workclass",0,9,0.642857142857143,241,0.166666666666667
"age",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,242,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"fnlwgt",6,-1,0.666666666666667,46362,0
"occupation",6,15,0.266666666666667,243,0
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"workclass",0,9,0.666666666666667,244,0.333333333333333
"fnlwgt",0,1,0.666666666666667,49783,0.333333333333333
"occupation",0,15,0.666666666666667,245,0.333333333333333
"race",0,5,0.666666666666667,246,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,41896,0
"occupation",3,15,1.33333333333333,247,0
"workclass",3,9,0.333333333333333,248,0
"education",3,16,0.333333333333333,249,0
"workclass",5,9,1.6,250,0
"fnlwgt",5,-1,1.6,112526,0
"relationship",5,6,1.6,251,0
"race",5,5,1.6,252,0
"sex",5,2,1.6,253,0
"fnlwgt",17,-1,1.41344537815126,127446,0
"hours-per-week",17,-1,1.03725490196079,47.5,0
"age",17,-1,0.71301247771836,40.5,0
"education",17,16,0.71301247771836,254,0
"education-num",17,-1,0.71301247771836,9.5,0
"age",0,1,0.705882352941177,52,0.285714285714286
"education",0,16,0.705882352941177,255,0.285714285714286
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,42.5,0.285714285714286
"fnlwgt",7,1,0.857142857142857,100830,0
"age",7,-1,0.457142857142857,43,0
"workclass",7,9,0.457142857142857,256,0
"occupation",7,15,0.257142857142857,257,0
"hours-per-week",7,-1,0.19047619047619,38,0
"age",0,-1,0.857142857142857,43,0.666666666666667
"occupation",0,15,0.714285714285714,258,0.333333333333333
"age",4,1,0.666666666666667,47.5,0
"fnlwgt",4,-1,0.666666666666667,52183.5,0
"hours-per-week",4,-1,0.666666666666667,38,0
"fnlwgt",3,-1,1.33333333333333,97634.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,259,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,260,0
"hours-per-week",10,-1,1.2,47.5,0
"relationship",10,6,1.08888888888889,261,0
"race",10,5,1.08888888888889,262,0
"sex",10,2,1.08888888888889,263,0
"native-country",10,42,1.08888888888889,264,0
"age",0,-1,0.9,42,0.75
"workclass",0,9,0.7,265,0.25
"fnlwgt",0,1,0.7,149930.5,0.25
"native-country",0,42,0.7,266,0.25
"age",6,1,0.6,43.5,0
"workclass",6,9,0.6,267,0
"fnlwgt",6,1,0.6,143628.5,0
"education",6,16,0.6,268,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",5,-1,1.06666666666667,166265.5,0
"relationship",5,6,0.9,269,0
"race",5,5,0.9,270,0
"sex",5,2,0.9,271,0
"native-country",5,42,0.9,272,0
"age",0,-1,0.8,29.5,0.5
"fnlwgt",3,1,1.33333333333333,143628.5,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,274,0
"age",45,-1,4.06714200831848,30.5,0
"workclass",45,9,3.84384384384384,275,0
"fnlwgt",45,1,1.87739463601532,266103.5,0
"capital-loss",45,-1,1.73441734417344,912.5,0
"education",45,16,1.61877394636015,276,0
"occupation",0,15,0.777777777777778,277,0.090909090909091
"capital-loss",11,-1,1.47272727272727,943.5,0
"hours-per-week",11,1,1.47272727272727,35,0
"occupation",11,15,1.27272727272727,278,0
"fnlwgt",11,1,0.494949494949494,259529.5,0
"age",11,-1,0.415584415584415,26,0
"fnlwgt",10,1,0.8,259529.5,0
"occupation",10,15,0.8,279,0
"age",10,-1,0.133333333333333,26,0
"education",10,16,0.133333333333333,280,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",2,-1,1,226724.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,282,0
"relationship",2,6,1,283,0
"workclass",34,9,3.01138519924099,284,0
"capital-gain",34,1,1.94485294117647,2032,0
"age",34,-1,1.4156862745098,47.5,0
"occupation",34,15,1.31790849673203,285,0
"fnlwgt",34,1,1.22718052738337,232831.5,0
"occupation",31,15,1.48441312008674,286,0
"workclass",31,9,1.43618513323983,287,0
"capital-gain",31,1,1.13763440860215,2032,0
"native-country",31,42,1.13763440860215,288,0
"education",31,16,0.881068752036493,289,0
"fnlwgt",0,-1,0.67741935483871,284423,0.285714285714286
"native-country",0,42,0.645161290322581,290,0.214285714285714
"education",0,16,0.612903225806452,291,0.142857142857143
"education-num",0,-1,0.612903225806452,5.5,0.142857142857143
"race",0,5,0.612903225806452,292,0.142857142857143
"workclass",14,9,0.857142857142856,293,0
"fnlwgt",14,1,0.857142857142856,232831.5,0
"relationship",14,6,0.703296703296703,294,0
"sex",14,2,0.703296703296703,295,0
"capital-gain",14,1,0.703296703296703,2032,0
"occupation",12,15,0.75,296,0
"fnlwgt",12,1,0.666666666666666,266103.5,0
"age",12,1,0.545454545454545,54.5,0
"relationship",12,6,0.545454545454545,297,0
"race",12,5,0.545454545454545,298,0
"race",0,5,0.75,299,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,388814,0
"race",4,5,0.166666666666667,300,0
"capital-gain",4,1,0.166666666666667,2032,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",8,1,2.25,273095.5,0
"age",8,1,0.892857142857143,54.5,0
"relationship",8,6,0.892857142857143,301,0
"sex",8,2,0.892857142857143,302,0
"native-country",8,42,0.892857142857143,303,0
"age",0,-1,0.75,33,0.5
"relationship",0,6,0.625,304,0.25
"sex",0,2,0.625,305,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"native-country",0,42,0.625,306,0.25
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,321145,0
"education",4,16,0.5,307,0
"native-country",4,42,0.5,308,0
"education-num",4,-1,0.166666666666667,5.5,0
"fnlwgt",2,-1,1,312834.5,0
"education",2,16,1,309,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,310,0
