"","count","ncat","improve","index","adj"
"sex",14,2,0.19047619047619,67,0
"education",3,16,1.33333333333333,68,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,35.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,163339.5,0
"workclass",8,9,1.28571428571429,69,0
"fnlwgt",8,1,1.28571428571429,107785.5,0
"education",8,16,1.28571428571429,70,0
"education-num",8,-1,1.28571428571429,11.5,0
"relationship",8,6,1.28571428571429,71,0
"fnlwgt",7,1,1.71428571428571,107785.5,0
"relationship",7,6,1.71428571428571,72,0
"age",7,-1,0.714285714285714,60,0
"education",7,16,0.380952380952381,73,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",2,1,1,80.5,0
"workclass",2,9,1,74,0
"fnlwgt",2,-1,1,216400.5,0
"occupation",2,15,1,75,0
"hours-per-week",2,1,1,50,0
"age",25,-1,2.19428571428571,41,0
"native-country",25,42,2.19428571428571,76,0
"fnlwgt",25,1,1.55017543859649,253080,0
"occupation",25,15,1.28,77,0
"marital-status",25,7,1.17565217391304,78,0
"race",0,5,0.92,79,0.5
"workclass",0,9,0.88,80,0.25
"age",21,1,2.75238095238095,56.5,0
"occupation",21,15,1.81512605042017,81,0
"fnlwgt",21,1,1.81071428571429,253080,0
"hours-per-week",21,-1,1.44360902255639,18.5,0
"workclass",21,9,1.28571428571428,82,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.5
"fnlwgt",0,-1,0.761904761904762,61911,0.166666666666666
"marital-status",0,7,0.761904761904762,83,0.166666666666666
"occupation",0,15,0.761904761904762,84,0.166666666666666
"relationship",0,6,0.761904761904762,85,0.166666666666666
"marital-status",6,7,1.66666666666667,86,0
"occupation",6,15,0.666666666666667,87,0
"age",6,1,0.333333333333333,69.5,0
"fnlwgt",6,1,0.333333333333333,241043,0
"hours-per-week",6,-1,0.333333333333333,32.5,0
"fnlwgt",15,1,1.42222222222222,168245,0
"occupation",15,15,1.42222222222222,88,0
"marital-status",15,7,1.15238095238095,89,0
"native-country",15,42,1.15238095238095,90,0
"age",15,-1,1.08888888888889,45.5,0
"age",0,-1,0.8,52.5,0.5
"workclass",0,9,0.8,91,0.5
"occupation",0,15,0.733333333333333,92,0.333333333333333
"race",0,5,0.666666666666667,93,0.166666666666667
"native-country",0,42,0.666666666666667,94,0.166666666666667
"fnlwgt",9,-1,2.77777777777778,202397.5,0
"marital-status",9,7,1.77777777777778,95,0
"occupation",9,15,1.77777777777778,96,0
"age",9,-1,1.34444444444444,45.5,0
"workclass",9,9,1.01587301587302,97,0
"marital-status",0,7,0.777777777777778,98,0.333333333333333
"occupation",0,15,0.777777777777778,99,0.333333333333333
"native-country",0,42,0.777777777777778,100,0.333333333333333
"fnlwgt",6,1,1.66666666666667,409965,0
"age",6,-1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,101,0
"relationship",6,6,0.666666666666667,102,0
"marital-status",6,7,0.333333333333333,103,0
"occupation",7,15,2.85714285714286,104,0
"fnlwgt",7,1,1.52380952380952,211064,0
"education",7,16,1.52380952380952,105,0
"age",7,-1,1.19047619047619,23.5,0
"relationship",7,6,1.19047619047619,106,0
"fnlwgt",0,1,0.857142857142857,211064,0.5
"occupation",356,15,28.20470907909,107,0
"education",356,16,26.1547384577882,108,0
"education-num",356,-1,26.1547384577882,11.5,0
"capital-gain",356,-1,20.7343572827544,4225,0
"age",356,-1,10.1586826428724,32.5,0
"education",0,16,0.752808988764045,109,0.502824858757062
"education-num",0,-1,0.74438202247191,9.5,0.485875706214689
"hours-per-week",0,-1,0.612359550561798,44.5,0.220338983050848
"capital-gain",0,-1,0.561797752808989,4225,0.11864406779661
"age",0,-1,0.556179775280899,32.5,0.107344632768362
"capital-gain",179,-1,4.86359138068636,4225,0
"education",179,16,2.88353974557448,110,0
"occupation",179,15,2.57475342759467,111,0
"age",179,-1,2.44826925183482,33.5,0
"education-num",179,-1,2.44485551223826,8.5,0
"education",175,16,2.47072945936831,112,0
"occupation",175,15,2.3528956670241,113,0
"fnlwgt",175,1,2.06822737872243,191202.5,0
"education-num",175,-1,1.93021164021164,8.5,0
"age",175,-1,1.85080690340652,33.5,0
"education-num",0,-1,0.76,8.5,0.48780487804878
"native-country",0,42,0.605714285714286,114,0.158536585365854
"fnlwgt",0,1,0.6,204474.5,0.146341463414634
"workclass",0,9,0.582857142857143,115,0.109756097560976
"occupation",0,15,0.565714285714286,116,0.073170731707317
"fnlwgt",82,-1,3.1609756097561,419084,0
"occupation",82,15,1.48254423720708,117,0
"education",82,16,0.786782061369003,118,0
"hours-per-week",82,-1,0.57762093626058,51,0
"age",82,-1,0.370975609756098,37.5,0
"fnlwgt",80,1,1.64050632911392,36037.5,0
"occupation",80,15,1.24444444444444,119,0
"education",80,16,0.533333333333333,120,0
"age",80,-1,0.464516129032255,37.5,0
"capital-loss",80,-1,0.339393939393934,1811,0
"occupation",79,15,0.921585174154048,121,0
"education",79,16,0.57430848570089,122,0
"fnlwgt",79,1,0.373528758605374,73489.5,0
"capital-loss",79,-1,0.373528758605374,1811,0
"age",79,-1,0.324009799918336,37.5,0
"education",0,16,0.645569620253165,123,0.176470588235294
"age",0,-1,0.594936708860759,62.5,0.0588235294117645
"workclass",0,9,0.582278481012658,124,0.0294117647058823
"fnlwgt",0,-1,0.582278481012658,115173,0.0294117647058823
"native-country",0,42,0.582278481012658,125,0.0294117647058823
"fnlwgt",45,1,0.955555555555557,73489.5,0
"capital-gain",45,-1,0.455555555555557,2758.5,0
"education",45,16,0.241269841269843,126,0
"education-num",45,-1,0.241269841269843,10.5,0
"hours-per-week",45,-1,0.241269841269843,52.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,127,0
"fnlwgt",2,-1,1,53561.5,0
"occupation",2,15,1,128,0
"capital-loss",34,-1,1.39750445632799,1811,0
"education",34,16,1.15508021390374,129,0
"fnlwgt",34,-1,0.76235294117647,152365,0
"education-num",34,-1,0.525210084033613,6.5,0
"workclass",34,9,0.444852941176471,130,0
"education",33,16,0.865800865800866,131,0
"fnlwgt",33,-1,0.568181818181817,152365,0
"race",33,5,0.517106549364613,132,0
"education-num",33,-1,0.311916154021418,6.5,0
"age",33,1,0.270562770562769,52.5,0
"age",0,1,0.787878787878788,44,0.416666666666667
"education-num",0,-1,0.757575757575758,6.5,0.333333333333333
"fnlwgt",0,-1,0.727272727272727,137205,0.25
"native-country",0,42,0.666666666666667,133,0.0833333333333333
"fnlwgt",21,1,0.761904761904762,169416.5,0
"age",21,-1,0.728138528138528,37.5,0
"education",21,16,0.303258145363408,134,0
"race",21,5,0.303258145363408,135,0
"hours-per-week",21,-1,0.303258145363408,51,0
"age",0,-1,0.714285714285714,47,0.142857142857143
"workclass",0,9,0.714285714285714,136,0.142857142857143
"education",14,16,1.58241758241758,137,0
"occupation",14,15,1.42857142857143,138,0
"fnlwgt",14,-1,0.595238095238095,383453.5,0
"race",14,5,0.595238095238095,139,0
"hours-per-week",14,1,0.595238095238095,39,0
"fnlwgt",13,-1,0.846153846153846,383453.5,0
"race",13,5,0.846153846153846,140,0
"hours-per-week",13,1,0.846153846153846,39,0
"occupation",13,15,0.512820512820512,141,0
"relationship",13,6,0.512820512820512,142,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,143,0
"fnlwgt",2,1,1,398452,0
"occupation",2,15,1,144,0
"relationship",2,6,1,145,0
"fnlwgt",7,-1,3.42857142857143,152365,0
"age",7,-1,1.02857142857143,37.5,0
"occupation",7,15,1.02857142857143,146,0
"workclass",7,9,0.761904761904761,147,0
"education",7,16,0.761904761904761,148,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,149,0.333333333333333
"education",0,16,0.714285714285714,150,0.333333333333333
"occupation",0,15,0.714285714285714,151,0.333333333333333
"age",93,-1,2.68851471109537,33.5,0
"fnlwgt",93,1,2.66684294024326,192453,0
"workclass",93,9,1.81683351872451,152,0
"occupation",93,15,1.74236086494151,153,0
"hours-per-week",93,-1,1.03272557269753,49,0
"fnlwgt",0,1,0.752688172043011,205522.5,0.178571428571428
"race",0,5,0.720430107526882,154,0.0714285714285714
"workclass",0,9,0.709677419354839,155,0.0357142857142857
"occupation",0,15,0.709677419354839,156,0.0357142857142857
"hours-per-week",0,1,0.709677419354839,62.5,0.0357142857142857
"workclass",28,9,2.95714285714286,157,0
"occupation",28,15,1.04409937888199,158,0
"hours-per-week",28,-1,1.04409937888199,55,0
"fnlwgt",28,1,0.457142857142855,140869,0
"race",28,5,0.343809523809523,159,0
"occupation",0,15,0.857142857142857,160,0.2
"occupation",5,15,1.06666666666667,161,0
"hours-per-week",5,-1,1.06666666666667,55,0
"education",5,16,0.9,162,0
"education-num",5,1,0.9,11,0
"relationship",5,6,0.9,163,0
"fnlwgt",0,-1,0.8,96479.5,0.5
"fnlwgt",3,1,1.33333333333333,49335.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,164,0
"education",3,16,0.333333333333333,165,0
"age",65,1,2.50272952853598,34.5,0
"workclass",65,9,2.01025641025641,166,0
"occupation",65,15,1.82874380521439,167,0
"education",65,16,1.64200244200244,168,0
"fnlwgt",65,-1,1.16216897856242,57052.5,0
"workclass",62,9,2.31454442558008,169,0
"education",62,16,1.80752688172043,170,0
"occupation",62,15,1.50146627565982,171,0
"education-num",62,-1,0.990126462433217,10.5,0
"fnlwgt",62,-1,0.981090100111231,57052.5,0
"education",57,16,2.0414673046252,172,0
"hours-per-week",57,-1,1.51081191350469,49,0
"education-num",57,-1,1.41520467836257,10.5,0
"fnlwgt",57,-1,1.19298245614035,78816.5,0
"occupation",57,15,1.15488721804511,173,0
"occupation",55,15,1.55151515151515,174,0
"hours-per-week",55,-1,1.21378621378621,49,0
"race",55,5,1.07744107744108,175,0
"fnlwgt",55,-1,1.00185528756957,78816.5,0
"native-country",55,42,0.641711229946523,176,0
"fnlwgt",0,1,0.8,59234.5,0.266666666666667
"race",0,5,0.781818181818182,177,0.2
"native-country",0,42,0.745454545454545,178,0.0666666666666667
"race",40,5,1.31282051282051,179,0
"fnlwgt",40,1,1.16363636363636,161642.5,0
"education",40,16,0.800000000000001,180,0
"education-num",40,-1,0.800000000000001,11,0
"workclass",40,9,0.457142857142859,181,0
"education",39,16,0.915750915750916,182,0
"education-num",39,-1,0.915750915750916,11,0
"fnlwgt",39,1,0.791992321404088,161642.5,0
"workclass",39,9,0.648469809760133,183,0
"age",39,1,0.641025641025642,42.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.923076923076923,184,0.25
"age",35,1,1.32505175983437,42.5,0
"fnlwgt",35,1,0.952380952380953,149240.5,0
"hours-per-week",35,-1,0.357142857142859,49,0
"occupation",35,15,0.357142857142858,185,0
"workclass",35,9,0.295566502463057,186,0
"fnlwgt",0,1,0.742857142857143,115005.5,0.25
"occupation",0,15,0.685714285714286,187,0.0833333333333334
"capital-loss",0,-1,0.685714285714286,814,0.0833333333333334
"hours-per-week",0,-1,0.685714285714286,49,0.0833333333333334
"native-country",0,42,0.685714285714286,188,0.0833333333333334
"occupation",23,15,0.413043478260869,189,0
"age",23,-1,0.198757763975155,58.5,0
"fnlwgt",23,1,0.198757763975155,153497,0
"hours-per-week",23,1,0.038043478260869,42,0
"workclass",23,9,0.0241545893719797,190,0
"relationship",0,6,0.869565217391304,191,0.25
"race",0,5,0.869565217391304,192,0.25
"sex",0,2,0.869565217391304,193,0.25
"native-country",0,42,0.869565217391304,194,0.25
"age",4,-1,0.5,55.5,0
"fnlwgt",4,1,0.5,162174,0
"relationship",4,6,0.166666666666667,195,0
"race",4,5,0.166666666666667,196,0
"sex",4,2,0.166666666666667,197,0
"fnlwgt",0,1,1,162174,1
"age",2,1,1,61,0
"fnlwgt",2,-1,1,134156.5,0
"race",2,5,1,198,0
"age",12,-1,0.666666666666668,39.5,0
"fnlwgt",12,-1,0.533333333333334,99870.5,0
"occupation",12,15,0.533333333333334,199,0
"capital-loss",12,1,0.533333333333334,814,0
"hours-per-week",12,-1,0.333333333333334,45,0
"fnlwgt",0,-1,0.75,106344.5,0.5
"occupation",0,15,0.75,200,0.5
"capital-loss",0,1,0.666666666666667,814,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.583333333333333,201,0.166666666666667
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,127459,0
"capital-loss",6,1,0.166666666666667,814,0
"occupation",6,15,0.0666666666666664,202,0
"hours-per-week",6,1,0.0666666666666664,47.5,0
"fnlwgt",0,1,0.666666666666667,127459,0.333333333333333
"occupation",0,15,0.666666666666667,203,0.333333333333333
"native-country",0,42,0.666666666666667,204,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,99870.5,0
"occupation",3,15,0.333333333333333,205,0
"capital-loss",3,1,0.333333333333333,814,0
"fnlwgt",2,1,1,191690,0
"capital-loss",2,1,1,814,0
"age",6,1,0.6,40.5,0
"workclass",6,9,0.6,206,0
"fnlwgt",6,-1,0.6,112232,0
"occupation",6,15,0.6,207,0
"relationship",6,6,0.6,208,0
"occupation",5,15,1.06666666666667,209,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.4,210,0
"fnlwgt",5,-1,0.4,112232,0
"relationship",5,6,0.4,211,0
"fnlwgt",0,-1,0.8,135274.5,0.5
"fnlwgt",3,1,1.33333333333333,191197,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,41.5,0
"workclass",4,9,2,212,0
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,168956,0
"occupation",4,15,0.666666666666667,213,0
"capital-gain",4,1,0.666666666666667,1909,0
"fnlwgt",15,-1,3.26666666666667,81021,0
"hours-per-week",15,-1,0.859523809523809,41,0
"workclass",15,9,0.609523809523811,214,0
"age",15,1,0.512121212121212,53.5,0
"race",15,5,0.466666666666667,215,0
"workclass",0,9,0.733333333333333,216,0.2
"age",10,-1,1.15238095238095,42.5,0
"fnlwgt",10,1,1.15238095238095,197654.5,0
"race",10,5,1.15238095238095,217,0
"hours-per-week",10,-1,1.08888888888889,35,0
"native-country",10,42,1.08888888888889,218,0
"hours-per-week",0,1,0.9,55,0.666666666666667
"workclass",0,9,0.8,219,0.333333333333334
"race",0,5,0.8,220,0.333333333333334
"native-country",0,42,0.8,221,0.333333333333334
"workclass",3,9,1.33333333333333,222,0
"race",3,5,1.33333333333333,223,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,144019.5,0
"age",7,1,1.71428571428571,64.5,0
"fnlwgt",7,1,1.71428571428571,320485,0
"hours-per-week",7,-1,1.71428571428571,35,0
"education",7,16,0.714285714285714,224,0
"education-num",7,1,0.714285714285714,11,0
"fnlwgt",5,1,1.6,187909,0
"occupation",5,15,1.6,225,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.1,226,0
"capital-gain",177,-1,8.09545049063335,4225,0
"education",177,16,7.72813576701324,227,0
"education-num",177,-1,6.85434132385453,12.5,0
"native-country",177,42,4.88492417484389,228,0
"age",177,-1,4.81175475102964,32.5,0
"native-country",0,42,0.870056497175141,229,0.08
"marital-status",0,7,0.864406779661017,230,0.0400000000000004
"education",152,16,6.0842105263158,231,0
"education-num",152,-1,5.12911697122225,11.5,0
"age",152,-1,5.03945151047488,32.5,0
"capital-loss",152,-1,4.94156346749226,1738,0
"workclass",152,9,4.82477499781551,232,0
"education-num",0,-1,0.986842105263158,11.5,0.972222222222222
"occupation",0,15,0.690789473684211,233,0.347222222222222
"age",0,1,0.611842105263158,49.5,0.180555555555556
"race",0,5,0.565789473684211,234,0.0833333333333334
"hours-per-week",0,-1,0.552631578947368,42,0.0555555555555557
"workclass",72,9,3.78125,235,0
"age",72,-1,3.57142857142857,32.5,0
"hours-per-week",72,-1,3.2,51,0
"education",72,16,2.27272727272727,236,0
"education-num",72,-1,2.27272727272727,8.5,0
"age",64,-1,2.70511363636363,32.5,0
"workclass",64,9,2.36160714285714,237,0
"capital-loss",64,-1,2.10603813559322,1757.5,0
"occupation",64,15,1.79424019607843,238,0
"fnlwgt",64,-1,1.78325719822813,144498.5,0
"workclass",55,9,3.27427466150871,239,0
"capital-loss",55,-1,2.9204991087344,943.5,0
"education",55,16,2.35547309833024,240,0
"education-num",55,-1,2.35547309833024,8.5,0
"age",55,1,2.14825174825175,34.5,0
"race",0,5,0.890909090909091,241,0.25
"education",0,16,0.872727272727273,242,0.125
"occupation",0,15,0.872727272727273,243,0.125
"relationship",0,6,0.872727272727273,244,0.125
"native-country",0,42,0.872727272727273,245,0.125
"hours-per-week",47,-1,2.91793313069909,52.5,0
"education",47,16,2.67983789260385,246,0
"education-num",47,-1,2.67983789260385,7.5,0
"capital-loss",47,-1,2.28005937654627,943.5,0
"age",47,1,1.67117988394584,34.5,0
"age",0,1,0.957446808510638,34.5,0.600000000000001
"race",0,5,0.914893617021277,247,0.2
"education",42,16,2.13378151260504,248,0
"education-num",42,-1,2.13378151260504,9.5,0
"fnlwgt",42,-1,1.37142857142857,147452,0
"capital-loss",42,-1,1.37142857142857,951,0
"race",42,5,1.18681318681319,249,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.714285714285714,250,0.294117647058824
"native-country",0,42,0.666666666666667,251,0.176470588235294
"age",0,1,0.642857142857143,62,0.11764705882353
"race",0,5,0.642857142857143,252,0.11764705882353
"occupation",17,15,2.77149321266968,253,0
"fnlwgt",17,-1,1.24264705882353,447798,0
"capital-loss",17,-1,1.24264705882353,951,0
"education",17,16,0.784313725490196,254,0
"education-num",17,-1,0.784313725490196,7.5,0
"capital-loss",13,-1,1.84615384615385,951,0
"fnlwgt",13,-1,0.346153846153846,275591.5,0
"age",13,1,0.131868131868131,47,0
"education",13,16,0.0961538461538458,255,0
"education-num",13,-1,0.0961538461538458,7.5,0
"age",4,-1,1.5,40,0
"fnlwgt",4,-1,0.5,191850.5,0
"relationship",4,6,0.166666666666667,256,0
"sex",4,2,0.166666666666667,257,0
"occupation",25,15,2.33470588235294,258,0
"fnlwgt",25,1,1.62,290229,0
"age",25,-1,1.5148051948052,49,0
"race",25,5,0.653333333333336,259,0
"hours-per-week",25,1,0.653333333333336,49,0
"age",0,-1,0.8,59,0.375
"age",17,-1,1.72100840336134,49,0
"hours-per-week",17,-1,1.20499108734403,42.5,0
"fnlwgt",17,1,0.768627450980391,366836.5,0
"relationship",17,6,0.768627450980391,260,0
"sex",17,2,0.768627450980391,261,0
"fnlwgt",0,-1,0.764705882352941,89071,0.428571428571428
"relationship",0,6,0.705882352941177,262,0.285714285714286
"sex",0,2,0.705882352941177,263,0.285714285714286
"education",0,16,0.647058823529412,264,0.142857142857143
"education-num",0,1,0.647058823529412,10.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,32346.5,0
"education",7,16,0.714285714285714,265,0
"education-num",7,-1,0.714285714285714,10.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.214285714285714,42,0
"age",10,1,1.8,54.5,0
"fnlwgt",10,-1,0.8,137655,0
"education",10,16,0.8,266,0
"education-num",10,1,0.8,10.5,0
"race",10,5,0.8,267,0
"fnlwgt",0,1,0.9,290229,0.5
"fnlwgt",8,-1,1.28571428571429,137655,0
"age",8,-1,1,51.5,0
"workclass",8,9,0.333333333333333,268,0
"occupation",8,15,0.142857142857143,269,0
"capital-loss",8,-1,0.142857142857143,988.5,0
"age",7,-1,0.714285714285714,50.5,0
"workclass",7,9,0.714285714285714,270,0
"fnlwgt",7,-1,0.380952380952381,189996,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"occupation",7,15,0.0476190476190479,271,0
"fnlwgt",2,-1,1,263088.5,0
"hours-per-week",8,1,1.75,44.5,0
"age",8,-1,0.416666666666667,39,0
"fnlwgt",8,-1,0.416666666666667,168928.5,0
"occupation",8,15,0.15,272,0
"education",8,16,0.0833333333333335,273,0
"age",8,1,1.75,61.5,0
"education",8,16,1.75,274,0
"education-num",8,1,1.75,10.5,0
"occupation",8,15,0.75,275,0
"fnlwgt",8,1,0.25,185962,0
"workclass",80,9,2.88590250329381,276,0
"age",80,1,2.66666666666666,55.5,0
"occupation",80,15,2.35703324808184,277,0
"capital-loss",80,-1,2.29565217391304,924,0
"fnlwgt",80,1,2.13333333333334,221743.5,0
"age",0,1,0.875,60,0.0909090909090906
"native-country",0,42,0.875,278,0.0909090909090906
"age",11,1,1.66233766233766,51.5,0
"education",11,16,0.757575757575757,279,0
"education-num",11,-1,0.757575757575757,14.5,0
"fnlwgt",11,-1,0.646464646464646,84861.5,0
"relationship",11,6,0.646464646464646,280,0
"hours-per-week",0,-1,0.818181818181818,37.5,0.5
"education",0,16,0.727272727272727,281,0.25
"age",7,-1,3.42857142857143,39.5,0
"fnlwgt",7,1,1.82857142857143,202284.5,0
"hours-per-week",7,1,1.82857142857143,55,0
"education",7,16,1.02857142857143,282,0
"education-num",7,-1,1.02857142857143,14,0
"fnlwgt",0,1,0.857142857142857,202284.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"education",0,16,0.714285714285714,283,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"relationship",0,6,0.714285714285714,284,0.333333333333333
"age",69,-1,3.71150009410879,32,0
"occupation",69,15,2.80422288855572,285,0
"fnlwgt",69,1,2.70950419527079,221743.5,0
"capital-loss",69,-1,1.58870564717641,924,0
"workclass",69,9,1.23800322061192,286,0
"relationship",0,6,0.811594202898551,287,0.0714285714285717
"fnlwgt",14,1,3.65714285714286,160847.5,0
"occupation",14,15,2.14603174603175,288,0
"hours-per-week",14,-1,1.44047619047619,42,0
"education",14,16,0.857142857142856,289,0
"education-num",14,-1,0.857142857142856,12.5,0
"hours-per-week",0,-1,0.785714285714286,52.5,0.25
"fnlwgt",10,-1,1.86666666666667,282039,0
"occupation",10,15,1.86666666666667,290,0
"hours-per-week",10,-1,0.8,42,0
"age",10,1,0.45,24.5,0
"relationship",10,6,0.45,291,0
"occupation",0,15,0.8,292,0.333333333333334
"hours-per-week",0,-1,0.8,42,0.333333333333334
"fnlwgt",3,1,1.33333333333333,377377.5,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,1,1.33333333333333,52.5,0
