"","count","ncat","improve","index","adj"
"workclass",0,9,0.97741935483871,286,0.124999999999998
"native-country",0,42,0.97741935483871,287,0.124999999999998
"age",8,1,1.35,35,0
"workclass",8,9,0.892857142857143,288,0
"fnlwgt",8,-1,0.892857142857143,289849.5,0
"occupation",8,15,0.892857142857143,289,0
"hours-per-week",8,-1,0.892857142857143,38.5,0
"hours-per-week",0,-1,0.875,45,0.666666666666667
"fnlwgt",0,-1,0.75,331526,0.333333333333333
"race",0,5,0.75,290,0.333333333333333
"native-country",0,42,0.75,291,0.333333333333333
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,0.4,292,0
"fnlwgt",5,-1,0.4,295735.5,0
"occupation",5,15,0.4,293,0
"hours-per-week",5,-1,0.4,38.5,0
"fnlwgt",0,-1,0.8,317196.5,0.5
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,389551,0
"occupation",3,15,1.33333333333333,294,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",302,-1,1.94074937845152,52858,0
"capital-loss",302,-1,0.945548197203816,924,0
"capital-gain",302,1,0.696080921709134,3283.5,0
"age",302,1,0.608127164130615,62,0
"hours-per-week",302,-1,0.608127164130615,34.5,0
"fnlwgt",301,-1,1.17368770764119,176367.5,0
"capital-loss",301,-1,0.620960434913915,924,0
"hours-per-week",301,-1,0.620757058871603,34.5,0
"age",301,1,0.620757058871602,62,0
"occupation",301,15,0.240626483151389,296,0
"occupation",0,15,0.926910299003322,297,0.119999999999999
"age",0,-1,0.92358803986711,28,0.0800000000000005
"race",0,5,0.92358803986711,298,0.0800000000000005
"native-country",0,42,0.92358803986711,299,0.0800000000000005
"workclass",0,9,0.920265780730897,300,0.0400000000000003
"fnlwgt",25,1,3.06782608695652,169122,0
"hours-per-week",25,-1,1.47,34.5,0
"age",25,1,0.502608695652174,61,0
"workclass",25,9,0.32,301,0
"occupation",25,15,0.271282051282052,302,0
"fnlwgt",23,1,0.652173913043479,120590.5,0
"occupation",23,15,0.652173913043479,303,0
"age",23,-1,0.452173913043479,43,0
"capital-gain",23,1,0.257437070938215,3283.5,0
"hours-per-week",23,1,0.257437070938215,57.5,0
"capital-gain",0,1,0.826086956521739,3283.5,0.5
"race",0,5,0.739130434782609,304,0.25
"age",0,1,0.695652173913043,55,0.125
"education",0,16,0.695652173913043,305,0.125
"education-num",0,1,0.695652173913043,13.5,0.125
"occupation",8,15,3,306,0
"age",8,-1,1.66666666666667,43,0
"fnlwgt",8,-1,1.28571428571429,123009,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"capital-gain",8,-1,0.6,5381,0
"age",0,-1,0.875,43,0.5
