"","count","ncat","improve","index","adj"
"hours-per-week",24,1,0.393939393939394,41.5,0
"fnlwgt",24,1,0.266666666666666,41355.5,0
"workclass",24,9,0.171929824561403,121,0
"occupation",24,15,0.111111111111111,122,0
"occupation",0,15,0.708333333333333,123,0.363636363636364
"fnlwgt",0,1,0.666666666666667,53778,0.272727272727273
"workclass",0,9,0.625,124,0.181818181818182
"education",0,16,0.625,125,0.181818181818182
"education-num",0,1,0.625,9.5,0.181818181818182
"age",11,1,1.93939393939394,46.5,0
"hours-per-week",11,1,1.27272727272727,42,0
"fnlwgt",11,1,0.272727272727272,248489,0
"workclass",11,9,0.189393939393939,126,0
"race",11,5,0.0727272727272723,127,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",3,1,0.333333333333333,41355.5,0
"occupation",3,15,0.333333333333333,129,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,369002.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,742.5,0
"age",60,-1,2.22222222222222,39.5,0
"fnlwgt",60,-1,1.6,113019,0
"workclass",60,9,1.48809523809524,131,0
"race",60,5,1.21212121212121,132,0
"native-country",60,42,0.903954802259893,133,0
"fnlwgt",0,1,0.65,32464.5,0.125
"workclass",0,9,0.616666666666667,134,0.0416666666666668
"occupation",0,15,0.616666666666667,135,0.0416666666666668
"hours-per-week",0,1,0.616666666666667,35.5,0.0416666666666668
"native-country",0,42,0.616666666666667,136,0.0416666666666668
"workclass",36,9,1.24444444444444,137,0
"fnlwgt",36,-1,1.24444444444444,436878,0
"hours-per-week",36,1,1.24444444444444,34,0
"age",36,1,1.01587301587301,36,0
"occupation",36,15,0.711111111111109,138,0
"fnlwgt",35,-1,1.31764705882353,436878,0
"hours-per-week",35,1,1.31764705882353,34,0
"age",35,1,0.829629629629629,36,0
"occupation",35,15,0.579310344827586,139,0
"race",35,5,0.361290322580643,140,0
"fnlwgt",34,1,1.01278772378517,211028.5,0
"age",34,1,0.651583710407241,36,0
"occupation",34,15,0.45378151260504,141,0
"hours-per-week",34,-1,0.444852941176471,55,0
"race",34,5,0.282352941176471,142,0
"race",0,5,0.764705882352941,143,0.272727272727272
"occupation",0,15,0.735294117647059,144,0.181818181818182
"age",0,1,0.705882352941177,37.5,0.0909090909090909
"workclass",0,9,0.705882352941177,145,0.0909090909090909
"hours-per-week",0,1,0.705882352941177,42.5,0.0909090909090909
"fnlwgt",23,-1,2.39337474120083,203095,0
"age",23,1,0.659038901601832,36,0
"education",23,16,0.452898550724637,146,0
"education-num",23,1,0.452898550724637,9.5,0
"workclass",23,9,0.298136645962733,147,0
"fnlwgt",21,-1,1.14285714285714,108095,0
"workclass",21,9,0.423558897243108,148,0
"hours-per-week",21,-1,0.423558897243108,50,0
"age",21,1,0.358543417366946,36,0
"education",21,16,0.160401002506266,149,0
"occupation",0,15,0.714285714285714,150,0.333333333333333
"age",0,-1,0.666666666666667,23,0.222222222222222
"workclass",0,9,0.666666666666667,151,0.222222222222222
"education",0,16,0.666666666666667,152,0.222222222222222
"education-num",0,1,0.666666666666667,9.5,0.222222222222222
"fnlwgt",12,1,1.90476190476191,178330,0
"workclass",12,9,0.969696969696971,153,0
"occupation",12,15,0.969696969696971,154,0
"age",12,1,0.533333333333334,36,0
"native-country",12,42,0.242424242424243,155,0
"workclass",0,9,0.75,156,0.4
"occupation",0,15,0.666666666666667,157,0.2
"native-country",0,42,0.666666666666667,158,0.2
"fnlwgt",7,-1,1.02857142857143,165369.5,0
"age",7,1,0.761904761904761,36,0
"workclass",7,9,0.595238095238094,159,0
"occupation",7,15,0.428571428571428,160,0
"hours-per-week",7,-1,0.428571428571428,50,0
"age",5,1,0.9,27,0
"fnlwgt",5,1,0.9,118460,0
"hours-per-week",5,-1,0.9,50,0
"education",5,16,0.4,161,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",4,-1,1.5,50,0
"fnlwgt",4,-1,0.5,147889,0
"age",4,-1,0.166666666666667,31.5,0
"workclass",4,9,0.166666666666667,162,0
"education",4,16,0.166666666666667,163,0
"age",24,1,1.71428571428572,53.5,0
"workclass",24,9,1.13684210526316,164,0
"hours-per-week",24,-1,1.09090909090909,36.5,0
"native-country",24,42,1.09090909090909,165,0
"fnlwgt",24,-1,0.755244755244755,164733,0
"workclass",0,9,0.916666666666667,166,0.333333333333333
"race",0,5,0.916666666666667,167,0.333333333333333
"hours-per-week",21,-1,1.44360902255639,36.5,0
"fnlwgt",21,-1,1.12207792207792,164733,0
"workclass",21,9,1.02100840336134,168,0
"education",21,16,0.812030075187968,169,0
"education-num",21,-1,0.812030075187968,10.5,0
"education",19,16,0.913533834586465,170,0
"fnlwgt",19,1,0.842105263157894,449657,0
"occupation",19,15,0.842105263157894,171,0
"hours-per-week",19,1,0.842105263157894,58,0
"workclass",19,9,0.63377192982456,172,0
"education-num",0,1,0.894736842105263,9.5,0.714285714285714
"workclass",0,9,0.789473684210526,173,0.428571428571429
"occupation",0,15,0.789473684210526,174,0.428571428571429
"age",0,-1,0.684210526315789,43.5,0.142857142857143
"hours-per-week",0,1,0.684210526315789,48.5,0.142857142857143
"workclass",7,9,1.82857142857143,175,0
"occupation",7,15,1.82857142857143,176,0
"fnlwgt",7,-1,1.02857142857143,113019,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,1,0.761904761904761,42,0
"fnlwgt",0,-1,0.857142857142857,175534.5,0.5
"age",5,-1,0.6,48,0
"workclass",5,9,0.266666666666667,177,0
"fnlwgt",5,-1,0.266666666666667,113019,0
"hours-per-week",5,1,0.266666666666667,45,0
"occupation",5,15,0.1,178,0
"fnlwgt",0,-1,0.8,113019,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,136858.5,0
"occupation",2,15,1,179,0
"fnlwgt",12,1,1.22727272727273,449657,0
"hours-per-week",12,-1,0.75,41,0
"age",12,1,0.3,43.5,0
"education",12,16,0.3,180,0
"education-num",12,-1,0.3,10,0
"age",11,1,0.415584415584415,46,0
"hours-per-week",11,-1,0.415584415584415,41,0
"fnlwgt",11,-1,0.272727272727272,202781,0
"occupation",11,15,0.189393939393939,181,0
"education",11,16,0.161616161616162,182,0
"workclass",0,9,0.727272727272727,183,0.25
"relationship",0,6,0.727272727272727,184,0.25
"sex",0,2,0.727272727272727,185,0.25
"native-country",0,42,0.727272727272727,186,0.25
"fnlwgt",7,1,0.457142857142857,56584.5,0
"education",7,16,0.457142857142857,187,0
"education-num",7,-1,0.457142857142857,10,0
"hours-per-week",7,-1,0.457142857142857,43,0
"occupation",7,15,0.257142857142857,188,0
"age",0,-1,0.857142857142857,49.5,0.5
"fnlwgt",5,-1,1.06666666666667,202781,0
"education",5,16,1.06666666666667,189,0
"education-num",5,-1,1.06666666666667,10,0
"age",5,1,0.9,49.5,0
"hours-per-week",5,-1,0.4,48,0
"age",0,1,0.8,48,0.5
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,10,0
"native-country",3,42,1.33333333333333,191,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,125629.5,0
"age",5,1,1.6,48.5,0
"workclass",5,9,1.6,192,0
"fnlwgt",5,1,1.6,184941,0
"occupation",5,15,1.6,193,0
"hours-per-week",5,1,0.6,82.5,0
"marital-status",5,7,1.6,194,0
"relationship",5,6,1.6,195,0
"sex",5,2,1.6,196,0
"capital-loss",5,1,1.6,2901,0
"age",5,1,0.6,40.5,0
"hours-per-week",16,-1,2.88461538461539,36,0
"education",16,16,2.04545454545454,197,0
"age",16,1,1.78571428571429,63.5,0
"workclass",16,9,1.5,198,0
"fnlwgt",16,-1,1.03846153846154,203023,0
"workclass",0,9,0.875,199,0.333333333333333
"relationship",0,6,0.875,200,0.333333333333333
"sex",0,2,0.875,201,0.333333333333333
"age",13,1,2.7972027972028,63.5,0
"workclass",13,9,1.28205128205128,202,0
"capital-gain",13,1,1.28205128205128,1145,0
"native-country",13,42,1.28205128205128,203,0
"fnlwgt",13,1,0.865384615384615,158385,0
"workclass",11,9,1.81818181818182,204,0
"education",11,16,0.818181818181819,205,0
"education-num",11,-1,0.818181818181819,5.5,0
"occupation",11,15,0.318181818181819,206,0
"fnlwgt",11,1,0.151515151515152,158385,0
"workclass",19,9,2.64234449760765,207,0
"fnlwgt",19,1,2.09287925696594,214624,0
"race",19,5,0.98830409356725,208,0
"hours-per-week",19,1,0.98830409356725,72.5,0
"age",19,1,0.710526315789473,37.5,0
"age",0,-1,0.684210526315789,47.5,0.25
"fnlwgt",0,-1,0.684210526315789,80987,0.25
"hours-per-week",0,1,0.684210526315789,60,0.25
"race",0,5,0.631578947368421,209,0.125
"native-country",0,42,0.631578947368421,210,0.125
"age",8,1,0.892857142857143,35.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,1,0.892857142857143,27.5,0
"native-country",8,42,0.892857142857143,211,0
"workclass",8,9,0.75,212,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,1.19047619047619,27.5,0
"workclass",7,9,0.857142857142857,213,0
"age",7,1,0.457142857142857,51.5,0
"fnlwgt",7,-1,0.457142857142857,89819,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,46,0
"workclass",6,9,0.333333333333333,214,0
"fnlwgt",6,-1,0.333333333333333,143990.5,0
"education",6,16,0.333333333333333,215,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,117634,0
"education",2,16,1,216,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,65,0
"hours-per-week",11,1,1.81818181818182,52.5,0
"relationship",11,6,0.818181818181819,217,0
"sex",11,2,0.818181818181819,218,0
"fnlwgt",11,1,0.484848484848485,178719,0
"age",11,-1,0.318181818181819,43,0
"relationship",220,6,33.8048484848485,219,0
"marital-status",220,7,31.6722801788376,220,0
"age",220,-1,22.8535810223136,36.5,0
"capital-gain",220,-1,13.3438228438229,4668.5,0
"sex",220,2,8.48148310023311,221,0
"marital-status",0,7,0.990909090909091,222,0.98
"age",0,-1,0.736363636363636,37.5,0.42
"sex",0,2,0.690909090909091,223,0.32
"occupation",0,15,0.618181818181818,224,0.16
"workclass",0,9,0.604545454545454,225,0.13
"age",100,-1,5.46013582342954,34.5,0
"capital-gain",100,-1,5.20083333333333,4668.5,0
"relationship",100,6,3.22119377889869,226,0
"workclass",100,9,2.29363636363637,227,0
"marital-status",100,7,2.23594405594406,228,0
"marital-status",0,7,0.76,229,0.368421052631579
"workclass",0,9,0.72,230,0.263157894736842
"education",0,16,0.72,231,0.263157894736842
"education-num",0,-1,0.71,13.5,0.236842105263158
"capital-gain",0,-1,0.67,4375.5,0.131578947368421
"age",62,-1,1.27688172043011,27.5,0
"occupation",62,15,0.806451612903228,232,0
"relationship",62,6,0.708699902248291,233,0
"hours-per-week",62,-1,0.645929339477728,48,0
"fnlwgt",62,-1,0.329912023460412,130819.5,0
"marital-status",0,7,0.709677419354839,234,0.25
"occupation",0,15,0.693548387096774,235,0.208333333333333
"relationship",0,6,0.693548387096774,236,0.208333333333333
"fnlwgt",0,-1,0.661290322580645,271412,0.125
"hours-per-week",0,-1,0.645161290322581,48,0.0833333333333333
"relationship",24,6,1.76282051282051,237,0
"workclass",24,9,1.30797101449275,238,0
"fnlwgt",24,1,1.25,236694.5,0
"occupation",24,15,1.04166666666667,239,0
"hours-per-week",24,-1,0.666666666666667,47.5,0
"marital-status",0,7,0.75,240,0.454545454545455
"age",0,1,0.708333333333333,31.5,0.363636363636364
"fnlwgt",0,-1,0.666666666666667,106355.5,0.272727272727273
"education",0,16,0.625,241,0.181818181818182
"education-num",0,1,0.625,13.5,0.181818181818182
"fnlwgt",13,1,2.40384615384615,244543,0
"occupation",13,15,2.40384615384615,242,0
"workclass",13,9,0.820512820512819,243,0
"marital-status",13,7,0.820512820512819,244,0
"race",13,5,0.820512820512819,245,0
"occupation",0,15,0.769230769230769,246,0.4
"age",0,-1,0.692307692307692,29.5,0.2
"education",0,16,0.692307692307692,247,0.2
"fnlwgt",8,-1,2.08333333333333,121265,0
"occupation",8,15,2.08333333333333,248,0
"race",8,5,0.892857142857143,249,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"age",8,1,0.816666666666666,31.5,0
"age",6,1,0.666666666666667,32,0
"education",6,16,0.666666666666667,250,0
"education-num",6,-1,0.666666666666667,12.5,0
"sex",6,2,0.666666666666667,251,0
"fnlwgt",6,1,0.333333333333333,176231.5,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",2,1,1,159434.5,0
"education",2,16,1,252,0
"education-num",2,-1,1,12.5,0
"sex",2,2,1,253,0
"sex",38,2,3.36842105263158,254,0
"capital-gain",38,-1,2.9969040247678,4668.5,0
"race",38,5,2.18345864661654,255,0
"fnlwgt",38,1,1.8953634085213,215147,0
"marital-status",38,7,1.58513931888545,256,0
"relationship",0,6,0.710526315789474,257,0.421052631578947
"hours-per-week",0,-1,0.710526315789474,43.5,0.421052631578947
"workclass",0,9,0.684210526315789,258,0.368421052631579
"education",0,16,0.684210526315789,259,0.368421052631579
"age",0,-1,0.605263157894737,42.5,0.210526315789474
"capital-gain",19,-1,2.78637770897833,4668.5,0
"education",19,16,1.51578947368421,260,0
"education-num",19,-1,1.51578947368421,13.5,0
"race",19,5,1.31578947368421,261,0
"fnlwgt",19,1,1.22488038277512,215147,0
"fnlwgt",17,1,0.672268907563025,180821,0
"education",17,16,0.529411764705883,262,0
"education-num",17,-1,0.529411764705883,13.5,0
"relationship",17,6,0.418300653594772,263,0
"marital-status",17,7,0.19607843137255,264,0
"age",0,1,0.882352941176471,41.5,0.714285714285714
"marital-status",0,7,0.764705882352941,265,0.428571428571428
"relationship",0,6,0.705882352941177,266,0.285714285714286
"workclass",0,9,0.647058823529412,267,0.142857142857143
"occupation",0,15,0.647058823529412,268,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,143834.5,0
"age",7,-1,1.19047619047619,44.5,0
"education",7,16,0.857142857142857,269,0
"education-num",7,-1,0.857142857142857,13.5,0
"workclass",7,9,0.457142857142857,270,0
"workclass",0,9,0.714285714285714,271,0.333333333333333
"occupation",0,15,0.714285714285714,272,0.333333333333333
"relationship",0,6,0.714285714285714,273,0.333333333333333
"race",0,5,0.714285714285714,274,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,276,0
"relationship",3,6,1.33333333333333,277,0
"workclass",19,9,1.63755980861244,278,0
"fnlwgt",19,-1,1.56005398110661,110283,0
"age",19,1,1.47543859649123,53.5,0
"occupation",19,15,1.37543859649123,279,0
"education",19,16,0.842105263157894,280,0
"age",0,1,0.789473684210526,42.5,0.5
"education",0,16,0.684210526315789,281,0.25
"hours-per-week",0,-1,0.684210526315789,57.5,0.25
"fnlwgt",0,1,0.631578947368421,216732.5,0.125
"education-num",0,1,0.631578947368421,13.5,0.125
"fnlwgt",11,-1,1.45454545454546,318094.5,0
"occupation",11,15,1.45454545454546,282,0
"marital-status",11,7,1.0974025974026,283,0
"race",11,5,0.654545454545455,284,0
"capital-gain",11,-1,0.654545454545455,4307,0
"fnlwgt",9,1,1,200177.5,0
"race",9,5,1,285,0
"marital-status",9,7,1,286,0
"occupation",9,15,0.571428571428572,287,0
"education",9,16,0.4,288,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"workclass",0,9,0.777777777777778,289,0.333333333333333
"education",0,16,0.777777777777778,290,0.333333333333333
"fnlwgt",6,-1,1.5,139254,0
"marital-status",6,7,1.5,291,0
"hours-per-week",6,1,1.5,45.5,0
"age",6,-1,0.6,40,0
"workclass",6,9,0.6,292,0
"hours-per-week",0,1,1,45.5,1
"race",4,5,1.5,293,0
"age",4,-1,0.5,66.5,0
"fnlwgt",4,1,0.5,73923,0
"education",4,16,0.5,294,0
"education-num",4,-1,0.5,13.5,0
"native-country",8,42,1.75,295,0
"fnlwgt",8,-1,0.75,109715.5,0
"age",8,1,0.416666666666667,43.5,0
"marital-status",8,7,0.416666666666667,296,0
"occupation",8,15,0.416666666666667,297,0
"native-country",120,42,6.13333333333333,298,0
"capital-gain",120,-1,3.26666666666667,1551.5,0
"hours-per-week",120,-1,2.73958509340093,42,0
"age",120,-1,2.3909604519774,25.5,0
"occupation",120,15,2.30939787838039,299,0
