"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.85,84153.5,0.25
"fnlwgt",16,-1,0.642857142857143,334223,0
"occupation",16,15,0.388888888888889,48,0
"education",16,16,0.227272727272728,49,0
"relationship",16,6,0.227272727272728,50,0
"race",16,5,0.227272727272728,51,0
"fnlwgt",14,1,0.523809523809523,144388.5,0
"education",14,16,0.357142857142857,52,0
"education-num",14,-1,0.357142857142857,11.5,0
"occupation",14,15,0.357142857142857,53,0
"age",14,1,0.257142857142857,32.5,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,109669,0
"education",3,16,1.33333333333333,54,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,55,0
"fnlwgt",2,1,1,362537.5,0
"education",2,16,1,56,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,57,0
"occupation",2,15,1,58,0
"marital-status",4,7,2,59,0
"fnlwgt",4,1,0.666666666666667,56041,0
"education",4,16,0.666666666666667,60,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,61,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,93220.5,0
"marital-status",3,7,1.33333333333333,62,0
"occupation",3,15,1.33333333333333,63,0
"race",3,5,1.33333333333333,64,0
"fnlwgt",34,1,4.51764705882353,49609.5,0
"hours-per-week",34,-1,2.29072398190045,50,0
"occupation",34,15,2.11764705882353,65,0
"age",34,-1,1.72875816993464,40.5,0
"education-num",34,-1,1.09695740365112,15.5,0
"occupation",0,15,0.911764705882353,66,0.25
"hours-per-week",0,-1,0.911764705882353,75,0.25
"age",30,-1,1.87777777777778,43.5,0
"capital-loss",30,-1,1.32413793103448,1502,0
"occupation",30,15,1.2,67,0
"fnlwgt",30,1,0.872727272727273,214139.5,0
"education",30,16,0.83076923076923,68,0
"occupation",0,15,0.733333333333333,69,0.333333333333333
"fnlwgt",0,1,0.7,184651,0.25
"marital-status",0,7,0.7,70,0.25
"hours-per-week",0,1,0.7,27.5,0.25
"workclass",0,9,0.666666666666667,71,0.166666666666667
"relationship",18,6,0.888888888888889,72,0
"age",18,1,0.555555555555556,25.5,0
"occupation",18,15,0.138888888888889,73,0
"fnlwgt",18,1,0.111111111111111,188545.5,0
"education",18,16,0.111111111111111,74,0
"age",0,1,0.944444444444444,25.5,0.5
"age",2,-1,1,22,0
"fnlwgt",2,1,1,369148,0
"education",2,16,1,75,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,76,0
"hours-per-week",12,-1,2.72222222222222,42.5,0
"education",12,16,1.63333333333333,77,0
"education-num",12,-1,1.63333333333333,15,0
"age",12,1,1.5,53.5,0
"occupation",12,15,0.833333333333332,78,0
"workclass",0,9,0.833333333333333,79,0.333333333333333
"marital-status",0,7,0.833333333333333,80,0.333333333333333
"age",9,1,1.36111111111111,45.5,0
"education",9,16,1.36111111111111,81,0
"education-num",9,-1,1.36111111111111,15,0
"capital-loss",9,-1,1.36111111111111,1502,0
"hours-per-week",9,-1,0.444444444444444,30,0
"workclass",8,9,0.416666666666667,82,0
"fnlwgt",8,1,0.416666666666667,147520,0
"education",8,16,0.416666666666667,83,0
"education-num",8,1,0.416666666666667,12.5,0
"marital-status",8,7,0.416666666666667,84,0
"age",0,1,0.75,59.5,0.333333333333333
"fnlwgt",0,1,0.75,164599.5,0.333333333333333
"marital-status",0,7,0.75,85,0.333333333333333
"sex",0,2,0.75,86,0.333333333333333
"hours-per-week",0,1,0.75,30,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,147520,0
"education",3,16,1.33333333333333,87,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",355,16,26.4867994187453,88,0
"education-num",355,-1,26.4867994187453,12.5,0
"occupation",355,15,25.943725853845,89,0
"capital-gain",355,-1,20.7076334550513,5095.5,0
"hours-per-week",355,-1,9.32318340707923,41,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.845070422535211,90,0.432989690721649
"native-country",0,42,0.746478873239437,91,0.0721649484536082
"capital-gain",0,-1,0.738028169014085,7493,0.0412371134020618
"fnlwgt",0,1,0.732394366197183,27285,0.0206185567010309
"capital-gain",258,-1,14.3214661690114,5095.5,0
"occupation",258,15,7.46960758192822,92,0
"education",258,16,4.44198351175095,93,0
"education-num",258,-1,3.81518397220449,7.5,0
"capital-loss",258,-1,3.74860683042246,1813.5,0
"occupation",243,15,5.31121375030344,94,0
"capital-loss",243,-1,4.48274770496992,1813.5,0
"hours-per-week",243,-1,3.61408353518216,45.5,0
"native-country",243,42,3.07911522633745,95,0
"education",243,16,3.0336137514112,96,0
"relationship",0,6,0.720164609053498,97,0.116883116883117
"sex",0,2,0.720164609053498,98,0.116883116883117
"capital-loss",0,-1,0.703703703703704,1639.5,0.064935064935065
"age",0,1,0.695473251028807,22.5,0.0389610389610391
"workclass",0,9,0.691358024691358,99,0.0259740259740259
"fnlwgt",166,-1,3.47108701671029,153463.5,0
"education",166,16,3.00497175869253,100,0
"hours-per-week",166,-1,2.75064139985654,45.5,0
"native-country",166,42,2.48310314428446,101,0
"workclass",166,9,1.83747388475736,102,0
"education",0,16,0.620481927710843,103,0.112676056338028
"age",0,1,0.590361445783133,59.5,0.0422535211267606
"education-num",0,1,0.590361445783133,9.5,0.0422535211267606
"occupation",0,15,0.58433734939759,104,0.0281690140845071
"workclass",0,9,0.578313253012048,105,0.0140845070422534
"capital-gain",71,-1,1.64828973843058,4225,0
"age",71,-1,1.39160159898382,53.5,0
"occupation",71,15,0.750153092467848,106,0
"hours-per-week",71,-1,0.663196570728713,67.5,0
"fnlwgt",71,1,0.556057832405571,41287,0
"age",70,-1,1.57331791016002,53.5,0
"occupation",70,15,0.971428571428573,107,0
"hours-per-week",70,-1,0.706722689075635,67.5,0
"fnlwgt",70,1,0.671833429728165,41287,0
"workclass",70,9,0.487557603686634,108,0
"education",0,16,0.871428571428571,109,0.307692307692308
"education-num",0,1,0.857142857142857,7,0.230769230769231
"occupation",0,15,0.828571428571429,110,0.0769230769230772
"hours-per-week",57,-1,0.896012759170653,67.5,0
"workclass",57,9,0.586921850079745,111,0
"fnlwgt",57,1,0.232198142414858,32899.5,0
"education",57,16,0.232198142414858,112,0
"occupation",57,15,0.155945419103313,113,0
"workclass",55,9,0.213636363636364,114,0
"age",55,1,0.063636363636363,33.5,0
"occupation",55,15,0.043636363636363,115,0
"fnlwgt",55,-1,0.0350649350649359,107489.5,0
"education",55,16,0.0350649350649359,116,0
"education",0,16,0.872727272727273,117,0.125
"age",8,1,0.416666666666667,33.5,0
"fnlwgt",8,-1,0.416666666666667,105253.5,0
"education",8,16,0.25,118,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,119,0
"fnlwgt",0,-1,0.75,105253.5,0.333333333333333
"education",0,16,0.75,120,0.333333333333333
"occupation",0,15,0.75,121,0.333333333333333
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,78570,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,123,0
"fnlwgt",2,-1,1,78570,0
"education",2,16,1,124,0
"education-num",2,1,1,10,0
"occupation",2,15,1,125,0
"hours-per-week",2,1,1,52.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,29914.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,10.5,0
"occupation",13,15,3.93846153846154,127,0
"education",13,16,2.10989010989011,128,0
"education-num",13,-1,1.53846153846154,7.5,0
"workclass",13,9,1.09401709401709,129,0
"age",13,1,1.03846153846154,55,0
"workclass",0,9,0.692307692307692,130,0.2
"fnlwgt",0,1,0.692307692307692,41287,0.2
"education",0,16,0.692307692307692,131,0.2
"age",5,1,1.6,64.5,0
"workclass",5,9,1.6,132,0
"education",5,16,1.6,133,0
"education-num",5,-1,1.6,6.5,0
"fnlwgt",5,1,0.6,131485.5,0
"education",95,16,4.15947114162216,134,0
"hours-per-week",95,-1,3.75137216080955,44.5,0
"workclass",95,9,2.99038901601831,135,0
"fnlwgt",95,1,2.99038901601831,159799.5,0
"education-num",95,-1,2.26783810792804,8,0
"education-num",0,-1,0.926315789473684,8,0.695652173913043
"age",0,-1,0.778947368421053,23.5,0.0869565217391303
"native-country",0,42,0.778947368421053,136,0.0869565217391303
"native-country",23,42,0.579710144927535,137,0
"education",23,16,0.313043478260869,138,0
"occupation",23,15,0.246376811594202,139,0
"education-num",23,1,0.198757763975155,4.5,0
"fnlwgt",23,-1,0.163043478260869,285852.5,0
"education-num",0,1,0.956521739130435,3.5,0.666666666666667
"workclass",0,9,0.91304347826087,140,0.333333333333333
"workclass",3,9,1.33333333333333,141,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,3.5,0
"occupation",3,15,1.33333333333333,143,0
"age",3,-1,0.333333333333333,38,0
"hours-per-week",72,-1,4.68539879720004,44.5,0
"occupation",72,15,2.34722222222223,144,0
"workclass",72,9,2.33816425120774,145,0
"fnlwgt",72,1,2.33816425120774,159799.5,0
"age",72,1,1.62520729684909,60,0
"fnlwgt",0,1,0.75,172974,0.217391304347826
"workclass",0,9,0.722222222222222,146,0.130434782608696
"capital-gain",0,-1,0.722222222222222,1551.5,0.130434782608696
"occupation",0,15,0.708333333333333,147,0.0869565217391305
"native-country",0,42,0.708333333333333,148,0.0869565217391305
"occupation",49,15,1.13512905162064,149,0
"fnlwgt",49,1,1.10204081632653,159800.5,0
"relationship",49,6,1.10204081632653,150,0
"native-country",49,42,1.10204081632653,151,0
"education",49,16,1.05249126677698,152,0
"native-country",0,42,0.73469387755102,153,0.235294117647059
"workclass",0,9,0.714285714285714,154,0.176470588235294
"relationship",0,6,0.714285714285714,155,0.176470588235294
"sex",0,2,0.714285714285714,156,0.176470588235294
"race",0,5,0.693877551020408,157,0.11764705882353
"race",17,5,1.65441176470588,158,0
"native-country",17,42,1.65441176470588,159,0
"capital-loss",17,-1,0.662745098039216,1207.5,0
"age",17,1,0.529411764705883,43.5,0
"fnlwgt",17,-1,0.529411764705883,249562,0
"capital-loss",16,-1,0.875,1207.5,0
"age",16,1,0.541666666666667,32.5,0
"relationship",16,6,0.541666666666667,160,0
"sex",16,2,0.541666666666667,161,0
"workclass",16,9,0.375,162,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,243317,0
"occupation",2,15,1,163,0
"relationship",2,6,1,164,0
"race",2,5,1,165,0
"education",32,16,1.35537439613526,166,0
"age",32,-1,1.12349033816425,48,0
"workclass",32,9,1.08035714285714,167,0
"fnlwgt",32,1,0.889112903225806,162570.5,0
"relationship",32,6,0.889112903225806,168,0
"education-num",0,1,0.90625,9.5,0.666666666666667
"relationship",0,6,0.78125,169,0.222222222222222
"age",0,-1,0.75,25.5,0.111111111111111
"age",9,-1,0.444444444444445,52,0
"fnlwgt",9,-1,0.444444444444445,304380,0
"occupation",9,15,0.111111111111112,170,0
"relationship",9,6,0.0634920634920637,171,0
"workclass",9,9,0.0277777777777781,172,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,290345,0
"occupation",3,15,0.333333333333333,173,0
"age",23,-1,1.70434782608696,48,0
"workclass",23,9,1.30434782608696,174,0
"occupation",23,15,0.962242562929063,175,0
"fnlwgt",23,1,0.83768115942029,236461,0
"hours-per-week",23,-1,0.828157349896481,20,0
"hours-per-week",0,1,0.826086956521739,24.5,0.2
"occupation",18,15,3.2,176,0
"fnlwgt",18,1,0.941176470588236,162796,0
"relationship",18,6,0.941176470588236,177,0
"workclass",18,9,0.800000000000001,178,0
"age",18,1,0.8,37.5,0
"relationship",0,6,0.888888888888889,179,0.333333333333333
"education-num",15,-1,1.63333333333333,10,0
"education",15,16,1.63333333333333,180,0
"age",15,1,1.37142857142857,37.5,0
"fnlwgt",15,-1,0.415384615384615,380921.5,0
"workclass",15,9,0.3,181,0
"hours-per-week",12,1,0.5,37.5,0
"age",12,1,0.333333333333333,34.5,0
"fnlwgt",12,1,0.333333333333333,207652,0
"workclass",12,9,0.0555555555555554,182,0
"occupation",12,15,0.0333333333333337,183,0
"workclass",0,9,0.833333333333333,184,0.333333333333333
"native-country",0,42,0.833333333333333,185,0.333333333333333
"age",3,1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,186,0
"fnlwgt",3,-1,0.333333333333333,193451.5,0
"race",3,5,0.333333333333333,187,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,0.333333333333333,266272,0
"age",5,1,1.6,61.5,0
"workclass",5,9,1.6,188,0
"fnlwgt",5,-1,1.6,175908.5,0
"occupation",5,15,1.6,189,0
"hours-per-week",5,-1,1.6,14.5,0
"education",23,16,2.43478260869565,190,0
"education-num",23,-1,2.43478260869565,9.5,0
"age",23,-1,2.25016722408027,34.5,0
"occupation",23,15,1.88478260869565,191,0
"capital-gain",23,1,1.86335403726708,3283.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.826086956521739,192,0.428571428571429
"capital-loss",0,-1,0.782608695652174,742.5,0.285714285714286
"race",0,5,0.739130434782609,193,0.142857142857143
"native-country",0,42,0.739130434782609,194,0.142857142857143
"age",16,-1,3.17460317460317,39,0
"workclass",16,9,1.14285714285714,195,0
"occupation",16,15,1.14285714285714,196,0
"capital-gain",16,1,1.14285714285714,3283.5,0
"hours-per-week",16,1,1.14285714285714,72.5,0
"fnlwgt",0,1,0.6875,163859,0.285714285714286
"occupation",0,15,0.6875,197,0.285714285714286
"hours-per-week",0,1,0.6875,49,0.285714285714286
"age",9,1,1.36111111111111,25.5,0
"workclass",9,9,1.36111111111111,198,0
"native-country",9,42,1.36111111111111,199,0
"occupation",9,15,1.11111111111111,200,0
"fnlwgt",9,-1,0.711111111111111,174348.5,0
"workclass",8,9,1.75,201,0
"age",8,-1,0.75,34.5,0
"occupation",8,15,0.75,202,0
"fnlwgt",8,-1,0.25,174348.5,0
"hours-per-week",8,-1,0.25,60,0
"age",7,1,1.71428571428571,58.5,0
"fnlwgt",7,-1,0.714285714285714,164237.5,0
"hours-per-week",7,-1,0.714285714285714,49,0
"occupation",7,15,0.214285714285714,203,0
"workclass",7,9,0.114285714285714,204,0
"capital-loss",77,-1,4.0585330162795,1813.5,0
"race",77,5,3.00259740259741,205,0
"education",77,16,2.68148866059314,206,0
"hours-per-week",77,-1,1.85864135864136,42,0
"workclass",77,9,1.73160173160174,207,0
"race",71,5,2.41549295774648,208,0
"education",71,16,2.0385698808234,209,0
"workclass",71,9,1.43692152917505,210,0
"fnlwgt",71,1,1.28472372697725,178126,0
"hours-per-week",71,-1,0.999302481556008,42,0
"education",0,16,0.915492957746479,211,0.142857142857143
"education",64,16,2.23131313131313,212,0
"fnlwgt",64,1,2.0578231292517,107740.5,0
"hours-per-week",64,-1,1.50966183574879,42,0
"workclass",64,9,1.5,213,0
"age",64,-1,1.34126984126984,39.5,0
"education-num",0,-1,0.90625,5.5,0.333333333333333
"capital-gain",9,-1,1.77777777777778,1551.5,0
"hours-per-week",9,-1,1.77777777777778,52.5,0
"fnlwgt",9,1,0.777777777777778,91628.5,0
"age",9,-1,0.277777777777778,48.5,0
"education",9,16,0.277777777777778,214,0
"workclass",55,9,1.7816067653277,215,0
"fnlwgt",55,1,1.64475524475525,41598,0
"age",55,-1,1.14413489736071,39.5,0
"education",55,16,1.07581475128645,216,0
"education-num",55,1,1.07581475128645,7,0
"hours-per-week",0,-1,0.818181818181818,36.5,0.166666666666667
"native-country",0,42,0.8,217,0.0833333333333334
"age",12,-1,1.5,41,0
"fnlwgt",12,1,1.22727272727273,52318.5,0
"hours-per-week",12,1,1.22727272727273,21,0
"relationship",12,6,0.75,218,0
"sex",12,2,0.75,219,0
"fnlwgt",0,1,0.75,210012,0.5
"hours-per-week",0,1,0.75,35.5,0.5
"workclass",0,9,0.666666666666667,220,0.333333333333333
"education",0,16,0.666666666666667,221,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"age",6,1,1.5,47.5,0
"fnlwgt",6,1,1.5,159118,0
"occupation",6,15,1.5,222,0
"relationship",6,6,1.5,223,0
"sex",6,2,1.5,224,0
"fnlwgt",4,1,1.5,107173.5,0
"occupation",4,15,1.5,225,0
"relationship",4,6,1.5,226,0
"sex",4,2,1.5,227,0
"age",4,1,0.5,57.5,0
"education",43,16,2.20930232558139,228,0
"fnlwgt",43,1,1.25930232558139,41598,0
"education-num",43,-1,1.25930232558139,11,0
"age",43,-1,1.12212283840191,33.5,0
"hours-per-week",43,-1,0.72358803986711,47.5,0
"education-num",0,-1,0.953488372093023,11,0.6
"fnlwgt",38,1,1.62857142857143,41598,0
"hours-per-week",38,1,0.558823529411764,36,0
"age",38,-1,0.526153846153846,33.5,0
"workclass",38,9,0.513513513513512,229,0
"relationship",38,6,0.513513513513512,230,0
"fnlwgt",35,-1,1.25021645021645,389961,0
"hours-per-week",35,1,0.774654377880189,36,0
"relationship",35,6,0.606722689075632,231,0
"native-country",35,42,0.606722689075632,232,0
"age",35,-1,0.559834368530023,33.5,0
"age",33,-1,1.18787878787879,25.5,0
"fnlwgt",33,1,1.18787878787879,306059.5,0
"hours-per-week",33,1,0.966039707419018,36,0
"native-country",33,42,0.683712121212121,233,0
"workclass",33,9,0.387878787878789,234,0
"relationship",0,6,0.939393939393939,235,0.333333333333334
"native-country",0,42,0.939393939393939,236,0.333333333333334
"fnlwgt",30,-1,0.933333333333334,68459.5,0
"age",30,1,0.741025641025644,30,0
"hours-per-week",30,1,0.741025641025644,36,0
"native-country",30,42,0.588505747126437,237,0
"occupation",30,15,0.546969696969697,238,0
"fnlwgt",28,1,1.09565217391304,107740.5,0
"age",28,1,0.583333333333332,30,0
"hours-per-week",28,1,0.583333333333332,36,0
"workclass",28,9,0.518518518518517,239,0
"education",28,16,0.518518518518517,240,0
"fnlwgt",23,-1,1.30434782608696,117147.5,0
"hours-per-week",23,1,0.962242562929063,36,0
"occupation",23,15,0.828157349896481,241,0
"age",23,1,0.66798418972332,27.5,0
"education",23,16,0.66798418972332,242,0
"hours-per-week",20,1,1.76470588235294,36,0
"fnlwgt",20,1,1.11111111111111,306059.5,0
"age",20,1,0.526315789473683,27.5,0
"workclass",20,9,0.526315789473683,243,0
"education",20,16,0.526315789473683,244,0
"age",0,-1,0.9,54.5,0.333333333333334
"native-country",0,42,0.9,245,0.333333333333334
"fnlwgt",17,-1,1.20499108734403,198891.5,0
"age",17,1,0.768627450980391,52,0
"hours-per-week",17,-1,0.768627450980391,39,0
"education",17,16,0.735294117647058,246,0
"education-num",17,1,0.735294117647058,8.5,0
"fnlwgt",11,1,1.96363636363636,150167.5,0
"occupation",11,15,1.36363636363636,247,0
"education",11,16,1.16363636363636,248,0
"education-num",11,1,1.16363636363636,8.5,0
"age",11,1,0.363636363636363,52,0
"age",0,-1,0.818181818181818,49,0.6
"occupation",0,15,0.727272727272727,249,0.4
"workclass",0,9,0.636363636363636,250,0.2
"education",0,16,0.636363636363636,251,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"age",5,1,2.4,52,0
"occupation",5,15,2.4,252,0
"fnlwgt",5,-1,1.06666666666667,140299.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,253,0
"fnlwgt",0,-1,0.8,140299.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",6,1,2.66666666666667,306059.5,0
"age",6,1,1.33333333333333,40.5,0
"occupation",6,15,1.33333333333333,254,0
"relationship",6,6,0.266666666666667,255,0
"sex",6,2,0.266666666666667,256,0
"age",0,1,0.833333333333333,40.5,0.5
"education",5,16,1.6,257,0
"education-num",5,1,1.6,9.5,0
"capital-loss",5,1,1.6,870,0
"fnlwgt",5,-1,0.6,99800,0
"occupation",5,15,0.6,258,0
"occupation",97,15,3.60342180302698,259,0
"capital-gain",97,-1,2.65688606925721,4102,0
"age",97,1,2.37699403147043,71,0
"hours-per-week",97,-1,1.68643429880544,31.5,0
"workclass",97,9,1.33693934931049,260,0
"native-country",0,42,0.979381443298969,261,0.333333333333332
"age",94,1,2.53283996299723,71,0
"capital-gain",94,-1,2.15602836879432,2193,0
"occupation",94,15,1.10047281323877,262,0
"hours-per-week",94,-1,1.05973207249803,42.5,0
"workclass",94,9,0.689361702127659,263,0
"age",92,-1,2.14055289784514,31.5,0
"capital-gain",92,-1,1.83323406789756,2193,0
"occupation",92,15,0.878443661052355,264,0
"hours-per-week",92,-1,0.774703557312254,24,0
"workclass",92,9,0.488462037637898,265,0
"occupation",13,15,1.93772893772894,266,0
"race",13,5,1.37062937062937,267,0
"fnlwgt",13,-1,1.00699300699301,202581.5,0
"relationship",13,6,1.00699300699301,268,0
"sex",13,2,1.00699300699301,269,0
"age",0,1,0.692307692307692,29.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,202581.5,0.333333333333333
"workclass",0,9,0.615384615384615,270,0.166666666666667
"education",0,16,0.615384615384615,271,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"age",7,-1,1.52380952380952,30.5,0
"fnlwgt",7,1,1.19047619047619,47640,0
"relationship",7,6,1.19047619047619,272,0
"sex",7,2,1.19047619047619,273,0
"capital-gain",7,-1,1.19047619047619,3844,0
"fnlwgt",0,-1,0.857142857142857,172266,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,41.5,0.666666666666667
"relationship",0,6,0.714285714285714,274,0.333333333333333
"race",0,5,0.714285714285714,275,0.333333333333333
"sex",0,2,0.714285714285714,276,0.333333333333333
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,1,1.33333333333333,187053,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",6,9,1.66666666666667,279,0
"fnlwgt",6,-1,1.66666666666667,88558,0
"age",6,-1,0.666666666666667,27.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.333333333333333,280,0
"capital-gain",79,-1,0.999591670069421,2193,0
"fnlwgt",79,1,0.997391192518972,143480.5,0
"hours-per-week",79,-1,0.944680709127599,49,0
"education",79,16,0.837763713080172,281,0
"education-num",79,-1,0.702729699474727,13.5,0
"workclass",0,9,0.810126582278481,282,0.11764705882353
"marital-status",0,7,0.79746835443038,283,0.058823529411765
"occupation",0,15,0.79746835443038,284,0.058823529411765
"native-country",0,42,0.79746835443038,285,0.058823529411765
"workclass",62,9,1.32205182443152,286,0
"fnlwgt",62,1,1.16680452164323,190584,0
"education",62,16,1.08800884431634,287,0
"hours-per-week",62,-1,1.08024411508282,49,0
"education-num",62,-1,0.951329937747587,13.5,0
"fnlwgt",61,1,1.47014952260854,190584,0
"education",61,16,0.899954805045397,288,0
"hours-per-week",61,-1,0.852786885245898,49,0
"education-num",61,-1,0.744498596957609,13.5,0
"capital-loss",61,-1,0.514268366727379,924,0
"age",0,1,0.655737704918033,43.5,0.192307692307692
"occupation",0,15,0.60655737704918,289,0.076923076923077
"native-country",0,42,0.60655737704918,290,0.076923076923077
"workclass",0,9,0.590163934426229,291,0.0384615384615385
"hours-per-week",0,1,0.590163934426229,67.5,0.0384615384615385
"education",26,16,1.47692307692308,292,0
"hours-per-week",26,-1,1.40192307692308,49,0
"fnlwgt",26,-1,1.33256217466744,203890.5,0
"age",26,1,1.17216117216117,38,0
"education-num",26,-1,0.77136752136752,13.5,0
"education-num",0,-1,0.923076923076923,13.5,0.666666666666667
"age",0,1,0.807692307692308,33.5,0.166666666666667
"fnlwgt",0,-1,0.807692307692308,371593,0.166666666666667
"occupation",0,15,0.807692307692308,293,0.166666666666667
"hours-per-week",0,1,0.807692307692308,38.5,0.166666666666667
"hours-per-week",20,-1,1.42417582417582,49,0
"fnlwgt",20,-1,1.21904761904762,203890.5,0
