"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,96257,0
"education",2,16,1,148,0
"education-num",2,-1,1,6.5,0
"age",12,1,0.969696969696971,46.5,0
"fnlwgt",12,1,0.969696969696971,52052.5,0
"education",12,16,0.969696969696971,149,0
"education-num",12,1,0.888888888888889,8,0
"race",12,5,0.533333333333334,150,0
"education",11,16,1.28030303030303,151,0
"education-num",11,1,1.28030303030303,8,0
"fnlwgt",11,1,1.16363636363636,52052.5,0
"occupation",11,15,0.649350649350648,152,0
"age",11,-1,0.363636363636363,50,0
"education-num",0,1,1,8,1
"native-country",0,42,0.818181818181818,153,0.333333333333333
"age",8,-1,0.75,57.5,0
"workclass",8,9,0.75,154,0
"fnlwgt",8,-1,0.75,291279.5,0
"occupation",8,15,0.75,155,0
"hours-per-week",8,1,0.15,42.5,0
"age",2,1,1,61.5,0
"workclass",2,9,1,156,0
"fnlwgt",2,-1,1,225645,0
"occupation",2,15,1,157,0
"hours-per-week",2,1,1,69.5,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,202545.5,0
"native-country",3,42,1.33333333333333,158,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,5.5,0
"workclass",30,9,1.35,160,0
"hours-per-week",30,-1,1.08,43.5,0
"fnlwgt",30,1,0.917460317460318,212670.5,0
"age",30,-1,0.600000000000001,47.5,0
"native-country",30,42,0.600000000000001,161,0
"fnlwgt",24,1,1.06512605042017,212670.5,0
"native-country",24,42,0.964285714285715,162,0
"hours-per-week",24,-1,0.815217391304348,65,0
"age",24,-1,0.762605042016808,43.5,0
"race",24,5,0.613636363636363,163,0
"age",0,-1,0.75,24.5,0.142857142857143
"race",0,5,0.75,164,0.142857142857143
"native-country",0,42,0.75,165,0.142857142857143
"age",7,-1,0.714285714285714,43,0
"fnlwgt",7,-1,0.380952380952381,267161.5,0
"hours-per-week",7,1,0.114285714285714,41,0
"workclass",7,9,0.0476190476190479,166,0
"education",7,16,0.0476190476190479,167,0
"age",2,1,1,54.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,253445.5,0
"occupation",2,15,1,169,0
"hours-per-week",2,1,1,41,0
"fnlwgt",17,-1,1.47058823529412,126535,0
"capital-gain",17,1,1.00392156862745,1414.5,0
"native-country",17,42,1.00392156862745,170,0
"hours-per-week",17,-1,0.816742081447964,42.5,0
"age",17,1,0.595588235294118,24.5,0
"age",0,1,0.647058823529412,38.5,0.25
"occupation",0,15,0.647058823529412,171,0.25
"capital-gain",0,1,0.647058823529412,1414.5,0.25
"race",0,5,0.588235294117647,172,0.125
"hours-per-week",0,1,0.588235294117647,52.5,0.125
"age",8,1,1.28571428571429,27.5,0
"hours-per-week",8,-1,1.28571428571429,65,0
"occupation",8,15,0.333333333333333,173,0
"fnlwgt",8,-1,0.333333333333333,45272.5,0
"education",8,16,0.333333333333333,174,0
"age",7,-1,0.714285714285714,48,0
"fnlwgt",7,-1,0.380952380952381,120160.5,0
"education",7,16,0.114285714285714,175,0
"education-num",7,1,0.114285714285714,10.5,0
"capital-gain",7,1,0.114285714285714,1414.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,111246.5,0
"education",2,16,1,176,0
"education-num",2,1,1,10.5,0
"capital-gain",2,1,1,2506.5,0
"age",9,-1,1,26.5,0
"capital-loss",9,1,1,789.5,0
"native-country",9,42,1,177,0
"fnlwgt",9,-1,0.571428571428572,194734.5,0
"education",9,16,0.571428571428572,178,0
"capital-loss",8,1,1.28571428571429,789.5,0
"fnlwgt",8,-1,0.6,175912,0
"age",8,-1,0.333333333333333,33.5,0
"education",8,16,0.333333333333333,179,0
"education-num",8,-1,0.333333333333333,10.5,0
"fnlwgt",7,-1,0.714285714285714,150703.5,0
"age",7,1,0.380952380952381,39.5,0
"education",7,16,0.114285714285714,180,0
"education-num",7,-1,0.114285714285714,10.5,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"age",2,1,1,39,0
"workclass",2,9,1,181,0
"fnlwgt",2,1,1,138196,0
"occupation",2,15,1,182,0
"hours-per-week",13,-1,3.08058608058608,46.5,0
"race",13,5,1.37062937062937,183,0
"education",13,16,1.00699300699301,184,0
"fnlwgt",13,1,0.961538461538462,380135.5,0
"age",13,-1,0.937728937728938,35,0
"fnlwgt",0,-1,0.692307692307692,398375.5,0.333333333333333
"occupation",0,15,0.692307692307692,185,0.333333333333333
"race",0,5,0.692307692307692,186,0.333333333333333
"age",0,-1,0.615384615384615,31.5,0.166666666666667
"workclass",0,9,0.615384615384615,187,0.166666666666667
"fnlwgt",7,1,1.71428571428571,369585.5,0
"age",7,-1,0.380952380952381,36.5,0
"education",7,16,0.114285714285714,188,0
"education-num",7,-1,0.114285714285714,7,0
"occupation",7,15,0.114285714285714,189,0
"occupation",6,15,1.66666666666667,190,0
"hours-per-week",6,1,1.66666666666667,75,0
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,434811,0
"race",6,5,0.166666666666667,191,0
"age",54,-1,4.68821548821549,30.5,0
"education",54,16,2.91805874840358,192,0
"fnlwgt",54,-1,2.86989696463381,157491.5,0
"native-country",54,42,2.36205593348451,193,0
"workclass",54,9,1.84622333402821,194,0
"hours-per-week",0,1,0.851851851851852,72.5,0.2
"fnlwgt",0,-1,0.833333333333333,101564.5,0.1
"education",0,16,0.833333333333333,195,0.1
"native-country",0,42,0.833333333333333,196,0.1
"education",10,16,0.8,197,0
"education-num",10,-1,0.8,10.5,0
"fnlwgt",10,1,0.466666666666666,95381,0
"occupation",10,15,0.466666666666666,198,0
"hours-per-week",10,1,0.466666666666666,44,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.9,44,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,168777,0
"relationship",2,6,1,199,0
"sex",2,2,1,200,0
"hours-per-week",2,-1,1,22.5,0
"fnlwgt",44,-1,3.46922642574816,179845,0
"education",44,16,3.46922642574816,201,0
"education-num",44,-1,2.40918501788067,9.5,0
"workclass",44,9,2.18181818181818,202,0
"age",44,1,1.6969696969697,67,0
"hours-per-week",0,1,0.613636363636364,43,0.190476190476191
"age",0,1,0.590909090909091,63.5,0.142857142857143
"education",0,16,0.590909090909091,203,0.142857142857143
"education-num",0,-1,0.590909090909091,9.5,0.142857142857143
"workclass",0,9,0.568181818181818,204,0.0952380952380954
"education",21,16,3.84126984126984,205,0
"education-num",21,1,1.44360902255639,8,0
"age",21,-1,1.28571428571428,34.5,0
"workclass",21,9,1.28571428571428,206,0
"hours-per-week",21,1,1.28571428571428,59.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.666666666666667,49.5,0.222222222222222
"fnlwgt",0,1,0.666666666666667,68581,0.222222222222222
"occupation",0,15,0.666666666666667,207,0.222222222222222
"workclass",0,9,0.619047619047619,208,0.111111111111111
"native-country",12,42,1.51515151515151,209,0
"occupation",12,15,0.666666666666666,210,0
"age",12,1,0.533333333333333,37,0
"workclass",12,9,0.533333333333333,211,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"workclass",11,9,0.818181818181819,212,0
"age",11,-1,0.484848484848485,58.5,0
"hours-per-week",11,-1,0.484848484848485,54.5,0
"fnlwgt",11,-1,0.318181818181819,161424,0
"occupation",11,15,0.318181818181819,213,0
"age",0,-1,0.909090909090909,58.5,0.5
"age",2,1,1,69,0
"fnlwgt",2,1,1,172400.5,0
"hours-per-week",2,-1,1,49.5,0
"age",9,-1,3.11111111111111,34.5,0
"workclass",9,9,1.36111111111111,214,0
"capital-gain",9,1,1.36111111111111,1954,0
"hours-per-week",9,1,1.36111111111111,55,0
"occupation",9,15,1.11111111111111,215,0
"fnlwgt",23,1,1.42687747035573,439459,0
"age",23,1,0.751552795031055,42.5,0
"workclass",23,9,0.742028985507245,216,0
"occupation",23,15,0.608695652173912,217,0
"education-num",23,-1,0.562541806020067,9.5,0
"fnlwgt",22,1,0.681818181818182,222229.5,0
"age",22,1,0.581818181818182,58.5,0
"race",22,5,0.581818181818182,218,0
"occupation",22,15,0.566433566433567,219,0
"workclass",22,9,0.467532467532466,220,0
"age",0,-1,0.681818181818182,37.5,0.3
"workclass",0,9,0.636363636363636,221,0.2
"education",0,16,0.636363636363636,222,0.2
"native-country",0,42,0.636363636363636,223,0.2
"education-num",0,1,0.590909090909091,9.5,0.1
"age",12,1,1.22727272727273,58.5,0
"fnlwgt",12,-1,1.22727272727273,226319.5,0
"workclass",12,9,0.75,224,0
"education",12,16,0.75,225,0
"education-num",12,-1,0.75,9.5,0
"fnlwgt",11,-1,1.47272727272727,226319.5,0
"race",11,5,0.494949494949494,226,0
"workclass",11,9,0.415584415584415,227,0
"occupation",11,15,0.415584415584415,228,0
"native-country",11,42,0.415584415584415,229,0
"race",10,5,0.8,230,0
"age",10,-1,0.466666666666666,35.5,0
"fnlwgt",10,-1,0.466666666666666,246878.5,0
"occupation",10,15,0.3,231,0
"hours-per-week",10,1,0.3,47.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,254049,0
"occupation",2,15,1,232,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,55,0
"marital-status",194,7,24.9001269764489,233,0
"relationship",194,6,22.4811499639714,234,0
"age",194,-1,19.1719028167579,27.5,0
"sex",194,2,12.9819105493752,235,0
"capital-gain",194,-1,9.81277402535845,7073.5,0
"relationship",0,6,0.902061855670103,236,0.693548387096774
"age",0,-1,0.77319587628866,26.5,0.290322580645161
"sex",0,2,0.747422680412371,237,0.209677419354839
"occupation",0,15,0.701030927835051,238,0.0645161290322578
"native-country",0,42,0.690721649484536,239,0.0322580645161289
"hours-per-week",62,-1,4.46650124069479,44,0
"occupation",62,15,1.68823966998039,240,0
"capital-gain",62,-1,1.42993125330513,9604.5,0
"capital-loss",62,-1,1.42993125330513,2056.5,0
"age",62,-1,1.23257192676547,28,0
"occupation",0,15,0.67741935483871,241,0.230769230769231
"fnlwgt",0,1,0.612903225806452,102336,0.0769230769230769
"workclass",0,9,0.596774193548387,242,0.0384615384615384
"education",0,16,0.596774193548387,243,0.0384615384615384
"relationship",0,6,0.596774193548387,244,0.0384615384615384
"age",26,-1,2.11721611721612,29.5,0
"fnlwgt",26,-1,1.83150183150183,106530.5,0
"workclass",26,9,0.787692307692307,245,0
"occupation",26,15,0.787692307692307,246,0
"race",26,5,0.787692307692307,247,0
"occupation",0,15,0.692307692307692,248,0.333333333333333
"fnlwgt",0,1,0.653846153846154,283511.5,0.25
"hours-per-week",0,1,0.615384615384615,47.5,0.166666666666667
"workclass",0,9,0.576923076923077,249,0.0833333333333333
"education",0,16,0.576923076923077,250,0.0833333333333333
"occupation",12,15,1.51515151515151,251,0
"sex",12,2,0.666666666666666,252,0
"fnlwgt",12,-1,0.533333333333333,288708,0
"hours-per-week",12,1,0.533333333333333,47.5,0
"age",12,-1,0.222222222222222,25.5,0
"fnlwgt",11,-1,0.818181818181819,288708,0
"age",11,-1,0.484848484848485,28,0
"occupation",11,15,0.484848484848485,253,0
"sex",11,2,0.218181818181818,254,0
"workclass",11,9,0.0404040404040404,255,0
"age",2,-1,1,28,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,362355,0
"education",2,16,1,257,0
"education-num",2,1,1,14,0
"fnlwgt",14,-1,1.52380952380952,106530.5,0
"age",14,1,1.4025974025974,31.5,0
"occupation",14,15,0.857142857142856,258,0
"education",14,16,0.812698412698412,259,0
"education-num",14,-1,0.812698412698411,13.5,0
"age",12,1,1.33333333333333,34.5,0
"education",12,16,1.33333333333333,260,0
"education-num",12,-1,1.33333333333333,13.5,0
"fnlwgt",12,1,0.969696969696971,272462,0
"hours-per-week",12,1,0.969696969696971,61.5,0
"occupation",0,15,0.833333333333333,261,0.5
"workclass",0,9,0.75,262,0.25
"education",8,16,2.4,263,0
"education-num",8,-1,2.4,13.5,0
"fnlwgt",8,1,1,181632.5,0
"age",8,-1,0.571428571428572,36.5,0
"workclass",8,9,0.571428571428572,264,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.875,181632.5,0.666666666666667
"workclass",0,9,0.75,265,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"race",5,5,1.6,266,0
"fnlwgt",5,-1,0.6,256200.5,0
"occupation",5,15,0.6,267,0
"sex",5,2,0.6,268,0
"hours-per-week",5,-1,0.6,55,0
"age",132,-1,7.90864381520119,27.5,0
"occupation",132,15,6.48958818958819,269,0
"capital-gain",132,-1,3.87489943684634,7073.5,0
"relationship",132,6,3.09343434343435,270,0
"hours-per-week",132,-1,2.95195980490098,31,0
"capital-loss",10,-1,1.8,742.5,0
"hours-per-week",10,-1,1.8,55,0
