"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,156765.5,0.5
"age",17,-1,1.24264705882353,25,0
"fnlwgt",17,1,1.24264705882353,417826.5,0
"relationship",17,6,0.784313725490196,286,0
"sex",17,2,0.784313725490196,287,0
"occupation",17,15,0.733031674208145,288,0
"fnlwgt",16,1,1.40833333333333,417826.5,0
"occupation",16,15,1.125,289,0
"relationship",16,6,0.511363636363637,290,0
"sex",16,2,0.511363636363637,291,0
"hours-per-week",16,-1,0.375,43.5,0
"occupation",15,15,1.46666666666667,292,0
"fnlwgt",15,-1,0.799999999999999,182050,0
"age",15,1,0.609523809523809,37.5,0
"relationship",15,6,0.266666666666666,293,0
"sex",15,2,0.266666666666666,294,0
"age",0,1,0.8,41.5,0.25
"fnlwgt",0,-1,0.8,103371.5,0.25
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,100870,0
"relationship",4,6,0.666666666666667,295,0
"sex",4,2,0.666666666666667,296,0
"capital-loss",4,-1,0.666666666666667,951,0
"fnlwgt",3,-1,1.33333333333333,182196,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,297,0
"occupation",3,15,0.333333333333333,298,0
"native-country",28,42,2.90659340659341,299,0
"race",28,5,2.16211180124224,300,0
"fnlwgt",28,-1,1.54761904761905,202302.5,0
"occupation",28,15,1.3994708994709,301,0
"hours-per-week",28,-1,0.714285714285715,41,0
"occupation",26,15,1.62769230769231,302,0
"fnlwgt",26,-1,0.692307692307693,202302.5,0
"education",26,16,0.641025641025641,303,0
"education-num",26,1,0.641025641025641,15,0
"race",26,5,0.641025641025641,304,0
"education",25,16,0.76695652173913,305,0
"education-num",25,1,0.76695652173913,15,0
"race",25,5,0.76695652173913,306,0
"capital-gain",25,1,0.76695652173913,1890.5,0
"fnlwgt",25,-1,0.346666666666666,202302.5,0
"education-num",0,1,1,15,1
"age",2,-1,1,54,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,137796,0
"capital-gain",2,1,1,1890.5,0
"hours-per-week",2,-1,1,45,0
"race",23,5,0.913043478260869,308,0
"age",23,1,0.163043478260869,52.5,0
"occupation",23,15,0.163043478260869,309,0
"workclass",23,9,0.135265700483091,310,0
"fnlwgt",23,-1,0.113043478260869,202302.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,359906,0
