"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.714285714285714,217621,0.333333333333333
"occupation",0,15,0.714285714285714,58,0.333333333333333
"relationship",0,6,0.714285714285714,59,0.333333333333333
"race",0,5,0.714285714285714,60,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,160171,0
"occupation",3,15,0.333333333333333,61,0
"sex",3,2,0.333333333333333,62,0
"age",3,1,1.33333333333333,34.5,0
"marital-status",3,7,1.33333333333333,63,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,151025,0
"education",3,16,0.333333333333333,65,0
"education",192,16,4.18005952380953,66,0
"education-num",192,-1,3.97651713124276,7.5,0
"occupation",192,15,3.94445662768032,67,0
"fnlwgt",192,-1,2.75148809523812,297422,0
"workclass",192,9,2.28514317889319,68,0
"education-num",0,-1,0.979166666666667,7.5,0.833333333333333
"native-country",0,42,0.885416666666667,69,0.083333333333333
"workclass",24,9,1.91666666666667,70,0
"fnlwgt",24,1,0.583333333333332,69631.5,0
"occupation",24,15,0.249999999999999,71,0
"age",24,-1,0.166666666666666,55.5,0
"education",24,16,0.116666666666666,72,0
"fnlwgt",168,-1,3.29251700680273,297422,0
"occupation",168,15,3.24812030075188,73,0
"education",168,16,2.02597402597402,74,0
"education-num",168,-1,2.02597402597402,9.5,0
"workclass",168,9,1.86335403726707,75,0
"occupation",147,15,3.22709083633453,76,0
"race",147,5,1.72975089316301,77,0
"age",147,-1,1.68151393737747,26.5,0
"workclass",147,9,1.50586191923578,78,0
"native-country",147,42,1.27891156462584,79,0
"age",119,-1,2.45294626941686,36.5,0
"fnlwgt",119,1,1.40401853048913,234872.5,0
"race",119,5,1.24036641683701,80,0
"workclass",119,9,1.14430193129884,81,0
"occupation",119,15,1.07583759193083,82,0
"fnlwgt",0,-1,0.663865546218487,44679,0.0909090909090909
"workclass",0,9,0.647058823529412,83,0.0454545454545456
"education",0,16,0.647058823529412,84,0.0454545454545456
"race",0,5,0.647058823529412,85,0.0454545454545456
"education-num",0,-1,0.638655462184874,8.5,0.0227272727272726
"race",44,5,3.12554112554113,86,0
"hours-per-week",44,-1,3.12554112554113,60,0
"education",44,16,2.27430633882247,87,0
"native-country",44,42,1.52642706131078,88,0
"education-num",44,-1,1.37888690829867,9.5,0
"hours-per-week",42,-1,3.43809523809524,60,0
"education",42,16,0.938975003491133,89,0
"occupation",42,15,0.938975003491133,90,0
"fnlwgt",42,1,0.688095238095238,34655.5,0
"education-num",42,-1,0.51216931216931,9.5,0
"fnlwgt",40,1,0.852631578947371,34655.5,0
"education",40,16,0.600000000000001,91,0
"education-num",40,-1,0.371428571428573,9.5,0
"occupation",40,15,0.257142857142858,92,0
"age",40,-1,0.221052631578949,29.5,0
"fnlwgt",38,-1,0.197368421052631,223458.5,0
"education",38,16,0.197368421052631,93,0
"education-num",38,-1,0.114035087719297,9.5,0
"occupation",38,15,0.101214574898785,94,0
"age",38,-1,0.0584795321637412,29.5,0
"workclass",0,9,0.815789473684211,95,0.125
"occupation",0,15,0.815789473684211,96,0.125
"fnlwgt",8,1,1.75,233653.5,0
"education",8,16,1.75,97,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.416666666666667,98,0
"hours-per-week",8,1,0.25,42,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,31638.5,0
"hours-per-week",2,-1,1,44,0
"occupation",75,15,1.81355889724311,99,0
"race",75,5,1.56753623188406,100,0
"native-country",75,42,1.56753623188406,101,0
"fnlwgt",75,-1,1.54371456500489,140745,0
"workclass",75,9,1.37474178403756,102,0
"capital-gain",0,1,0.773333333333333,3522.5,0.105263157894737
"native-country",0,42,0.773333333333333,103,0.105263157894737
"workclass",0,9,0.76,104,0.0526315789473683
"relationship",0,6,0.76,105,0.0526315789473683
"race",0,5,0.76,106,0.0526315789473683
"capital-loss",19,-1,1.49707602339181,1821,0
"workclass",19,9,0.688995215311005,107,0
"fnlwgt",19,1,0.688995215311005,170012.5,0
"education",19,16,0.688995215311005,108,0
"age",19,1,0.523219814241486,39.5,0
"education",18,16,0.444444444444446,109,0
"education-num",18,1,0.444444444444446,9.5,0
"age",18,-1,0.355555555555556,49.5,0
"workclass",18,9,0.355555555555556,110,0
"fnlwgt",18,1,0.355555555555556,98454.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.722222222222222,139162,0.444444444444444
"age",0,1,0.666666666666667,58.5,0.333333333333333
"occupation",0,15,0.666666666666667,111,0.333333333333333
"workclass",0,9,0.611111111111111,112,0.222222222222222
"fnlwgt",9,1,1.11111111111111,163901.5,0
"age",9,-1,0.444444444444444,48.5,0
"workclass",9,9,0.444444444444444,113,0
"occupation",9,15,0.444444444444444,114,0
"capital-gain",9,1,0.253968253968254,1971,0
"occupation",0,15,0.777777777777778,115,0.5
"age",0,1,0.666666666666667,55.5,0.25
"workclass",0,9,0.666666666666667,116,0.25
"capital-gain",0,1,0.666666666666667,1971,0.25
"age",4,-1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,117,0
"fnlwgt",4,-1,0.666666666666667,80757,0
"hours-per-week",4,1,0.666666666666667,50,0
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,118,0
"fnlwgt",3,-1,1.33333333333333,80757,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",3,15,0.333333333333333,119,0
"race",56,5,1.85224089635854,120,0
"fnlwgt",56,-1,1.75272915490307,140745,0
"workclass",56,9,1.66400560224089,121,0
"native-country",56,42,1.06940700808626,122,0
"age",56,-1,0.707142857142859,70.5,0
"native-country",0,42,0.928571428571429,123,0.200000000000001
"fnlwgt",51,-1,3.02819388625015,140745,0
"workclass",51,9,1.35055413469736,124,0
"hours-per-week",51,-1,0.846738695478194,38.5,0
"native-country",51,42,0.846738695478194,125,0
"age",51,1,0.614901960784316,37.5,0
"age",0,1,0.627450980392157,58.5,0.173913043478261
"occupation",0,15,0.607843137254902,126,0.130434782608695
"education",0,16,0.588235294117647,127,0.0869565217391304
"hours-per-week",0,-1,0.588235294117647,38.5,0.0869565217391304
"workclass",0,9,0.568627450980392,128,0.0434782608695651
"education",23,16,2.39337474120083,129,0
"education-num",23,-1,2.39337474120083,10.5,0
"fnlwgt",23,1,1.3695652173913,104542.5,0
"workclass",23,9,0.869565217391305,130,0
"occupation",23,15,0.869565217391305,131,0
"education-num",0,-1,1,10.5,1
"fnlwgt",21,1,0.937728937728938,103377,0
"age",21,-1,0.476190476190476,40.5,0
"workclass",21,9,0.476190476190476,132,0
"occupation",21,15,0.476190476190476,133,0
"hours-per-week",21,-1,0.423558897243108,55,0
"occupation",0,15,0.714285714285714,134,0.25
"age",0,-1,0.666666666666667,40.5,0.125
"workclass",0,9,0.666666666666667,135,0.125
"hours-per-week",0,-1,0.666666666666667,42.5,0.125
"fnlwgt",13,-1,1.03846153846154,102686,0
"occupation",13,15,0.738461538461539,136,0
"age",13,-1,0.447552447552447,39.5,0
"workclass",13,9,0.447552447552447,137,0
"hours-per-week",13,1,0.443223443223444,42.5,0
"occupation",12,15,1.07142857142857,138,0
"hours-per-week",12,1,1.07142857142857,42.5,0
"workclass",12,9,0.5,139,0
"age",12,-1,0.3,39.5,0
"fnlwgt",12,1,0.3,54245.5,0
"workclass",0,9,0.833333333333333,140,0.6
"hours-per-week",0,1,0.833333333333333,42.5,0.6
"fnlwgt",0,1,0.75,89119.5,0.4
"relationship",0,6,0.666666666666667,141,0.2
"sex",0,2,0.666666666666667,142,0.2
"age",7,1,1.02857142857143,60.5,0
"fnlwgt",7,-1,0.761904761904761,97689,0
"hours-per-week",7,-1,0.428571428571428,38.5,0
"education-num",7,-1,0.0952380952380945,9.5,0
"education",7,16,0.095238095238094,143,0
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,68671.5,0
"education",5,16,0.0666666666666664,144,0
"education-num",5,-1,0.0666666666666664,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,68671.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,145,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",28,9,2.88095238095238,146,0
"fnlwgt",28,1,2.85714285714286,223152,0
"hours-per-week",28,1,2.01801242236025,49,0
"occupation",28,15,1.61382734912147,147,0
"native-country",28,42,1.58791208791209,148,0
"relationship",0,6,0.785714285714286,149,0.142857142857143
"sex",0,2,0.785714285714286,150,0.142857142857143
"fnlwgt",21,1,3.80952380952381,223152,0
"occupation",21,15,2.86507936507937,151,0
"age",21,-1,1.92063492063492,57.5,0
"workclass",21,9,1.58730158730159,152,0
"native-country",21,42,1.00250626566416,153,0
"occupation",0,15,0.857142857142857,154,0.5
"native-country",0,42,0.80952380952381,155,0.333333333333333
"workclass",0,9,0.761904761904762,156,0.166666666666666
"education",0,16,0.761904761904762,157,0.166666666666666
"education-num",0,1,0.761904761904762,10.5,0.166666666666666
"workclass",15,9,2.05128205128205,158,0
"hours-per-week",15,1,1.89393939393939,49,0
"occupation",15,15,1.66666666666667,159,0
"age",15,1,0.833333333333335,40.5,0
"fnlwgt",15,-1,0.833333333333335,193998.5,0
"occupation",13,15,0.865384615384615,160,0
"age",13,1,0.615384615384615,41.5,0
"fnlwgt",13,-1,0.615384615384615,191844.5,0
"education",13,16,0.615384615384615,161,0
"hours-per-week",13,1,0.465384615384615,44,0
"age",0,1,0.846153846153846,40.5,0.6
"fnlwgt",0,-1,0.769230769230769,185348,0.4
"education",0,16,0.692307692307692,162,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"education",8,16,0.892857142857143,163,0
"education-num",8,1,0.892857142857143,10.5,0
"age",8,-1,0.75,54.5,0
"fnlwgt",8,1,0.321428571428572,154176.5,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"age",7,1,0.457142857142857,48.5,0
"education",7,16,0.457142857142857,164,0
"occupation",7,15,0.457142857142857,165,0
"fnlwgt",7,-1,0.257142857142857,164534,0
"hours-per-week",7,1,0.257142857142857,49,0
"age",5,-1,1.06666666666667,54.5,0
"education",5,16,1.06666666666667,166,0
"hours-per-week",5,1,0.9,49,0
"fnlwgt",5,1,0.4,154176.5,0
"education-num",5,1,0.4,7.5,0
"fnlwgt",0,-1,0.8,164534,0.5
"hours-per-week",0,1,0.8,44,0.5
"fnlwgt",3,1,1.33333333333333,154176.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,50.5,0
"age",28,1,2.5061115355233,39.5,0
"fnlwgt",28,-1,1.32964094728801,157521.5,0
"hours-per-week",28,1,1.23626373626374,67.5,0
"relationship",28,6,0.928571428571429,168,0
"race",28,5,0.928571428571429,169,0
"education",0,16,0.714285714285714,170,0.272727272727273
"workclass",0,9,0.678571428571429,171,0.181818181818182
"education-num",0,1,0.678571428571429,11.5,0.181818181818182
"race",0,5,0.678571428571429,172,0.181818181818182
"fnlwgt",11,1,2.58585858585859,78743.5,0
"education",11,16,1.16363636363636,173,0
"education-num",11,1,1.16363636363636,8.5,0
"race",11,5,1.16363636363636,174,0
"hours-per-week",11,1,0.935064935064935,42,0
"fnlwgt",9,-1,0.777777777777778,183551.5,0
"education",9,16,0.444444444444445,175,0
"education-num",9,-1,0.444444444444445,11,0
"age",9,1,0.277777777777778,44.5,0
"occupation",9,15,0.177777777777778,176,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,238663.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,10.5,0
"fnlwgt",17,-1,3.62549019607843,108283.5,0
"hours-per-week",17,1,2.25882352941176,67.5,0
"workclass",17,9,1.05882352941176,179,0
"education",17,16,1.05882352941176,180,0
"education-num",17,1,1.05882352941176,11.5,0
"hours-per-week",0,1,0.823529411764706,67.5,0.4
"age",0,1,0.764705882352941,35.5,0.2
"workclass",0,9,0.764705882352941,181,0.2
"education",0,16,0.764705882352941,182,0.2
"education-num",0,1,0.764705882352941,10.5,0.2
"age",5,-1,0.6,36.5,0
"fnlwgt",5,1,0.6,52059.5,0
"education",5,16,0.6,183,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.266666666666667,184,0
"fnlwgt",0,1,1,52059.5,1
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.8,60,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,32823,0
"occupation",2,15,1,185,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",12,1,0.833333333333333,244980,0
"age",12,-1,0.333333333333333,28.5,0
"occupation",12,15,0.233333333333333,186,0
"education",12,16,0.166666666666667,187,0
"education-num",12,-1,0.166666666666667,9.5,0
"age",2,1,1,27.5,0
"workclass",2,9,1,188,0
"fnlwgt",2,-1,1,263173.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,9.5,0
"occupation",21,15,4.96031746031746,190,0
"age",21,-1,3.75091575091575,41,0
"fnlwgt",21,1,2.68253968253968,464061,0
"education",21,16,2.57142857142857,191,0
"education-num",21,-1,2.57142857142857,9.5,0
"age",0,-1,0.714285714285714,41,0.333333333333333
"fnlwgt",0,1,0.714285714285714,464061,0.333333333333333
"education",0,16,0.714285714285714,192,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.666666666666667,193,0.222222222222222
"education",9,16,1.77777777777778,194,0
"education-num",9,-1,1.77777777777778,9.5,0
"age",9,-1,1.36111111111111,41,0
"fnlwgt",9,1,0.711111111111111,378004,0
"occupation",9,15,0.711111111111111,195,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.888888888888889,35.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,378004,0.333333333333333
"occupation",3,15,1.33333333333333,196,0
"capital-gain",3,1,1.33333333333333,1290,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,364138,0
"education",3,16,0.333333333333333,197,0
"age",12,-1,0.5,32.5,0
"fnlwgt",12,1,0.333333333333333,368211,0
"occupation",12,15,0.333333333333333,198,0
"education",12,16,0.119047619047619,199,0
"workclass",12,9,0.0833333333333335,200,0
"workclass",0,9,0.833333333333333,201,0.333333333333333
"education",0,16,0.833333333333333,202,0.333333333333333
"race",0,5,0.833333333333333,203,0.333333333333333
"fnlwgt",3,1,1.33333333333333,354622,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,204,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",30,15,3.51025641025641,206,0
"marital-status",30,7,3.21904761904762,207,0
"relationship",30,6,2.48888888888889,208,0
"capital-gain",30,-1,1.84242424242424,6897.5,0
"hours-per-week",30,-1,1.55402298850575,36.5,0
"relationship",0,6,0.9,209,0.25
"age",4,-1,1.5,46.5,0
"fnlwgt",4,-1,1.5,387709,0
"relationship",4,6,1.5,210,0
"capital-gain",4,1,1.5,4401,0
"hours-per-week",4,-1,1.5,42.5,0
"marital-status",26,7,1.92307692307692,211,0
"relationship",26,6,0.589743589743589,212,0
"capital-gain",26,-1,0.589743589743589,4792,0
"occupation",26,15,0.423076923076922,213,0
"age",26,1,0.145299145299144,46.5,0
"relationship",189,6,28.2548500881834,214,0
"marital-status",189,7,26.1243365352341,215,0
"age",189,-1,15.0729238555326,27.5,0
"sex",189,2,14.4921957671958,216,0
"capital-gain",189,-1,9.5568783068783,4056,0
"marital-status",0,7,0.989417989417989,217,0.975308641975309
"sex",0,2,0.735449735449735,218,0.382716049382716
"age",0,-1,0.693121693121693,28.5,0.283950617283951
"hours-per-week",0,-1,0.624338624338624,43,0.123456790123457
"occupation",0,15,0.613756613756614,219,0.0987654320987654
"capital-gain",81,-1,8.97831164497832,4056,0
"hours-per-week",81,-1,6.5626102292769,46.5,0
"education",81,16,3.65052231718899,220,0
"education-num",81,-1,3.65052231718899,14.5,0
"capital-loss",81,-1,3.65052231718899,1452,0
"native-country",0,42,0.925925925925926,221,0.142857142857143
"capital-loss",74,-1,4.38979824895318,1452,0
"hours-per-week",74,-1,3.94144144144144,46.5,0
"native-country",74,42,2.92239382239383,222,0
"education",74,16,2.88588588588589,223,0
"education-num",74,-1,2.88588588588589,14.5,0
"education-num",0,-1,0.986486486486487,14.5,0.666666666666668
"native-country",71,42,3.29293672482657,224,0
"hours-per-week",71,-1,2.42734940717753,46.5,0
"fnlwgt",71,-1,1.82600216684724,295428,0
"age",71,-1,1.16511836979323,27.5,0
"relationship",71,6,1.02443230813453,225,0
"race",0,5,0.957746478873239,226,0.25
"fnlwgt",67,-1,1.04150216658642,295428,0
"hours-per-week",67,-1,1.04116260801257,47.5,0
"relationship",67,6,0.771526980482207,227,0
"age",67,-1,0.599791738979523,28.5,0
"education",67,16,0.550710061552081,228,0
"workclass",62,9,0.783870967741936,229,0
"age",62,-1,0.669056152927125,37.5,0
"marital-status",62,7,0.529325513196485,230,0
"relationship",62,6,0.425047438330173,231,0
"fnlwgt",62,1,0.348735832606803,177287,0
"age",60,-1,0.392307692307694,37.5,0
"relationship",60,6,0.262500000000003,232,0
"marital-status",60,7,0.245454545454548,233,0
"fnlwgt",60,1,0.214285714285716,177287,0
"occupation",60,15,0.214285714285716,234,0
"marital-status",0,7,0.8,235,0.538461538461539
"relationship",0,6,0.666666666666667,236,0.230769230769231
"workclass",0,9,0.65,237,0.192307692307692
"fnlwgt",0,1,0.633333333333333,156987.5,0.153846153846154
"education",0,16,0.633333333333333,238,0.153846153846154
"hours-per-week",26,1,0.641025641025641,31,0
"workclass",26,9,0.593406593406593,239,0
"fnlwgt",26,1,0.366515837104073,179329.5,0
"occupation",26,15,0.366515837104073,240,0
"age",26,1,0.322185061315495,38.5,0
"age",24,1,0.757575757575759,38.5,0
"workclass",24,9,0.282051282051282,241,0
"occupation",24,15,0.266666666666666,242,0
"fnlwgt",24,-1,0.200000000000001,133092.5,0
"hours-per-week",24,-1,0.171929824561403,47.5,0
"occupation",22,15,0.409090909090908,243,0
"education",22,16,0.159090909090908,244,0
"education-num",22,-1,0.159090909090908,13.5,0
"marital-status",22,7,0.159090909090908,245,0
"age",22,1,0.13131313131313,43,0
"relationship",0,6,0.863636363636364,246,0.25
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,163795,0
"education",4,16,0.5,247,0
"education-num",4,-1,0.5,13.5,0
"marital-status",4,7,0.5,248,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,151304,0
"education",2,16,1,249,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,250,0
"fnlwgt",2,1,1,158244.5,0
"marital-status",2,7,1,251,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,45,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,65316,0
"marital-status",2,7,1,253,0
"occupation",2,15,1,254,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,72123.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,256,0
"fnlwgt",5,1,2.4,378962.5,0
"hours-per-week",5,-1,2.4,46,0
"age",5,1,1.06666666666667,36,0
"occupation",5,15,1.06666666666667,257,0
"sex",5,2,1.06666666666667,258,0
"hours-per-week",0,-1,1,46,1
"age",0,1,0.8,36,0.5
"age",4,-1,1.5,27.5,0
"occupation",4,15,1.5,259,0
"fnlwgt",4,-1,0.5,95774.5,0
"marital-status",4,7,0.5,260,0
"hours-per-week",4,-1,0.5,44,0
"occupation",108,15,2.52445842068484,261,0
"hours-per-week",108,-1,2.52445842068484,24.5,0
"age",108,-1,2.31481481481481,33.5,0
"fnlwgt",108,-1,1.82637576848102,77624.5,0
"education",108,16,1.67689352757845,262,0
"hours-per-week",106,-1,2.62155297532655,24.5,0
"fnlwgt",106,-1,2.05641649889976,77624.5,0
"age",106,-1,1.84844554739427,33.5,0
"capital-gain",106,-1,1.37155297532655,2138,0
"native-country",106,42,1.3556206875496,263,0
"fnlwgt",104,-1,1.48522853957637,77624.5,0
"native-country",104,42,1.44713125158669,264,0
"age",104,-1,1.3986013986014,33.5,0
"race",104,5,1.28218210361068,265,0
"capital-gain",104,-1,1.17005185825411,2138,0
"native-country",0,42,0.894230769230769,266,0.083333333333334
"age",12,1,1.63333333333333,55,0
"fnlwgt",12,1,1.63333333333333,72694.5,0
"workclass",12,9,1.5,267,0
"hours-per-week",12,1,1.33333333333333,47.5,0
"race",12,5,0.833333333333332,268,0
"fnlwgt",0,1,1,72694.5,1
"hours-per-week",10,1,2.7,47.5,0
"workclass",10,9,1.8,269,0
"age",10,-1,1.08888888888889,35.5,0
"education",10,16,1.08888888888889,270,0
"education-num",10,1,1.08888888888889,15.5,0
"age",0,-1,0.7,49.5,0.25
"workclass",0,9,0.7,271,0.25
"fnlwgt",0,-1,0.7,32034,0.25
"education",0,16,0.7,272,0.25
"occupation",0,15,0.7,273,0.25
"workclass",4,9,1.5,274,0
"fnlwgt",4,1,1.5,28884.5,0
"occupation",4,15,1.5,275,0
"hours-per-week",4,-1,1.5,66,0
"age",4,1,0.5,47,0
"race",92,5,2.12073963018491,276,0
"age",92,-1,1.70432454455503,30.5,0
"education-num",92,-1,1.25741000467508,13.5,0
"education",92,16,1.25741000467508,277,0
"workclass",92,9,1.03642773207991,278,0
"fnlwgt",5,1,2.4,126234.5,0
"education",5,16,2.4,279,0
"education-num",5,-1,2.4,14,0
"occupation",5,15,2.4,280,0
"workclass",5,9,1.06666666666667,281,0
"education-num",0,-1,1,14,1
"age",87,-1,2.03035661656351,30.5,0
"fnlwgt",87,1,0.79400056069526,330046,0
"education",87,16,0.679649884500851,282,0
"education-num",87,-1,0.679649884500851,13.5,0
"workclass",87,9,0.675533661740555,283,0
"occupation",9,15,1.58730158730159,284,0
"fnlwgt",9,1,0.694444444444445,253863,0
"education",9,16,0.694444444444445,285,0
"education-num",9,1,0.694444444444445,13.5,0
"relationship",9,6,0.694444444444445,286,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"fnlwgt",7,1,1.19047619047619,253863,0
"education",7,16,1.19047619047619,287,0
"education-num",7,1,1.19047619047619,13.5,0
"native-country",7,42,1.19047619047619,288,0
"age",7,1,0.457142857142857,28.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,185524,0
"occupation",6,15,0.333333333333333,289,0
"age",6,1,0.166666666666667,28.5,0
"workclass",6,9,0.0666666666666664,290,0
"age",2,1,1,28.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,185524,0
"occupation",2,15,1,292,0
"hours-per-week",2,-1,1,60,0
"age",78,1,1.67865467865468,70.5,0
"fnlwgt",78,1,1.02852125043906,330046,0
"hours-per-week",78,1,0.690958164642375,72.5,0
"education",78,16,0.665158371040725,293,0
"education-num",78,-1,0.665158371040725,13.5,0
"fnlwgt",77,1,1.10937950937951,330046,0
"education",77,16,0.504935064935067,294,0
