"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,52,0
"marital-status",502,7,37.7081003562933,53,0
"relationship",502,6,37.6363996303835,54,0
"capital-gain",502,-1,30.2548128359354,4243.5,0
"education",502,16,26.1042800508858,55,0
"occupation",502,15,25.6693474634191,56,0
"relationship",0,6,0.99402390438247,57,0.985576923076923
"sex",0,2,0.774900398406374,58,0.456730769230769
"occupation",0,15,0.641434262948207,59,0.134615384615384
"race",0,5,0.615537848605578,60,0.0721153846153846
"native-country",0,42,0.607569721115538,61,0.0528846153846153
"capital-gain",208,-1,9.56464204112719,7731.5,0
"education",208,16,6.89765278581067,62,0
"education-num",208,-1,6.89765278581067,13.5,0
"hours-per-week",208,-1,6.18881562599836,59.5,0
"capital-loss",208,-1,4.71233583489681,2232,0
"hours-per-week",202,-1,6.84268688648971,59.5,0
"education",202,16,6.51269909599656,63,0
"education-num",202,-1,6.51269909599655,13.5,0
"capital-loss",202,-1,4.99860689586546,2232,0
"occupation",202,15,2.47736447868715,64,0
"education",0,16,0.955445544554455,65,0.181818181818182
"education-num",0,-1,0.955445544554455,15.5,0.181818181818182
"native-country",0,42,0.955445544554455,66,0.181818181818182
"education",191,16,5.58031863986939,67,0
"education-num",191,-1,5.58031863986939,14.5,0
"capital-loss",191,-1,3.55034765505969,2232,0
"occupation",191,15,1.92328432140954,68,0
"hours-per-week",191,-1,0.941559424320232,47,0
"education-num",0,-1,1,14.5,1
"capital-loss",186,-1,1.84155768671898,2232,0
"education",186,16,0.944626530964278,69,0
"education-num",186,-1,0.944626530964278,12.5,0
"age",186,1,0.716322339011716,31.5,0
"occupation",186,15,0.636512641673921,70,0
"education",185,16,1.03805336436914,71,0
"education-num",185,-1,1.03805336436914,12.5,0
"occupation",185,15,0.776936936936924,72,0
"age",185,1,0.752756145976482,31.5,0
"fnlwgt",185,-1,0.46016926016925,177690,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.854054054054054,73,0.181818181818182
"native-country",0,42,0.832432432432432,74,0.0606060606060606
"race",0,5,0.827027027027027,75,0.03030303030303
"capital-loss",0,-1,0.827027027027027,1250,0.03030303030303
"occupation",152,15,0.295194508009158,76,0
"hours-per-week",152,-1,0.233082706766924,43.5,0
"fnlwgt",152,-1,0.143371000033938,353568.5,0
"marital-status",152,7,0.128320802005021,77,0
"education",152,16,0.117581187010086,78,0
"native-country",0,42,0.861842105263158,79,0.08695652173913
"hours-per-week",23,-1,0.795031055900622,42.5,0
"marital-status",23,7,0.452173913043479,80,0
"fnlwgt",23,-1,0.418840579710145,340540,0
"education",23,16,0.379446640316207,81,0
"age",23,-1,0.318840579710146,39.5,0
"native-country",0,42,0.739130434782609,82,0.142857142857143
"marital-status",7,7,1.52380952380952,83,0
"fnlwgt",7,1,1.19047619047619,190114,0
"age",7,-1,0.857142857142857,37.5,0
"education",7,16,0.857142857142857,84,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,200705.5,0.666666666666667
"workclass",0,9,0.714285714285714,85,0.333333333333333
"relationship",0,6,0.714285714285714,86,0.333333333333333
"sex",0,2,0.714285714285714,87,0.333333333333333
"native-country",0,42,0.714285714285714,88,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,89,0
"education",3,16,1.33333333333333,90,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,91,0
"fnlwgt",33,-1,1.60984848484848,176321.5,0
"marital-status",33,7,1.36396936396936,92,0
"occupation",33,15,1.36396936396936,93,0
"age",33,1,1.1055381400209,31.5,0
"sex",33,2,0.729292929292927,94,0
"occupation",0,15,0.696969696969697,95,0.375
"hours-per-week",0,-1,0.666666666666667,45.5,0.3125
"workclass",0,9,0.636363636363636,96,0.25
"age",0,-1,0.606060606060606,42.5,0.1875
"sex",0,2,0.606060606060606,97,0.1875
"fnlwgt",16,1,2.16071428571428,182205.5,0
"marital-status",16,7,2.04166666666667,98,0
"occupation",16,15,1.20227272727273,99,0
"race",16,5,1.00833333333333,100,0
"age",16,1,0.926282051282051,31.5,0
"marital-status",14,7,1.56277056277056,101,0
"fnlwgt",14,-1,1.32967032967033,417538,0
"occupation",14,15,1.32967032967033,102,0
"education",14,16,0.914285714285715,103,0
"education-num",14,-1,0.914285714285715,13.5,0
"occupation",0,15,0.857142857142857,104,0.333333333333333
"relationship",0,6,0.857142857142857,105,0.333333333333333
"fnlwgt",11,1,0.484848484848485,193438,0
"education",11,16,0.484848484848485,106,0
"education-num",11,-1,0.484848484848485,13.5,0
"age",11,1,0.318181818181819,34.5,0
"occupation",11,15,0.318181818181819,107,0
"workclass",0,9,0.818181818181818,108,0.333333333333333
"education",0,16,0.818181818181818,109,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"relationship",0,6,0.818181818181818,110,0.333333333333333
"workclass",3,9,1.33333333333333,111,0
"fnlwgt",3,-1,1.33333333333333,187719,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,112,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,1.33333333333333,113,0
"sex",3,2,1.33333333333333,114,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,1,0.333333333333333,237172,0
"occupation",5,15,1.6,116,0
"age",5,-1,0.6,42.5,0
"workclass",5,9,0.6,117,0
"marital-status",5,7,0.6,118,0
"hours-per-week",5,1,0.6,49,0
"age",11,-1,1.97979797979798,39,0
"marital-status",11,7,1.97979797979798,119,0
"occupation",11,15,1.97979797979798,120,0
"relationship",11,6,1.66233766233766,121,0
"fnlwgt",11,-1,0.890909090909091,108750.5,0
"occupation",9,15,3.11111111111111,122,0
"fnlwgt",9,-1,1.36111111111111,108750.5,0
"age",9,1,1.11111111111111,48,0
"education",9,16,1.11111111111111,123,0
"relationship",9,6,0.711111111111111,124,0
"education",294,16,21.4382399547696,125,0
"education-num",294,-1,21.4382399547696,9.5,0
"occupation",294,15,19.3953175114483,126,0
"capital-gain",294,-1,15.2232319342831,5095.5,0
"capital-loss",294,-1,7.43861635563317,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.656462585034014,127,0.172131147540984
"native-country",0,42,0.619047619047619,128,0.0819672131147542
"race",0,5,0.612244897959184,129,0.0655737704918034
"age",0,1,0.605442176870748,48.5,0.0491803278688525
"occupation",122,15,5.59742929796491,130,0
"capital-gain",122,-1,5.30264817150063,5603,0
"education",122,16,4.41803278688525,131,0
"education-num",122,-1,3.97254838622842,8.5,0
"capital-loss",122,-1,3.12811682049868,1794,0
"workclass",0,9,0.836065573770492,132,0.0476190476190477
"capital-gain",0,-1,0.836065573770492,5603,0.0476190476190477
"capital-loss",0,-1,0.836065573770492,1794,0.0476190476190477
"education",101,16,2.90504346209269,133,0
"education-num",101,-1,2.59143420926816,8.5,0
"capital-gain",101,-1,2.4966496649665,5603,0
"occupation",101,15,1.41584158415841,134,0
"capital-loss",101,-1,1.23584158415841,1813.5,0
"education-num",0,-1,0.96039603960396,8.5,0.866666666666667
"age",0,1,0.752475247524752,56.5,0.166666666666667
"native-country",0,42,0.732673267326733,135,0.1
"fnlwgt",0,1,0.722772277227723,343752,0.0666666666666667
"occupation",0,15,0.722772277227723,136,0.0666666666666667
"hours-per-week",30,1,1.93333333333333,17,0
"occupation",30,15,0.933333333333333,137,0
"fnlwgt",30,-1,0.6,374974.5,0
"age",30,-1,0.333333333333333,63,0
"workclass",30,9,0.183333333333333,138,0
"capital-gain",71,-1,2.04123290467443,5603,0
"workclass",71,9,1.99651240778002,139,0
"occupation",71,15,1.86007348438457,140,0
"hours-per-week",71,-1,1.57746478873239,33.5,0
"age",71,1,1.09261630388391,53.5,0
"race",69,5,1.77352001965119,141,0
"workclass",69,9,1.6695652173913,142,0
"occupation",69,15,1.44927536231884,143,0
"hours-per-week",69,-1,1.37229745782846,33.5,0
"capital-loss",69,-1,1.06564364876385,1813.5,0
"relationship",0,6,0.884057971014493,144,0.2
"occupation",0,15,0.869565217391304,145,0.0999999999999997
"native-country",0,42,0.869565217391304,146,0.0999999999999997
"workclass",59,9,2.00351453999206,147,0
"hours-per-week",59,-1,1.64732724902216,33.5,0
"age",59,-1,1.49187853107345,43.5,0
"occupation",59,15,1.25051674245556,148,0
"capital-loss",59,-1,0.93512565751022,1813.5,0
"native-country",0,42,0.796610169491525,149,0.0769230769230767
"occupation",13,15,0.512820512820512,150,0
"age",13,-1,0.346153846153846,50.5,0
"hours-per-week",13,1,0.346153846153846,37.5,0
"fnlwgt",13,1,0.246153846153846,118366,0
"workclass",13,9,0.0279720279720272,151,0
"fnlwgt",3,1,1.33333333333333,135443.5,0
"age",3,-1,0.333333333333333,47.5,0
"hours-per-week",3,-1,0.333333333333333,25,0
"occupation",46,15,2.043579608797,152,0
"age",46,-1,1.78227424749164,43.5,0
"hours-per-week",46,-1,1.54940711462451,65,0
"fnlwgt",46,1,1.05778032036613,97973,0
"capital-loss",46,-1,0.757487922705316,1813.5,0
"hours-per-week",0,-1,0.760869565217391,35,0.153846153846154
"native-country",0,42,0.739130434782609,153,0.0769230769230769
"hours-per-week",13,-1,1.55128205128205,60,0
"fnlwgt",13,1,0.984615384615385,131406.5,0
"age",13,-1,0.273504273504274,34.5,0
"occupation",13,15,0.184615384615384,154,0
"workclass",13,9,0.0512820512820515,155,0
"fnlwgt",12,1,0.5,103834.5,0
"hours-per-week",12,-1,0.5,49,0
"age",12,1,0.233333333333333,38,0
"occupation",12,15,0.166666666666667,156,0
"workclass",12,9,0.0151515151515149,157,0
"hours-per-week",0,-1,0.833333333333333,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,86869.5,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,158,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",33,-1,1.81818181818182,43.5,0
"fnlwgt",33,1,1.17056277056277,97973,0
"workclass",33,9,1.13000977517106,159,0
"hours-per-week",33,1,0.980500658761528,49,0
"occupation",33,15,0.547348484848484,160,0
"occupation",0,15,0.727272727272727,161,0.4
"fnlwgt",0,1,0.636363636363636,223849,0.2
"hours-per-week",0,-1,0.636363636363636,55.5,0.2
"workclass",0,9,0.606060606060606,162,0.133333333333333
"relationship",0,6,0.575757575757576,163,0.0666666666666668
"fnlwgt",18,-1,0.941176470588236,357193.5,0
"hours-per-week",18,1,0.831168831168831,49,0
"age",18,1,0.5,41.5,0
"education",18,16,0.5,164,0
"education-num",18,-1,0.5,5.5,0
"hours-per-week",17,1,1.60427807486631,49,0
"age",17,1,0.392156862745098,41.5,0
"workclass",17,9,0.392156862745098,165,0
"fnlwgt",17,1,0.392156862745098,315008.5,0
"education",17,16,0.392156862745098,166,0
"occupation",0,15,0.823529411764706,167,0.5
"age",0,1,0.764705882352941,41.5,0.333333333333333
"workclass",0,9,0.764705882352941,168,0.333333333333333
"hours-per-week",11,-1,1.45454545454546,45.5,0
"fnlwgt",11,1,1.01010101010101,315008.5,0
"education",11,16,1.01010101010101,169,0
"education-num",11,-1,1.01010101010101,5.5,0
"native-country",11,42,1.01010101010101,170,0
"age",9,-1,1,40,0
"occupation",9,15,1,171,0
"fnlwgt",9,1,0.571428571428572,315008.5,0
"education",9,16,0.571428571428572,172,0
"education-num",9,-1,0.571428571428572,5.5,0
"occupation",8,15,1.28571428571429,173,0
"fnlwgt",8,1,0.333333333333333,86051,0
"age",8,-1,0.333333333333333,32.5,0
"education",8,16,0.333333333333333,174,0
"education-num",8,-1,0.333333333333333,5.5,0
"fnlwgt",7,-1,0.380952380952381,298649.5,0
"age",7,-1,0.214285714285714,38,0
"education",7,16,0.114285714285714,175,0
"education-num",7,-1,0.114285714285714,5.5,0
"native-country",7,42,0.114285714285714,176,0
"education-num",0,1,0.857142857142857,5.5,0.666666666666667
"occupation",0,15,0.714285714285714,177,0.333333333333333
"fnlwgt",3,1,1.33333333333333,315008.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,5.5,0
"native-country",3,42,1.33333333333333,179,0
"age",3,-1,0.333333333333333,35,0
"age",15,1,1.89393939393939,54,0
"fnlwgt",15,1,0.952380952380953,188361,0
"relationship",15,6,0.952380952380953,180,0
"sex",15,2,0.952380952380953,181,0
"hours-per-week",15,-1,0.952380952380953,35,0
"fnlwgt",4,-1,1.5,253251.5,0
"hours-per-week",4,-1,1.5,64.5,0
"age",4,-1,0.5,56.5,0
"occupation",4,15,0.166666666666667,182,0
"relationship",11,6,1.47272727272727,183,0
"sex",11,2,1.47272727272727,184,0
"hours-per-week",11,1,1.47272727272727,58,0
"fnlwgt",11,1,1.27272727272727,205000.5,0
"occupation",11,15,1.27272727272727,185,0
"hours-per-week",10,1,1.8,58,0
"fnlwgt",10,1,0.466666666666666,205000.5,0
"occupation",10,15,0.466666666666666,186,0
"age",10,1,0.133333333333333,50.5,0
"workclass",10,9,0.0499999999999998,187,0
"workclass",21,9,2.57142857142857,188,0
"age",21,-1,2.30476190476191,39.5,0
"hours-per-week",21,-1,1.69423558897243,20.5,0
"occupation",21,15,1.01587301587302,189,0
"capital-gain",21,-1,1.01587301587302,3649,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,118404,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.222222222222222
"race",0,5,0.619047619047619,190,0.111111111111111
"age",9,-1,2.5,42.5,0
"fnlwgt",9,1,1,182769.5,0
"occupation",9,15,1,191,0
"race",9,5,1,192,0
"capital-gain",9,-1,1,7512,0
"workclass",0,9,0.666666666666667,193,0.25
"fnlwgt",0,1,0.666666666666667,102876,0.25
"occupation",0,15,0.666666666666667,194,0.25
"race",0,5,0.666666666666667,195,0.25
"fnlwgt",4,1,1.5,269834,0
"age",4,1,0.5,53,0
"workclass",4,9,0.166666666666667,196,0
"occupation",4,15,0.166666666666667,197,0
"race",4,5,0.166666666666667,198,0
"hours-per-week",12,-1,1.51515151515151,15,0
"fnlwgt",12,-1,0.933333333333333,190950.5,0
"age",12,1,0.533333333333333,61,0
"workclass",12,9,0.222222222222222,199,0
"occupation",12,15,0.133333333333333,200,0
"fnlwgt",11,-1,0.318181818181819,190950.5,0
"age",11,1,0.151515151515152,41.5,0
"workclass",11,9,0.0681818181818186,201,0
"occupation",11,15,0.0404040404040404,202,0
"capital-gain",11,-1,0.0404040404040404,3649,0
"age",0,1,0.818181818181818,41.5,0.5
"hours-per-week",0,-1,0.818181818181818,38.5,0.5
"race",0,5,0.727272727272727,203,0.25
"age",4,-1,1.5,46,0
"fnlwgt",4,1,1.5,166589,0
"hours-per-week",4,1,0.5,38.5,0
"occupation",4,15,0.166666666666667,204,0
"race",4,5,0.166666666666667,205,0
"occupation",172,15,10.0876109936575,206,0
"capital-gain",172,-1,5.91326209930861,5095.5,0
"age",172,1,2.77748727122609,73.5,0
"hours-per-week",172,-1,2.77748727122609,17.5,0
"native-country",172,42,2.77748727122609,207,0
"native-country",0,42,0.883720930232558,208,0.0909090909090911
"fnlwgt",22,-1,2.62727272727273,310488,0
"age",22,-1,1.87012987012987,42.5,0
"education",22,16,1.34130781499203,209,0
"education-num",22,-1,1.34130781499202,12.5,0
"workclass",22,9,1.25108225108225,210,0
"age",20,-1,1.8843137254902,48.5,0
"workclass",20,9,1.52105263157895,211,0
"race",20,5,1.52105263157895,212,0
"hours-per-week",20,-1,1.52105263157895,60,0
"occupation",20,15,0.833333333333333,213,0
"workclass",0,9,0.9,214,0.333333333333334
"race",17,5,1.88235294117647,215,0
"education",17,16,0.882352941176471,216,0
"education-num",17,-1,0.882352941176471,12.5,0
"occupation",17,15,0.549019607843137,217,0
"fnlwgt",17,1,0.382352941176471,108530,0
"fnlwgt",3,-1,1.33333333333333,176275.5,0
"capital-loss",3,1,1.33333333333333,1301.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,218,0
"capital-gain",150,-1,3.86285714285714,5095.5,0
"age",150,1,3.59535092644582,60,0
"occupation",150,15,3.23043172898162,219,0
"hours-per-week",150,-1,2.78324635117205,39,0
"native-country",150,42,2.22000000000001,220,0
"age",126,1,4.25030525030525,63,0
"hours-per-week",126,-1,3.5,39,0
"occupation",126,15,3.18602229838185,221,0
"capital-loss",126,-1,2.47020276000309,1779.5,0
"native-country",126,42,1.93778801843318,222,0
"hours-per-week",0,-1,0.952380952380952,27.5,0.333333333333332
"capital-loss",0,1,0.944444444444444,2224.5,0.222222222222222
"education",0,16,0.936507936507937,223,0.111111111111111
"education-num",0,1,0.936507936507937,15.5,0.111111111111111
"native-country",0,42,0.936507936507937,224,0.111111111111111
"capital-loss",9,-1,3.11111111111111,2020,0
"fnlwgt",9,1,1.77777777777778,111397.5,0
"workclass",9,9,1.36111111111111,225,0
"hours-per-week",9,-1,1.36111111111111,65,0
"education",9,16,1.11111111111111,226,0
"fnlwgt",0,1,0.888888888888889,111397.5,0.5
"occupation",117,15,2.53196342952441,227,0
"capital-loss",117,-1,1.4721970839618,1779.5,0
"education",117,16,1.30647276438322,228,0
"education-num",117,-1,1.30647276438322,11.5,0
"fnlwgt",117,-1,1.11390831390832,343268,0
"workclass",0,9,0.726495726495726,229,0.0857142857142858
"native-country",0,42,0.717948717948718,230,0.0571428571428573
"relationship",0,6,0.709401709401709,231,0.0285714285714288
"hours-per-week",0,-1,0.709401709401709,62.5,0.0285714285714288
"education",82,16,1.63427978352731,232,0
"education-num",82,-1,1.63427978352731,11.5,0
"capital-loss",82,-1,1.59507822991162,1779.5,0
"fnlwgt",82,-1,1.53259423503326,221057.5,0
"hours-per-week",82,1,1.1592987804878,49,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.670731707317073,38,0.228571428571429
"occupation",0,15,0.670731707317073,233,0.228571428571429
"workclass",0,9,0.609756097560976,234,0.0857142857142858
"hours-per-week",0,-1,0.609756097560976,37.5,0.0857142857142858
"fnlwgt",35,-1,2.0495894909688,53815,0
"workclass",35,9,1.60331262939959,235,0
"age",35,-1,1.37142857142858,38,0
"occupation",35,15,1.07142857142858,236,0
"race",35,5,0.886580086580089,237,0
"occupation",0,15,0.914285714285714,238,0.5
"hours-per-week",0,1,0.885714285714286,57.5,0.333333333333333
"workclass",0,9,0.857142857142857,239,0.166666666666666
"workclass",6,9,1.66666666666667,240,0
"fnlwgt",6,1,0.666666666666667,34279,0
"education",6,16,0.333333333333333,241,0
"education-num",6,-1,0.333333333333333,10.5,0
"occupation",6,15,0.333333333333333,242,0
"age",29,-1,1.6551724137931,34.5,0
"workclass",29,9,1.6551724137931,243,0
"occupation",29,15,1.33374384236453,244,0
"capital-loss",29,1,0.798029556650247,2017,0
"hours-per-week",29,1,0.798029556650247,57.5,0
"occupation",27,15,1.93421052631579,245,0
"workclass",27,9,1.92,246,0
"age",27,1,0.923076923076923,60,0
"hours-per-week",27,1,0.923076923076923,57.5,0
"relationship",27,6,0.75,247,0
"workclass",0,9,0.777777777777778,248,0.25
"age",8,1,2.25,44.5,0
"fnlwgt",8,1,0.892857142857143,115517,0
"education",8,16,0.892857142857143,249,0
"education-num",8,-1,0.892857142857143,10.5,0
"relationship",8,6,0.892857142857143,250,0
"workclass",0,9,0.75,251,0.5
"fnlwgt",0,1,0.75,126810.5,0.5
"education",0,16,0.625,252,0.25
"relationship",0,6,0.625,253,0.25
"sex",0,2,0.625,254,0.25
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,147784.5,0
"education",4,16,0.166666666666667,255,0
"education-num",4,-1,0.166666666666667,10.5,0
"occupation",4,15,0.166666666666667,256,0
"fnlwgt",0,-1,1,147784.5,1
"age",2,-1,1,42,0
"fnlwgt",2,1,1,115517,0
"education",2,16,1,257,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,258,0
"age",19,-1,1.31578947368421,38,0
"fnlwgt",19,-1,0.777327935222672,221057.5,0
"hours-per-week",19,1,0.487218045112781,47.5,0
"education",19,16,0.374613003095975,259,0
"education-num",19,1,0.374613003095975,10.5,0
"age",18,-1,0.636363636363637,47.5,0
"fnlwgt",18,-1,0.5,221057.5,0
"education",18,16,0.5,260,0
"education-num",18,1,0.5,10.5,0
"occupation",18,15,0.2,261,0
"fnlwgt",0,-1,0.722222222222222,324457.5,0.285714285714286
"native-country",0,42,0.666666666666667,262,0.142857142857143
"education",11,16,1.16363636363636,263,0
"education-num",11,1,1.16363636363636,10.5,0
"fnlwgt",11,-1,0.935064935064935,221057.5,0
"age",11,1,0.649350649350649,45.5,0
"relationship",11,6,0.363636363636363,264,0
"age",10,1,1.2,45.5,0
"fnlwgt",10,1,0.533333333333333,189781.5,0
"hours-per-week",10,-1,0.342857142857143,42.5,0
"relationship",10,6,0.2,265,0
"race",10,5,0.2,266,0
"workclass",0,9,0.7,267,0.25
"occupation",0,15,0.7,268,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,269,0
"fnlwgt",4,1,0.666666666666667,134386.5,0
"occupation",4,15,0.666666666666667,270,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,134386.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",2,1,1,134386.5,0
"native-country",47,42,1.13320999074931,272,0
"capital-loss",47,-1,1.07234042553192,1779.5,0
"fnlwgt",47,-1,0.896730669434355,299115,0
"hours-per-week",47,1,0.796317033719049,49,0
"workclass",47,9,0.570014844136566,273,0
"capital-loss",46,-1,0.944258639910814,1779.5,0
"fnlwgt",46,-1,0.78913043478261,299115,0
"age",46,-1,0.685797101449275,36.5,0
"occupation",46,15,0.639130434782608,274,0
"workclass",46,9,0.501035196687369,275,0
"workclass",0,9,0.869565217391304,276,0.142857142857143
"education",0,16,0.869565217391304,277,0.142857142857143
"education-num",0,-1,0.869565217391304,14.5,0.142857142857143
"capital-loss",39,1,1.05802968960864,836,0
"fnlwgt",39,-1,0.912518853695325,299115,0
"age",39,-1,0.763125763125764,36.5,0
"race",39,5,0.70915750915751,278,0
"hours-per-week",39,1,0.673659673659673,49,0
"age",38,-1,1.0812865497076,36.5,0
"occupation",38,15,0.842105263157897,279,0
"workclass",38,9,0.79744816586922,280,0
"fnlwgt",38,-1,0.79744816586922,299115,0
"race",38,5,0.61919504643963,281,0
"occupation",0,15,0.684210526315789,282,0.333333333333333
"workclass",0,9,0.605263157894737,283,0.166666666666667
"hours-per-week",0,1,0.605263157894737,41,0.166666666666667
"fnlwgt",0,1,0.578947368421053,253825.5,0.111111111111111
"race",0,5,0.578947368421053,284,0.111111111111111
"occupation",18,15,2.0940170940171,285,0
"education",18,16,1.55555555555556,286,0
"fnlwgt",18,-1,1.08888888888889,299115,0
"education-num",18,1,1.08888888888889,12.5,0
"hours-per-week",18,-1,0.790849673202617,39,0
"age",0,1,0.777777777777778,31.5,0.2
"fnlwgt",0,1,0.777777777777778,77397.5,0.2
"education",0,16,0.777777777777778,287,0.2
"education-num",0,1,0.777777777777778,12.5,0.2
"education",13,16,1.86153846153846,288,0
"fnlwgt",13,-1,1.66153846153846,136405.5,0
"education-num",13,-1,0.961538461538462,13.5,0
"age",13,-1,0.461538461538462,31.5,0
"hours-per-week",13,-1,0.461538461538462,39,0
