"","count","ncat","improve","index","adj"
"capital-loss",160,-1,2.5891806722689,1760,0
"education-num",160,-1,2.5002450980392,8.5,0
"fnlwgt",160,-1,2.30142801251955,85695,0
"fnlwgt",0,-1,0.7375,35087,0.106382978723404
"race",0,5,0.73125,132,0.0851063829787231
"education",0,16,0.725,133,0.0638297872340423
"native-country",0,42,0.71875,134,0.0425531914893616
"education-num",0,-1,0.7125,4.5,0.0212765957446808
"hours-per-week",47,-1,2.31013171225937,44,0
"fnlwgt",47,1,0.884590586718245,251914,0
"education",47,16,0.705369807497467,135,0
"occupation",47,15,0.563542265669925,136,0
"workclass",47,9,0.514893617021277,137,0
"education",0,16,0.851063829787234,138,0.416666666666667
"education-num",0,-1,0.787234042553192,9.5,0.166666666666667
"workclass",35,9,0.832034632034633,139,0
"fnlwgt",35,1,0.304761904761905,133208,0
"age",35,-1,0.242016806722689,30.5,0
"occupation",35,15,0.173727422003286,140,0
"education",35,16,0.119254658385092,141,0
"occupation",33,15,0.272727272727272,142,0
"fnlwgt",33,1,0.16161616161616,114865.5,0
"age",33,-1,0.0727272727272721,30.5,0
"education",33,16,0.0303030303030303,143,0
"workclass",33,9,0.0193939393939377,144,0
"fnlwgt",6,1,0.666666666666667,126728,0
"age",6,-1,0.166666666666667,29.5,0
"education",6,16,0.166666666666667,145,0
"education-num",6,1,0.166666666666667,9.5,0
"race",6,5,0.166666666666667,146,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,74244.5,0
"education",2,16,1,147,0
"education-num",2,1,1,10,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,126789,0
"education",2,16,1,148,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,149,0
"education",12,16,2.72222222222222,150,0
"fnlwgt",12,1,1.38888888888889,269007,0
"occupation",12,15,0.833333333333332,151,0
"race",12,5,0.833333333333332,152,0
"workclass",12,9,0.742424242424241,153,0
"workclass",0,9,0.833333333333333,154,0.333333333333333
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"occupation",0,15,0.833333333333333,155,0.333333333333333
"age",9,1,1.11111111111111,27.5,0
"fnlwgt",9,-1,0.711111111111111,203427.5,0
"occupation",9,15,0.444444444444444,156,0
"education",9,16,0.396825396825396,157,0
"education-num",9,-1,0.396825396825396,11.5,0
"fnlwgt",0,-1,0.888888888888889,203427.5,0.75
"education",0,16,0.666666666666667,158,0.25
"occupation",0,15,0.666666666666667,159,0.25
"race",0,5,0.666666666666667,160,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"fnlwgt",4,1,2,269007,0
"age",4,-1,0.666666666666667,22,0
"education",4,16,0.666666666666667,161,0
"education-num",4,-1,0.666666666666667,8.5,0
"occupation",4,15,0.666666666666667,162,0
"education",113,16,3.13517937006375,163,0
"age",113,1,3.05396494881138,59.5,0
"education-num",113,-1,2.52586037364798,8.5,0
"occupation",113,15,2.35650364850178,164,0
"fnlwgt",113,-1,2.3270798858431,152822.5,0
"education-num",0,-1,0.982300884955752,8.5,0.9
"age",0,1,0.84070796460177,61.5,0.1
"native-country",0,42,0.831858407079646,165,0.0500000000000001
"capital-loss",20,-1,0.71111111111111,924,0
"education",20,16,0.327272727272727,166,0
"occupation",20,15,0.327272727272727,167,0
"fnlwgt",20,-1,0.266666666666667,155040,0
"education-num",20,1,0.215384615384615,6.5,0
"education",18,16,0.288888888888889,168,0
"age",18,-1,0.174603174603175,57,0
"occupation",18,15,0.174603174603175,169,0
"fnlwgt",18,1,0.111111111111111,159885,0
"education-num",18,-1,0.0707070707070707,5.5,0
"fnlwgt",0,-1,0.833333333333333,235113.5,0.4
"occupation",0,15,0.777777777777778,170,0.2
"age",5,-1,0.6,57,0
"fnlwgt",5,1,0.6,198668,0
"occupation",5,15,0.6,171,0
"race",5,5,0.1,172,0
"capital-gain",5,1,0.1,1971,0
"fnlwgt",2,1,1,249261.5,0
"occupation",2,15,1,173,0
"capital-gain",2,1,1,1971,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,318681,0
"education",2,16,1,174,0
"education-num",2,1,1,6,0
"occupation",2,15,1,175,0
"occupation",93,15,2.72083973374296,176,0
"fnlwgt",93,-1,2.527631907977,85695,0
"native-country",93,42,2.168458781362,177,0
"age",93,1,2.14163885799036,59.5,0
"capital-loss",93,-1,1.61896383186706,943.5,0
"fnlwgt",0,-1,0.731182795698925,85695,0.166666666666667
"capital-gain",0,1,0.720430107526882,2758.5,0.133333333333334
"hours-per-week",0,1,0.709677419354839,53.5,0.1
"native-country",0,42,0.709677419354839,178,0.1
"age",0,1,0.698924731182796,59.5,0.0666666666666669
"workclass",30,9,3.91851851851852,179,0
"age",30,-1,2.49803921568627,43.5,0
"capital-loss",30,-1,1.21609195402299,988.5,0
"fnlwgt",30,-1,0.816666666666666,93590.5,0
"occupation",30,15,0.816666666666666,180,0
"capital-loss",27,-1,1.50712250712251,988.5,0
"age",27,-1,1.1005291005291,43.5,0
"education",27,16,0.778451178451177,181,0
"education-num",27,-1,0.778451178451177,11,0
"fnlwgt",27,-1,0.697167755991284,152822.5,0
"age",26,-1,0.807692307692308,46.5,0
"education",26,16,0.641025641025641,182,0
"fnlwgt",26,-1,0.432692307692308,152822.5,0
"hours-per-week",26,-1,0.418803418803419,42.5,0
"race",26,5,0.322185061315495,183,0
"education",0,16,0.653846153846154,184,0.25
"education-num",0,1,0.653846153846154,9.5,0.25
"fnlwgt",0,-1,0.615384615384615,71703.5,0.166666666666667
"occupation",0,15,0.615384615384615,185,0.166666666666667
"native-country",0,42,0.615384615384615,186,0.166666666666667
"age",12,1,2.1,51.5,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"education",12,16,1.22727272727273,187,0
"race",12,5,1.22727272727273,188,0
"fnlwgt",12,-1,0.75,147437,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"workclass",0,9,0.75,189,0.4
"education",0,16,0.75,190,0.4
"education-num",0,-1,0.75,11,0.4
"fnlwgt",0,-1,0.666666666666667,132303,0.2
"occupation",5,15,1.06666666666667,191,0
"fnlwgt",5,-1,0.9,147437,0
"education",5,16,0.9,192,0
"education-num",5,1,0.9,12.5,0
"native-country",5,42,0.9,193,0
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,193543.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"race",3,5,1.33333333333333,194,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,195,0
"fnlwgt",3,-1,0.333333333333333,185762,0
"native-country",63,42,2.20392789884315,196,0
"fnlwgt",63,-1,2.16183093392396,152177.5,0
"race",63,5,2.06833467850417,197,0
"workclass",63,9,1.40434419381788,198,0
"hours-per-week",63,1,1.383020938872,44.5,0
"education",0,16,0.952380952380952,199,0.249999999999999
"race",0,5,0.952380952380952,200,0.249999999999999
"race",59,5,1.79722650231125,201,0
"fnlwgt",59,-1,1.50352020860495,152177.5,0
"workclass",59,9,1.17702448210922,202,0
"relationship",59,6,1.13090288881783,203,0
"sex",59,2,1.13090288881783,204,0
"hours-per-week",55,1,1.43642191142191,44.5,0
"relationship",55,6,1.41607915893631,205,0
"sex",55,2,1.41607915893631,206,0
"fnlwgt",55,-1,1.32874692874693,152177.5,0
"workclass",55,9,1.08665377176015,207,0
"fnlwgt",0,-1,0.727272727272727,91074,0.0625
"education",0,16,0.727272727272727,208,0.0625
"capital-loss",0,1,0.727272727272727,1894.5,0.0625
"native-country",0,42,0.727272727272727,209,0.0625
"fnlwgt",16,-1,1.875,150517,0
"age",16,1,1.42045454545454,45,0
"workclass",16,9,1.04166666666667,210,0
"hours-per-week",16,-1,1.00833333333333,94.5,0
"education",16,16,0.375,211,0
"age",0,-1,0.75,35.5,0.333333333333333
"workclass",0,9,0.6875,212,0.166666666666667
"hours-per-week",0,1,0.6875,56,0.166666666666667
"age",10,1,2.14285714285714,45,0
"fnlwgt",10,1,2.14285714285714,195641,0
"workclass",10,9,1.25,213,0
"education",10,16,1.25,214,0
"hours-per-week",10,-1,1.25,51,0
"native-country",0,42,0.8,215,0.333333333333334
"fnlwgt",7,1,1.52380952380952,271835.5,0
"education",7,16,1.19047619047619,216,0
"education-num",7,1,1.19047619047619,12.5,0
"age",7,-1,0.857142857142857,39.5,0
"hours-per-week",7,-1,0.457142857142857,51,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,217,0.333333333333333
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,290999,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,219,0
"fnlwgt",2,-1,1,290999,0
"occupation",2,15,1,220,0
"hours-per-week",2,1,1,47.5,0
"relationship",39,6,2.24009324009324,221,0
"sex",39,2,2.24009324009324,222,0
"hours-per-week",39,-1,2.24009324009324,37,0
"workclass",39,9,1.32234432234432,223,0
"age",39,1,1.23504273504274,34.5,0
"workclass",0,9,0.871794871794872,224,0.166666666666667
"age",6,1,1.66666666666667,39,0
"occupation",6,15,1.66666666666667,225,0
"fnlwgt",6,-1,0.666666666666667,224940.5,0
"workclass",6,9,0.166666666666667,226,0
"hours-per-week",6,-1,0.166666666666667,30,0
"workclass",33,9,1.44272727272727,227,0
"hours-per-week",33,-1,1.358934169279,37,0
"fnlwgt",33,1,1.15508021390374,190718,0
"age",33,-1,1.08475734791524,46.5,0
"occupation",33,15,0.606060606060607,228,0
"fnlwgt",8,-1,0.892857142857143,467672,0
"occupation",8,15,0.892857142857143,229,0
"age",8,-1,0.321428571428572,37,0
"workclass",8,9,0.321428571428572,230,0
"education",8,16,0.321428571428572,231,0
"workclass",7,9,0.857142857142857,232,0
"fnlwgt",7,1,0.457142857142857,245459.5,0
"age",7,1,0.257142857142857,40,0
"occupation",7,15,0.257142857142857,233,0
"education",7,16,0.19047619047619,234,0
"fnlwgt",0,1,0.857142857142857,245459.5,0.666666666666667
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"education",0,16,0.714285714285714,235,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,236,0.333333333333333
"age",4,1,0.666666666666667,40,0
"fnlwgt",4,-1,0.666666666666667,152965,0
"education",4,16,0.666666666666667,237,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,38,0
"education",3,16,1.33333333333333,238,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,152965,0
"occupation",3,15,0.333333333333333,239,0
"fnlwgt",25,1,1.65142857142857,213088.5,0
"age",25,-1,1.08,46.5,0
"hours-per-week",25,-1,1.08,19,0
"occupation",25,15,1.01939393939394,240,0
"workclass",25,9,0.746666666666666,241,0
"fnlwgt",7,-1,1.92857142857143,229787.5,0
"occupation",7,15,1.92857142857143,242,0
"age",7,-1,0.761904761904761,47.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"education",7,16,0.595238095238094,243,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,296807,0
"education",4,16,0.166666666666667,244,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,245,0
"fnlwgt",0,-1,1,296807,1
"age",2,-1,1,47,0
"fnlwgt",2,1,1,247954.5,0
"education",2,16,1,246,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,247,0
"hours-per-week",18,-1,1.47058823529412,19,0
"fnlwgt",18,-1,1,152550,0
"occupation",18,15,0.753846153846155,248,0
"age",18,1,0.285714285714285,42.5,0
"workclass",18,9,0.285714285714285,249,0
"fnlwgt",17,-1,0.529411764705883,152550,0
"age",17,-1,0.418300653594772,46.5,0
"occupation",17,15,0.338935574229692,250,0
"education",17,16,0.183257918552037,251,0
"workclass",17,9,0.144796380090498,252,0
"occupation",0,15,0.764705882352941,253,0.5
"age",0,1,0.705882352941177,52,0.375
"education",0,16,0.647058823529412,254,0.25
"education-num",0,1,0.647058823529412,12.5,0.25
"workclass",0,9,0.588235294117647,255,0.125
"age",8,-1,1.66666666666667,46.5,0
"fnlwgt",8,1,1.28571428571429,134153.5,0
"education",8,16,0.333333333333333,256,0
"education-num",8,-1,0.333333333333333,11.5,0
"occupation",8,15,0.333333333333333,257,0
"fnlwgt",0,1,0.75,103844,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,258,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,111541,0
"occupation",3,15,0.333333333333333,259,0
"education",160,16,4.59701237167675,260,0
"hours-per-week",160,-1,4.08333333333334,32.5,0
"capital-gain",160,-1,3.89117647058823,3761.5,0
"age",160,-1,3.82878787878788,33.5,0
"education-num",160,-1,3.50223880597015,9.5,0
"education-num",0,-1,0.96875,9.5,0.827586206896552
"hours-per-week",0,-1,0.825,14.5,0.0344827586206895
"native-country",0,42,0.825,261,0.0344827586206895
"age",29,-1,2.81609195402299,36,0
"capital-gain",29,-1,2.48275862068965,3761.5,0
"hours-per-week",29,-1,2.16275862068965,36.5,0
"fnlwgt",29,-1,1.14942528735632,346674,0
"sex",29,2,1.00127713920817,262,0
"sex",0,2,0.896551724137931,263,0.4
"native-country",0,42,0.896551724137931,264,0.4
"relationship",0,6,0.862068965517241,265,0.2
"age",24,1,3.91841491841492,53.5,0
"hours-per-week",24,-1,2.33333333333333,34,0
"occupation",24,15,2.04166666666666,266,0
"capital-gain",24,-1,1.66666666666666,3761.5,0
"education",24,16,1.06666666666666,267,0
"occupation",0,15,0.708333333333333,268,0.363636363636364
"fnlwgt",0,1,0.666666666666667,206549,0.272727272727273
"capital-gain",0,-1,0.666666666666667,2713.5,0.272727272727273
"education",0,16,0.625,269,0.181818181818182
"education-num",0,-1,0.625,7.5,0.181818181818182
"occupation",11,15,1.28030303030303,270,0
"workclass",11,9,0.935064935064935,271,0
"fnlwgt",11,-1,0.649350649350649,218690,0
"age",11,1,0.649350649350648,56.5,0
"education",11,16,0.613636363636363,272,0
"workclass",0,9,0.818181818181818,273,0.333333333333333
"fnlwgt",8,-1,0.75,222750.5,0
"age",8,1,0.416666666666667,56.5,0
"workclass",8,9,0.15,274,0
"education",8,16,0.15,275,0
"education-num",8,-1,0.15,7.5,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,286257.5,0
"age",3,1,1.33333333333333,68.5,0
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,1,1.33333333333333,241711,0
"capital-gain",3,1,1.33333333333333,1145,0
"hours-per-week",3,-1,1.33333333333333,25,0
"hours-per-week",13,-1,1.55128205128205,34,0
"occupation",13,15,1.38461538461538,277,0
"fnlwgt",13,1,0.717948717948718,178918.5,0
"age",13,-1,0.566433566433566,38.5,0
"workclass",13,9,0.527472527472527,278,0
"occupation",12,15,0.833333333333333,279,0
"fnlwgt",12,1,0.5,196596.5,0
"workclass",12,9,0.333333333333333,280,0
"age",12,1,0.166666666666667,48.5,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"fnlwgt",0,1,0.916666666666667,196596.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,-1,1,275996,0
"education",2,16,1,281,0
"education-num",2,-1,1,10.5,0
"age",131,-1,3.38041768687888,33.5,0
"hours-per-week",131,1,2.56015148825374,84,0
"native-country",131,42,2.56015148825374,282,0
"capital-gain",131,-1,2.00536414276873,2193,0
"workclass",131,9,1.65247874963566,283,0
"native-country",0,42,0.824427480916031,284,0.0800000000000001
"hours-per-week",0,-1,0.816793893129771,21,0.0400000000000001
"workclass",25,9,3.92,285,0
"occupation",25,15,2.33470588235294,286,0
"hours-per-week",25,-1,2.13818181818182,32.5,0
"age",25,-1,1.36347826086956,25,0
"capital-gain",25,-1,1.32,2589,0
"hours-per-week",0,-1,0.88,25,0.4
"native-country",0,42,0.84,287,0.2
"occupation",20,15,2.4,288,0
"education",20,16,1.2,289,0
"age",20,-1,1.03157894736842,25,0
"race",20,5,1.03157894736842,290,0
"hours-per-week",20,-1,1.03157894736842,32.5,0
"age",0,-1,0.75,32.5,0.375
"native-country",0,42,0.75,291,0.375
"race",0,5,0.7,292,0.25
"fnlwgt",0,1,0.65,97974,0.125
"fnlwgt",12,1,1.2,242289,0
"education",12,16,1.2,293,0
"capital-gain",12,-1,1.2,2589,0
