"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.761904761904762,48,0.0909090909090906
"native-country",0,42,0.761904761904762,61,0.0909090909090906
"fnlwgt",31,1,1.68602150537634,59479,0
"occupation",31,15,0.803970223325063,62,0
"education",31,16,0.419354838709678,63,0
"marital-status",31,7,0.37173579109063,64,0
"age",31,-1,0.36672325976231,42.5,0
"hours-per-week",30,-1,0.533333333333333,44.5,0
"marital-status",30,7,0.474074074074073,65,0
"relationship",30,6,0.46060606060606,66,0
"occupation",30,15,0.4,67,0
"fnlwgt",30,1,0.304761904761904,194724,0
"capital-loss",0,-1,0.733333333333333,440,0.2
"occupation",0,15,0.7,68,0.1
"native-country",0,42,0.7,69,0.1
"age",10,-1,1.86666666666667,44.5,0
"relationship",10,6,1.86666666666667,70,0
"marital-status",10,7,1.42222222222222,71,0
"fnlwgt",10,1,1.2,194724,0
"education",10,16,0.533333333333333,72,0
"fnlwgt",0,1,0.9,194724,0.666666666666667
"marital-status",0,7,0.8,73,0.333333333333334
"relationship",0,6,0.8,74,0.333333333333334
"race",0,5,0.8,75,0.333333333333334
"native-country",0,42,0.8,76,0.333333333333334
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,112373,0
"education",3,16,1.33333333333333,77,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,78,0
"education",11,16,1.97979797979798,79,0
"education-num",11,-1,1.97979797979798,10.5,0
"fnlwgt",11,-1,1.09090909090909,132157.5,0
"occupation",11,15,0.890909090909091,80,0
"relationship",11,6,0.890909090909091,81,0
"education-num",0,-1,1,10.5,1
"occupation",9,15,1.36111111111111,82,0
"relationship",9,6,1.36111111111111,83,0
"hours-per-week",9,1,0.711111111111111,42,0
"age",9,-1,0.444444444444444,35.5,0
"fnlwgt",9,-1,0.444444444444444,134505.5,0
"relationship",8,6,1.75,84,0
"age",8,1,0.25,39,0
"fnlwgt",8,1,0.25,195279,0
"occupation",8,15,0.25,85,0
"hours-per-week",8,1,0.25,42,0
"age",5,-1,2.4,37,0
"fnlwgt",5,-1,2.4,201445,0
"marital-status",5,7,2.4,86,0
"education",5,16,1.06666666666667,87,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",0,-1,1,201445,1
"education-num",0,1,0.8,10.5,0.5
"education",18,16,2.34722222222222,88,0
"age",18,-1,2.22222222222222,32,0
"relationship",18,6,1.43760683760684,89,0
"marital-status",18,7,1.42222222222222,90,0
"occupation",18,15,1.42222222222222,91,0
"marital-status",16,7,1.40833333333333,92,0
"age",16,-1,1.125,33.5,0
"occupation",16,15,0.875,93,0
"education",16,16,0.675,94,0
"education-num",16,-1,0.675,9.5,0
"occupation",15,15,1.06666666666667,95,0
"age",15,-1,0.609523809523809,33.5,0
"education",15,16,0.355555555555556,96,0
"education-num",15,-1,0.355555555555556,9.5,0
"fnlwgt",15,1,0.299999999999999,73827.5,0
"race",0,5,0.8,97,0.4
"education",0,16,0.733333333333333,98,0.2
"education-num",0,-1,0.733333333333333,11.5,0.2
"relationship",0,6,0.733333333333333,99,0.2
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,328011,0
"education",5,16,0.9,100,0
"marital-status",5,7,0.9,101,0
"education-num",5,-1,0.4,9.5,0
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",3,1,1.33333333333333,328011,0
"education",3,16,1.33333333333333,102,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,36.5,0
"marital-status",3,7,0.333333333333333,103,0
"education",339,16,35.8728605177138,104,0
"education-num",339,-1,35.8728605177138,11.5,0
"occupation",339,15,25.9816247806134,105,0
"capital-gain",339,-1,13.562398220783,5095.5,0
"age",339,-1,9.81717335901914,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.790560471976401,106,0.36036036036036
"capital-gain",0,-1,0.702064896755162,7493,0.09009009009009
"age",0,-1,0.696165191740413,63.5,0.0720720720720721
"workclass",0,9,0.696165191740413,107,0.0720720720720721
"capital-gain",228,-1,9.55165692007799,4225,0
"age",228,-1,5.92105263157896,33.5,0
"occupation",228,15,5.87784820282414,108,0
"education",228,16,5.25931401537552,109,0
"education-num",228,-1,4.11184210526316,7.5,0
"occupation",216,15,7.73029018370633,110,0
"age",216,-1,4.857208994709,33.5,0
"education",216,16,4.4270687649644,111,0
"native-country",216,42,3.25560772039645,112,0
"hours-per-week",216,-1,3.16764132553607,57.5,0
"workclass",0,9,0.712962962962963,113,0.101449275362319
"relationship",0,6,0.712962962962963,114,0.101449275362319
"sex",0,2,0.712962962962963,115,0.101449275362319
"native-country",0,42,0.699074074074074,116,0.0579710144927535
"age",0,1,0.689814814814815,23.5,0.0289855072463766
"fnlwgt",147,-1,2.74754867464227,449194.5,0
"native-country",147,42,2.74754867464227,117,0
"race",147,5,2.24067729281494,118,0
"education",147,16,1.40332168903598,119,0
"occupation",147,15,1.38788592360021,120,0
"native-country",145,42,2.82440318302387,121,0
"race",145,5,1.57842822774658,122,0
"education",145,16,1.15812858096946,123,0
"occupation",145,15,1.06038910721204,124,0
"age",145,1,1.0551724137931,59.5,0
"occupation",143,15,1.17622377622377,125,0
"hours-per-week",143,-1,1.14927517304428,51,0
"race",143,5,1.07972756410257,126,0
"workclass",143,9,0.986164914222471,127,0
"education",143,16,0.929626967010151,128,0
"workclass",0,9,0.699300699300699,129,0.218181818181818
"native-country",0,42,0.657342657342657,130,0.109090909090909
"age",0,-1,0.65034965034965,27.5,0.0909090909090907
"education",0,16,0.636363636363636,131,0.0545454545454544
"education-num",0,-1,0.636363636363636,5.5,0.0545454545454544
"education",55,16,0.757804459691254,132,0
"relationship",55,6,0.757804459691254,133,0
"sex",55,2,0.757804459691254,134,0
"hours-per-week",55,-1,0.480983750548971,49,0
"fnlwgt",55,1,0.450439882697949,208072.5,0
"relationship",53,6,0.817240103588606,135,0
"sex",53,2,0.817240103588606,136,0
"race",53,5,0.487044025157231,137,0
"age",53,1,0.478559176672384,36.5,0
"fnlwgt",53,1,0.28106701366298,208072.5,0
"race",51,5,0.551470588235291,138,0
"age",51,1,0.24313725490196,36.5,0
"occupation",51,15,0.163137254901961,139,0
"hours-per-week",51,-1,0.139648882808935,49,0
"fnlwgt",51,-1,0.128851540616246,186289.5,0
"age",48,1,0.112179487179489,31.5,0
"occupation",48,15,0.0452898550724659,140,0
"fnlwgt",48,-1,0.041666666666669,200007.5,0
"education",48,16,0.041666666666669,141,0
"workclass",48,9,0.0250000000000017,142,0
"age",13,-1,0.846153846153846,30.5,0
"fnlwgt",13,-1,0.179487179487179,185778,0
"education",13,16,0.179487179487179,143,0
"occupation",13,15,0.0961538461538458,144,0
"education-num",13,-1,0.0683760683760677,7.5,0
"fnlwgt",2,1,1,231330,0
"education",2,16,1,145,0
"education-num",2,-1,1,6.5,0
"fnlwgt",3,1,1.33333333333333,189818,0
"native-country",3,42,1.33333333333333,146,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,147,0
"education",3,16,0.333333333333333,148,0
"age",2,1,1,29,0
"workclass",2,9,1,149,0
"fnlwgt",2,1,1,227165,0
"education",2,16,1,150,0
"education-num",2,1,1,9.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,69138.5,0
"occupation",2,15,1,152,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",88,-1,1.38156911581569,51,0
"workclass",88,9,1.32655971479502,153,0
"fnlwgt",88,-1,1.28004179728318,422411,0
"age",88,-1,1.16267942583733,30.5,0
"race",88,5,1.12416851441242,154,0
"fnlwgt",0,1,0.852272727272727,32192.5,0.133333333333333
"age",73,-1,1.84146118721461,46.5,0
"fnlwgt",73,1,1.41590563165905,36804.5,0
"hours-per-week",73,1,0.720832256396999,41,0
"education",73,16,0.485563751317173,155,0
"workclass",73,9,0.463245224773296,156,0
"workclass",0,9,0.698630136986301,157,0.12
"education",0,16,0.684931506849315,158,0.08
"race",0,5,0.684931506849315,159,0.08
"fnlwgt",0,1,0.671232876712329,49756.5,0.0400000000000002
"education-num",0,1,0.671232876712329,6.5,0.0400000000000002
"hours-per-week",48,1,0.724637681159423,22.5,0
"fnlwgt",48,-1,0.456672991777357,206914,0
"education",48,16,0.333333333333334,160,0
"age",48,1,0.222222222222221,41.5,0
"occupation",48,15,0.222222222222221,161,0
"age",46,-1,0.229385307346326,33.5,0
"hours-per-week",46,1,0.208695652173912,41,0
"fnlwgt",46,-1,0.189340813464233,158549,0
"education",46,16,0.189340813464233,162,0
"education-num",46,-1,0.0823798627002263,8.5,0
"fnlwgt",0,1,0.673913043478261,328439.5,0.117647058823529
"hours-per-week",0,1,0.673913043478261,49.5,0.117647058823529
"education",0,16,0.652173913043478,163,0.0588235294117647
"education-num",0,-1,0.652173913043478,5,0.0588235294117647
"race",0,5,0.652173913043478,164,0.0588235294117647
"age",29,1,0.43813387423935,41.5,0
"education",29,16,0.43813387423935,165,0
"fnlwgt",29,-1,0.379310344827585,157519.5,0
"hours-per-week",29,1,0.279310344827586,41,0
"education-num",29,-1,0.161919040479759,8.5,0
"occupation",0,15,0.724137931034483,166,0.333333333333333
"race",0,5,0.724137931034483,167,0.333333333333333
"education",0,16,0.689655172413793,168,0.25
"workclass",0,9,0.655172413793103,169,0.166666666666667
"education-num",0,-1,0.655172413793103,6.5,0.166666666666667
"age",17,-1,1.44117647058824,40.5,0
"occupation",17,15,1.44117647058824,170,0
"fnlwgt",17,-1,0.941176470588236,156543.5,0
"education",17,16,0.941176470588236,171,0
"hours-per-week",17,1,0.577540106951872,41,0
"fnlwgt",16,-1,0.5,156543.5,0
"education",16,16,0.5,172,0
"age",16,1,0.388888888888889,37,0
"hours-per-week",16,1,0.3,41,0
"education-num",16,1,0.227272727272728,10.5,0
"age",0,-1,0.6875,37,0.375
"education",0,16,0.6875,173,0.375
"hours-per-week",0,1,0.6875,49.5,0.375
"education-num",0,1,0.625,7.5,0.25
"workclass",0,9,0.5625,174,0.125
"age",8,1,1.66666666666667,37,0
"education",8,16,1.66666666666667,175,0
"fnlwgt",8,1,1.28571428571429,173840,0
"education-num",8,1,0.6,10.5,0
"occupation",8,15,0.333333333333333,176,0
"fnlwgt",0,-1,0.75,320446.5,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,356366.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,177,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,183205.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,179,0
"age",25,1,3.02285714285714,50.5,0
"fnlwgt",25,1,1.76095238095238,83430.5,0
"education",25,16,1.08512820512821,180,0
"education-num",25,-1,0.963333333333333,10.5,0
"occupation",25,15,0.963333333333333,181,0
"fnlwgt",0,1,0.76,74669,0.142857142857143
"education",0,16,0.76,182,0.142857142857143
"occupation",0,15,0.76,183,0.142857142857143
"race",18,5,1.47058823529412,184,0
"age",18,1,0.5,59.5,0
"workclass",18,9,0.5,185,0
"fnlwgt",18,1,0.5,83430.5,0
"capital-loss",18,-1,0.5,742.5,0
"workclass",17,9,0.662745098039216,186,0
"fnlwgt",17,1,0.662745098039216,83430.5,0
"capital-loss",17,-1,0.662745098039216,742.5,0
"occupation",17,15,0.338935574229692,187,0
"race",17,5,0.338935574229692,188,0
"age",15,1,0.266666666666666,55,0
"education",15,16,0.266666666666666,189,0
"fnlwgt",15,-1,0.2,208395,0
"occupation",15,15,0.116666666666666,190,0
"education-num",15,-1,0.0888888888888884,8.5,0
"workclass",0,9,0.733333333333333,191,0.2
"education",0,16,0.733333333333333,192,0.2
"education-num",0,-1,0.733333333333333,8.5,0.2
"age",5,-1,1.6,53.5,0
"fnlwgt",5,-1,0.6,208395,0
"education",5,16,0.266666666666667,193,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",5,9,0.1,194,0
"fnlwgt",2,1,1,105879.5,0
"education",2,16,1,195,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,196,0
"race",2,5,1,197,0
"fnlwgt",7,1,1.52380952380952,137612.5,0
"education",7,16,0.457142857142857,198,0
"age",7,-1,0.257142857142857,48,0
"education-num",7,1,0.19047619047619,8.5,0
"occupation",7,15,0.19047619047619,199,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"education",0,16,0.714285714285714,200,0.333333333333333
"occupation",0,15,0.714285714285714,201,0.333333333333333
"occupation",3,15,1.33333333333333,202,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,160729,0
"fnlwgt",15,-1,2.4,169077.5,0
"age",15,1,1.74545454545454,44.5,0
"race",15,5,1.66153846153846,203,0
"education",15,16,1.33636363636364,204,0
"education-num",15,-1,1.33636363636364,9.5,0
"age",0,1,0.8,44.5,0.4
"age",10,-1,1.63333333333333,34.5,0
"education",10,16,1.37142857142857,205,0
"education-num",10,-1,1.37142857142857,9.5,0
"workclass",10,9,0.8,206,0
"fnlwgt",10,-1,0.8,208333.5,0
"workclass",0,9,0.7,207,0.25
"education",0,16,0.7,208,0.25
"education-num",0,-1,0.7,9.5,0.25
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,208333.5,0
"occupation",4,15,0.5,209,0
"workclass",4,9,0.166666666666667,210,0
"education",4,16,0.166666666666667,211,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,198465,0
"education",2,16,1,212,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,213,0
"age",6,1,1.66666666666667,45,0
"hours-per-week",6,1,1.66666666666667,67.5,0
"occupation",6,15,0.666666666666667,214,0
"fnlwgt",6,-1,0.333333333333333,232338,0
"education",6,16,0.333333333333333,215,0
"age",69,-1,6.73989321128909,34.5,0
"education",69,16,3.35109864422627,216,0
"fnlwgt",69,1,2.82677708764665,334906,0
"hours-per-week",69,-1,2.31884057971014,35.5,0
"native-country",69,42,1.82653288740245,217,0
"fnlwgt",0,1,0.753623188405797,334906,0.105263157894737
"race",0,5,0.753623188405797,218,0.105263157894737
"native-country",0,42,0.753623188405797,219,0.105263157894737
"education",0,16,0.739130434782609,220,0.0526315789473683
"hours-per-week",19,-1,0.696594427244581,60,0
"fnlwgt",19,-1,0.467836257309941,168649,0
"age",19,-1,0.370614035087718,33,0
"occupation",19,15,0.30622009569378,221,0
"workclass",19,9,0.212280701754386,222,0
"age",0,-1,0.947368421052632,33,0.499999999999999
"fnlwgt",17,-1,0.28235294117647,253680,0
"education",17,16,0.168067226890756,223,0
"age",17,1,0.104575163398692,28.5,0
"occupation",17,15,0.104575163398692,224,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"education",0,16,0.823529411764706,225,0.4
"education-num",0,1,0.764705882352941,8,0.2
"native-country",0,42,0.764705882352941,226,0.2
"fnlwgt",5,1,1.6,306406,0
"education",5,16,1.6,227,0
"age",5,1,0.6,29,0
"hours-per-week",5,-1,0.6,42.5,0
"education-num",5,-1,0.266666666666667,8,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,113691,0
"education",2,16,1,229,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,67.5,0
"hours-per-week",50,-1,3.1304347826087,33,0
"fnlwgt",50,-1,3.02097902097902,111600,0
"education",50,16,2.29787234042553,230,0
"native-country",50,42,1.5,231,0
"occupation",50,15,1.06140350877193,232,0
"education",0,16,0.94,233,0.249999999999999
"fnlwgt",46,-1,3.16956521739131,111600,0
"education",46,16,1.77865612648221,234,0
"native-country",46,42,1.77865612648221,235,0
"age",46,1,0.932065217391305,51.5,0
"workclass",46,9,0.869565217391305,236,0
"age",0,1,0.804347826086957,53.5,0.1
"workclass",0,9,0.804347826086957,237,0.1
"education",0,16,0.804347826086957,238,0.1
"hours-per-week",10,-1,2.45,57.5,0
"workclass",10,9,1.15238095238095,239,0
"fnlwgt",10,1,1.08888888888889,29088,0
"occupation",10,15,0.533333333333334,240,0
"age",10,-1,0.45,40,0
"fnlwgt",8,1,1.75,29088,0
"hours-per-week",8,-1,0.416666666666667,47,0
"age",8,-1,0.25,53,0
"occupation",8,15,0.25,241,0
"workclass",8,9,0.0833333333333335,242,0
"fnlwgt",36,1,2.38235294117647,365149,0
"native-country",36,42,2.38235294117647,243,0
"workclass",36,9,1.15714285714286,244,0
"education",36,16,1.15714285714286,245,0
"capital-loss",36,1,1.15714285714286,1089.5,0
"native-country",34,42,2.68014705882353,246,0
"education",34,16,1.29946524064171,247,0
"capital-loss",34,1,1.29946524064171,1089.5,0
"age",34,1,0.747276688453161,39.5,0
"fnlwgt",34,-1,0.529411764705882,195907,0
"education",32,16,1.46975806451613,248,0
"capital-loss",32,1,1.46975806451613,1089.5,0
"fnlwgt",32,1,0.504166666666667,306460,0
"education-num",32,-1,0.504166666666667,7.5,0
"age",32,1,0.4375,39.5,0
"occupation",31,15,0.65195246179966,249,0
"fnlwgt",31,1,0.588431590656286,306460,0
"age",31,1,0.301075268817205,39.5,0
"workclass",31,9,0.198511166253102,250,0
"relationship",31,6,0.198511166253102,251,0
"hours-per-week",0,-1,0.67741935483871,62.5,0.166666666666667
"fnlwgt",0,1,0.645161290322581,134411.5,0.0833333333333333
"race",0,5,0.645161290322581,252,0.0833333333333333
"native-country",0,42,0.645161290322581,253,0.0833333333333333
"age",19,1,0.601503759398496,39.5,0
"workclass",19,9,0.449122807017543,254,0
"relationship",19,6,0.449122807017543,255,0
"sex",19,2,0.449122807017543,256,0
"fnlwgt",19,1,0.374613003095975,292367.5,0
"relationship",0,6,0.842105263157895,257,0.4
"sex",0,2,0.842105263157895,258,0.4
"age",14,-1,1.0989010989011,41.5,0
"fnlwgt",14,1,1.0989010989011,292367.5,0
"workclass",14,9,0.623376623376624,259,0
"hours-per-week",14,1,0.214285714285714,57.5,0
"education",14,16,0.175824175824176,260,0
"fnlwgt",13,1,1.28205128205128,292367.5,0
"workclass",13,9,0.865384615384615,261,0
"age",13,1,0.415384615384615,45.5,0
"hours-per-week",13,1,0.342657342657342,57.5,0
"education",13,16,0.115384615384615,262,0
"fnlwgt",12,-1,0.666666666666666,182672.5,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"workclass",12,9,0.476190476190476,263,0
"age",12,1,0.333333333333333,50,0
"occupation",12,15,0.222222222222221,264,0
"education",0,16,0.75,265,0.5
"workclass",0,9,0.666666666666667,266,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",0,1,0.583333333333333,47,0.166666666666667
"fnlwgt",6,1,1.06666666666667,175138,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,1,0.666666666666667,50,0
"workclass",6,9,0.666666666666667,267,0
"education",6,16,0.166666666666667,268,0
"occupation",5,15,0.6,269,0
"age",5,1,0.266666666666667,50,0
"workclass",5,9,0.266666666666667,270,0
"fnlwgt",5,1,0.266666666666667,140010,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",0,-1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,140010,0.5
"age",2,1,1,50,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,156699,0
"hours-per-week",2,1,1,45,0
"occupation",12,15,1.83333333333333,272,0
"workclass",12,9,0.833333333333333,273,0
"fnlwgt",12,1,0.5,230656.5,0
"capital-gain",12,-1,0.333333333333333,5095.5,0
"age",12,-1,0.166666666666667,45.5,0
"hours-per-week",111,-1,5.21613201987034,22.5,0
"occupation",111,15,3.35713036836633,274,0
"age",111,1,2.56021158773453,72,0
"fnlwgt",111,1,2.56021158773453,480235.5,0
"native-country",111,42,2.56021158773453,275,0
"occupation",107,15,3.29220355823269,276,0
"age",107,1,2.75709835336004,72,0
"native-country",107,42,2.75709835336004,277,0
"education",107,16,2.5421716134333,278,0
"education-num",107,-1,2.5421716134333,12.5,0
"race",0,5,0.831775700934579,279,0.142857142857143
"native-country",0,42,0.831775700934579,280,0.142857142857143
"hours-per-week",21,-1,2.28571428571428,36.5,0
"education",21,16,1.71428571428571,281,0
"education-num",21,-1,1.71428571428571,12.5,0
"fnlwgt",21,1,0.812030075187968,68288,0
"native-country",21,42,0.812030075187968,282,0
"race",0,5,0.904761904761905,283,0.333333333333334
"native-country",0,42,0.904761904761905,284,0.333333333333334
"education",18,16,2,285,0
"education-num",18,-1,2,12.5,0
"fnlwgt",18,1,0.941176470588236,409852.5,0
"age",18,-1,0.500000000000001,48,0
"race",18,5,0.5,286,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.777777777777778,239652.5,0.333333333333333
"workclass",0,9,0.722222222222222,287,0.166666666666667
"hours-per-week",0,1,0.722222222222222,42.5,0.166666666666667
"age",6,1,1.06666666666667,30,0
"workclass",6,9,0.666666666666667,288,0
"fnlwgt",6,-1,0.666666666666667,187048.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.266666666666667,289,0
"age",5,-1,0.6,48,0
"workclass",5,9,0.6,290,0
"occupation",5,15,0.6,291,0
"hours-per-week",5,-1,0.6,55,0
"fnlwgt",5,-1,0.266666666666667,187048.5,0
"fnlwgt",0,1,0.8,221891.5,0.5
"age",2,1,1,54,0
"fnlwgt",2,-1,1,187048.5,0
"hours-per-week",2,-1,1,50,0
"capital-gain",12,1,0.533333333333333,2506.5,0
"fnlwgt",12,-1,0.476190476190476,183583,0
"occupation",12,15,0.476190476190476,292,0
"age",12,-1,0.333333333333333,46.5,0
"workclass",12,9,0.333333333333333,293,0
"age",2,1,1,38.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,212488.5,0
"occupation",2,15,1,295,0
"race",2,5,1,296,0
"age",10,-1,0.466666666666666,40,0
"workclass",10,9,0.3,297,0
"fnlwgt",10,1,0.2,178824.5,0
"occupation",10,15,0.133333333333333,298,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"occupation",0,15,0.8,299,0.333333333333334
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,300,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,108278,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",86,1,3.19822812846068,72,0
"capital-loss",86,1,1.58030095759234,1989.5,0
"native-country",86,42,1.58030095759234,302,0
"workclass",86,9,1.00775193798449,303,0
"hours-per-week",86,1,0.617448907681457,57.5,0
"age",84,-1,2.03174603174603,28.5,0
"capital-loss",84,1,1.65691336775673,1989.5,0
"native-country",84,42,1.65691336775673,304,0
"workclass",84,9,0.68308702791461,305,0
"fnlwgt",84,1,0.671312427409989,363628.5,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,123655.5,0
"relationship",3,6,1.33333333333333,307,0
"sex",3,2,1.33333333333333,308,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"capital-loss",81,1,1.73611111111111,1989.5,0
"native-country",81,42,1.73611111111111,309,0
"fnlwgt",81,-1,0.549467275494674,50423.5,0
"age",81,-1,0.544444444444443,42.5,0
