"","count","ncat","improve","index","adj"
"relationship",65,6,5.74992574992575,310,0
"education",65,16,2.45290423861852,311,0
"capital-gain",65,-1,1.56288156288156,8265,0
"education",0,16,0.846153846153846,312,0.0909090909090906
"native-country",0,42,0.846153846153846,313,0.0909090909090906
"marital-status",54,7,3.64183908045977,314,0
"relationship",54,6,3.64183908045977,315,0
"education",54,16,2.3270794246404,316,0
"education-num",54,1,1.52380952380952,9.5,0
"age",54,-1,1.29149425287357,38.5,0
"sex",0,2,0.759259259259259,317,0.48
"education",0,16,0.685185185185185,318,0.32
"age",0,-1,0.62962962962963,27.5,0.2
"fnlwgt",0,1,0.611111111111111,216411,0.16
"education-num",0,1,0.611111111111111,9.5,0.16
"hours-per-week",25,-1,1.76333333333333,46.5,0
"age",25,1,0.76695652173913,24.5,0
"education",25,16,0.76695652173913,319,0
"education-num",25,1,0.76695652173913,9.5,0
"fnlwgt",25,-1,0.295384615384614,160674.5,0
"age",24,1,0.916666666666666,24.5,0
"education",24,16,0.916666666666666,320,0
"education-num",24,1,0.916666666666666,9.5,0
"hours-per-week",24,-1,0.166666666666666,43.5,0
"fnlwgt",24,-1,0.0833333333333324,160674.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,198185.5,0
"education",2,16,1,322,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,323,0
"age",29,-1,3.24678837052062,38.5,0
"relationship",29,6,1.4948275862069,324,0
"sex",29,2,1.4948275862069,325,0
"workclass",29,9,1.3448275862069,326,0
"hours-per-week",29,1,1.30779054916986,36,0
"workclass",0,9,0.689655172413793,327,0.25
"fnlwgt",0,1,0.655172413793103,204010,0.166666666666667
"hours-per-week",0,1,0.655172413793103,46.5,0.166666666666667
"education",0,16,0.620689655172414,328,0.0833333333333335
"race",0,5,0.620689655172414,329,0.0833333333333335
"fnlwgt",12,1,1.51515151515151,52745,0
"education",12,16,1.51515151515151,330,0
"hours-per-week",12,1,1.51515151515151,26.5,0
"education-num",12,-1,0.666666666666666,11.5,0
"relationship",12,6,0.533333333333333,331,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"age",11,-1,0.484848484848485,33,0
"fnlwgt",11,-1,0.218181818181818,200618.5,0
"education",11,16,0.218181818181818,332,0
"education-num",11,-1,0.218181818181818,12,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,207700,0
"education",2,16,1,333,0
"education-num",2,-1,1,12,0
"age",17,1,1.89803921568627,50.5,0
"workclass",17,9,1.89803921568627,334,0
"fnlwgt",17,-1,1.825311942959,135085.5,0
"relationship",17,6,0.907563025210084,335,0
"sex",17,2,0.907563025210084,336,0
"workclass",15,9,2.48205128205128,337,0
"fnlwgt",15,-1,1.66666666666667,135085.5,0
"hours-per-week",15,1,0.593939393939395,42.5,0
"relationship",15,6,0.533333333333333,338,0
"sex",15,2,0.533333333333333,339,0
"education",13,16,0.566433566433566,340,0
"fnlwgt",13,-1,0.527472527472527,186150.5,0
"education-num",13,1,0.384615384615385,9.5,0
"age",13,-1,0.273504273504274,47.5,0
"workclass",13,9,0.273504273504274,341,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,173905.5,0
"age",11,-1,0.318181818181819,42.5,0
"education",11,16,0.218181818181818,343,0
"education-num",11,1,0.218181818181818,12,0
"workclass",11,9,0.151515151515152,344,0
"fnlwgt",11,1,0.151515151515152,178129.5,0
"workclass",0,9,0.727272727272727,345,0.25
"education",0,16,0.727272727272727,346,0.25
"education-num",0,-1,0.727272727272727,10,0.25
"age",4,1,1.5,41,0
"education",4,16,1.5,347,0
"education-num",4,1,1.5,11,0
"fnlwgt",4,1,0.5,163535,0
"workclass",4,9,0.166666666666667,348,0
"marital-status",11,7,1.81818181818182,349,0
"age",11,1,0.818181818181819,68,0
"workclass",11,9,0.484848484848485,350,0
"relationship",11,6,0.484848484848485,351,0
"fnlwgt",11,1,0.318181818181819,167581,0
"marital-status",280,7,5.1620611748349,352,0
"relationship",280,6,5.1620611748349,353,0
"fnlwgt",280,1,3.88617677286742,348416,0
"sex",280,2,3.88617677286742,354,0
"education",280,16,2.85062565172056,355,0
"fnlwgt",0,1,0.985714285714286,348416,0.333333333333337
"sex",0,2,0.985714285714286,356,0.333333333333337
"workclass",0,9,0.982142857142857,357,0.166666666666666
"education",0,16,0.982142857142857,358,0.166666666666666
"education",6,16,2.66666666666667,359,0
"education-num",6,1,1.33333333333333,10.5,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,47,0
"fnlwgt",6,-1,0.666666666666667,167978,0
"education-num",0,1,0.833333333333333,10.5,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",274,-1,0.992700729927021,30,0
"education",274,16,0.492700729927021,360,0
"education-num",274,-1,0.492700729927021,9.5,0
"hours-per-week",274,1,0.146546883773175,51,0
"fnlwgt",274,-1,0.097963887821757,253156.5,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,145196.5,0
"education",2,16,1,361,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,53.5,0
