"","count","ncat","improve","index","adj"
"age",7,1,0.714285714285714,38.5,0
"workclass",7,9,0.714285714285714,284,0
"fnlwgt",7,1,0.714285714285714,140487,0
"education",7,16,0.714285714285714,285,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,195797,0
"education",2,16,1,286,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,65,0
"hours-per-week",10,-1,1.2,57.5,0
"age",10,-1,0.8,35.5,0
"workclass",10,9,0.533333333333333,287,0
"education",10,16,0.533333333333333,288,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",0,9,0.8,289,0.5
"education",0,16,0.8,290,0.5
"education-num",0,-1,0.8,13.5,0.5
"occupation",0,15,0.7,291,0.25
"race",0,5,0.7,292,0.25
"age",4,-1,2,35.5,0
"fnlwgt",4,1,0.666666666666667,91048,0
"education",4,16,0.666666666666667,293,0
"education-num",4,-1,0.666666666666667,11.5,0
"race",4,5,0.666666666666667,294,0
"occupation",83,15,2.68771084337349,295,0
"workclass",83,9,2.09181340747606,296,0
"race",83,5,1.52511344077609,297,0
"education",83,16,1.46869444993087,298,0
"capital-gain",83,1,1.43990596532471,4058,0
"age",0,-1,0.650602409638554,50.5,0.121212121212121
"workclass",0,9,0.63855421686747,299,0.0909090909090907
"fnlwgt",0,-1,0.626506024096386,286374,0.0606060606060605
"education",0,16,0.626506024096386,300,0.0606060606060605
"native-country",0,42,0.614457831325301,301,0.0303030303030301
"race",50,5,3.49531914893617,302,0
"education",50,16,2.37513513513514,303,0
"education-num",50,-1,1.83558823529412,13.5,0
"workclass",50,9,1.28444444444445,304,0
"capital-gain",50,1,1.11755102040816,2506.5,0
"workclass",47,9,1.67801418439716,305,0
"education",47,16,1.6270337922403,306,0
"capital-gain",47,1,1.26641998149861,2506.5,0
"capital-loss",47,1,1.26641998149861,2009.5,0
"education-num",47,-1,1.09548730267673,13.5,0
"fnlwgt",5,-1,1.06666666666667,110509.5,0
"education",5,16,1.06666666666667,307,0
"education-num",5,1,1.06666666666667,11.5,0
"age",5,1,0.9,31,0
"occupation",5,15,0.4,308,0
"education-num",0,1,1,11.5,1
"fnlwgt",3,1,1.33333333333333,173136,0
"relationship",3,6,1.33333333333333,309,0
"sex",3,2,1.33333333333333,310,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",42,1,1.42916666666667,269226.5,0
"capital-loss",42,1,1.42276422764228,2009.5,0
"occupation",42,15,1.2962962962963,311,0
"education",42,16,1.04597701149425,312,0
"education-num",42,-1,0.560897435897436,13.5,0
"age",10,-1,1.8,36.5,0
"fnlwgt",10,-1,1.8,278194,0
"education",10,16,1.63333333333333,313,0
"workclass",10,9,0.8,314,0
"education-num",10,1,0.8,15.5,0
"education",8,16,1.66666666666667,315,0
"education-num",8,-1,1.66666666666667,11.5,0
"fnlwgt",8,-1,1.28571428571429,277347.5,0
"capital-loss",8,1,1.28571428571429,1021,0
"occupation",8,15,1,316,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.75,47.5,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,378734,0
"occupation",3,15,1.33333333333333,317,0
"capital-loss",3,1,0.333333333333333,1021,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",32,16,0.9375,318,0
"education-num",32,-1,0.704166666666667,8,0
"hours-per-week",32,-1,0.380028735632183,24.5,0
"occupation",32,15,0.328409090909092,319,0
"fnlwgt",32,-1,0.328409090909092,118347.5,0
"occupation",0,15,0.8125,320,0.5
"education-num",0,-1,0.75,13.5,0.333333333333333
"fnlwgt",0,1,0.6875,206637.5,0.166666666666667
"age",0,-1,0.65625,38.5,0.0833333333333333
"relationship",0,6,0.65625,321,0.0833333333333333
"age",12,1,1.07142857142857,38.5,0
"fnlwgt",12,1,0.5,110997.5,0
"hours-per-week",12,-1,0.5,42.5,0
"workclass",12,9,0.385714285714285,322,0
"education",12,16,0.3,323,0
"workclass",0,9,0.666666666666667,324,0.2
"fnlwgt",0,1,0.666666666666667,110997.5,0.2
"occupation",0,15,0.666666666666667,325,0.2
"relationship",0,6,0.666666666666667,326,0.2
"sex",0,2,0.666666666666667,327,0.2
"age",7,-1,1.02857142857143,50.5,0
"fnlwgt",7,-1,1.02857142857143,230971.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,328,0
"occupation",7,15,0.761904761904761,329,0
"fnlwgt",0,-1,1,230971.5,1
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,1,0.9,71850.5,0
"occupation",5,15,0.9,330,0
"age",5,1,0.4,47.5,0
"workclass",5,9,0.4,331,0
