"","count","ncat","improve","index","adj"
"education",26,16,0.685314685314685,130,0
"fnlwgt",0,1,0.730769230769231,135447.5,0.3
"capital-gain",0,-1,0.692307692307692,1480.5,0.2
"hours-per-week",0,-1,0.692307692307692,55,0.2
"education",0,16,0.653846153846154,131,0.0999999999999999
"occupation",0,15,0.653846153846154,132,0.0999999999999999
"fnlwgt",16,1,1.1,145230,0
"occupation",16,15,0.833333333333333,133,0
"education",16,16,0.642857142857143,134,0
"age",16,-1,0.642857142857143,59.5,0
"workclass",16,9,0.32051282051282,135,0
"fnlwgt",5,-1,2.4,139515,0
"occupation",5,15,2.4,136,0
"age",5,-1,1.06666666666667,57.5,0
"workclass",5,9,0.9,137,0
"education",5,16,0.9,138,0
"age",0,-1,0.8,57.5,0.5
"fnlwgt",10,-1,3.33333333333333,130597,0
"age",10,-1,1.25,52,0
"education",10,16,1.25,139,0
"education-num",10,-1,1.25,7.5,0
"workclass",10,9,0.555555555555555,140,0
"education",0,16,0.8,141,0.5
"education-num",0,-1,0.8,7.5,0.5
"workclass",0,9,0.7,142,0.25
"occupation",0,15,0.7,143,0.25
"hours-per-week",0,1,0.7,55,0.25
"fnlwgt",6,1,1.66666666666667,309515.5,0
"capital-loss",6,1,1.66666666666667,742.5,0
"occupation",6,15,0.666666666666667,144,0
"age",6,-1,0.333333333333333,50.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"occupation",14,15,1.52380952380952,145,0
"age",14,1,1.44047619047619,57,0
"fnlwgt",14,-1,1.4025974025974,33215,0
"education",14,16,0.857142857142856,146,0
"education-num",14,-1,0.857142857142856,4.5,0
"age",12,1,1.21904761904762,51.5,0
"education",12,16,0.969696969696971,147,0
"hours-per-week",12,1,0.969696969696971,27.5,0
"fnlwgt",12,-1,0.888888888888889,33215,0
"workclass",12,9,0.533333333333334,148,0
"hours-per-week",0,-1,0.833333333333333,65,0.6
"fnlwgt",0,-1,0.666666666666667,33215,0.2
"occupation",0,15,0.666666666666667,149,0.2
"age",7,-1,1.71428571428571,65,0
"education",7,16,1.71428571428571,150,0
"hours-per-week",7,1,1.71428571428571,27.5,0
"fnlwgt",7,-1,0.714285714285714,244198,0
"education-num",7,1,0.714285714285714,7,0
"age",5,-1,2.4,30.5,0
"hours-per-week",5,1,2.4,71,0
"occupation",5,15,1.06666666666667,151,0
"workclass",5,9,0.9,152,0
"fnlwgt",5,1,0.9,223293,0
"hours-per-week",0,1,1,71,1
"occupation",38,15,4.17631578947368,153,0
"capital-gain",38,-1,2.18345864661654,5354.5,0
"capital-loss",38,-1,2.18345864661654,924,0
"hours-per-week",38,1,2.12295444493587,49,0
"workclass",38,9,1.8953634085213,154,0
"fnlwgt",0,-1,0.815789473684211,345473,0.125
"race",0,5,0.815789473684211,155,0.125
"workclass",30,9,2.1,156,0
"capital-gain",30,-1,2.1,5354.5,0
"capital-loss",30,-1,2.1,924,0
"occupation",30,15,1.35,157,0
"age",30,1,0.896296296296297,27.5,0
"capital-gain",28,-1,2.42307692307692,5354.5,0
"capital-loss",28,-1,2.42307692307692,924,0
"age",28,1,1.16666666666667,27.5,0
"workclass",28,9,0.954545454545453,158,0
"occupation",28,15,0.954545454545453,159,0
"capital-loss",26,-1,2.82692307692308,924,0
"age",26,1,1.52619843924192,27.5,0
"workclass",26,9,0.895104895104895,160,0
"fnlwgt",26,1,0.854700854700854,181289,0
"occupation",26,15,0.708502024291497,161,0
"workclass",24,9,1.35,162,0
"hours-per-week",24,1,1.05,42.5,0
"education",24,16,0.694444444444444,163,0
"fnlwgt",24,-1,0.634615384615385,142656,0
"age",24,1,0.613636363636363,27.5,0
"native-country",0,42,0.875,164,0.25
"occupation",20,15,0.400000000000001,165,0
"workclass",20,9,0.300000000000001,166,0
"education",20,16,0.300000000000001,167,0
"hours-per-week",20,1,0.150000000000001,42.5,0
"fnlwgt",20,-1,0.122222222222223,142656,0
"race",0,5,0.85,168,0.25
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,142656,0
"education",4,16,0.5,169,0
"hours-per-week",4,1,0.5,44,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",2,-1,1,142656,0
"education",2,16,1,170,0
"education-num",2,-1,1,10.5,0
"race",2,5,1,171,0
"hours-per-week",2,1,1,44,0
"occupation",4,15,2,172,0
"hours-per-week",4,1,2,52.5,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,153178,0
"education",4,16,0.666666666666667,173,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",8,-1,1.75,31743.5,0
"hours-per-week",8,1,1.75,55,0
"age",8,-1,0.416666666666667,41.5,0
"workclass",8,9,0.416666666666667,174,0
"education",8,16,0.25,175,0
"capital-gain",122,-1,4.89617486338798,1551.5,0
"education",122,16,4.50327917111048,176,0
"age",122,-1,3.82291025857698,31.5,0
"hours-per-week",122,-1,3.72950819672131,41,0
"workclass",122,9,2.91546444231059,177,0
"workclass",0,9,0.89344262295082,178,0.0714285714285715
"education",108,16,5.05363408521303,179,0
"hours-per-week",108,-1,3.2060606060606,39.5,0
"age",108,-1,3.11346018322762,30.5,0
"race",108,5,1.95938769134645,180,0
"education-num",108,-1,1.94085213032582,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.526315789473684
"fnlwgt",0,1,0.657407407407407,37558.5,0.0263157894736843
"capital-loss",0,-1,0.657407407407407,1794,0.0263157894736843
"hours-per-week",0,1,0.657407407407407,6.5,0.0263157894736843
"native-country",0,42,0.657407407407407,181,0.0263157894736843
"workclass",70,9,4.07410714285714,182,0
"age",70,-1,3.65800865800866,30.5,0
"hours-per-week",70,-1,2.27327608639084,31,0
"occupation",70,15,1.66966873706004,183,0
"race",70,5,1.2781512605042,184,0
"hours-per-week",64,-1,2.79017857142857,31,0
"age",64,-1,2.59392006802722,30.5,0
"workclass",64,9,2.39857456140351,185,0
"race",64,5,2.39857456140351,186,0
"fnlwgt",64,-1,1.42385204081633,101189.5,0
"age",0,1,0.90625,64,0.25
"age",56,-1,4.01678281068525,30.5,0
"workclass",56,9,2.67857142857143,187,0
"race",56,5,2.18837535014006,188,0
"fnlwgt",56,-1,2.01190476190476,101189.5,0
"hours-per-week",56,1,1.71703296703297,57.5,0
"race",0,5,0.767857142857143,189,0.133333333333334
"capital-loss",0,1,0.767857142857143,814,0.133333333333334
"native-country",0,42,0.767857142857143,190,0.133333333333334
"age",15,1,1.60952380952381,23.5,0
"workclass",15,9,1.60952380952381,191,0
"relationship",15,6,1.60952380952381,192,0
"race",15,5,1.60952380952381,193,0
"sex",15,2,1.60952380952381,194,0
"workclass",14,9,1.85714285714286,195,0
"hours-per-week",14,-1,0.257142857142857,49,0
"fnlwgt",14,-1,0.19047619047619,184026,0
"education",14,16,0.19047619047619,196,0
"education-num",14,1,0.19047619047619,9.5,0
"workclass",41,9,2.78971654581411,197,0
"education",41,16,2.1855981416957,198,0
"hours-per-week",41,1,2.03722721437741,57.5,0
"fnlwgt",41,-1,1.80157356412274,95535,0
"occupation",41,15,1.51125098347758,199,0
"fnlwgt",37,-1,2.83503503503504,95535,0
"hours-per-week",37,1,2.52305246422894,57.5,0
"occupation",37,15,2.25155925155925,200,0
"race",37,5,1.63397683397683,201,0
"age",37,1,1.28419328419329,34.5,0
"relationship",0,6,0.756756756756757,202,0.1
"race",0,5,0.756756756756757,203,0.1
"sex",0,2,0.756756756756757,204,0.1
"occupation",10,15,4.2,205,0
"education",10,16,1.8,206,0
"fnlwgt",10,1,1.2,54287.5,0
"education-num",10,-1,1.2,9.5,0
"age",10,1,1.15238095238095,42.5,0
"age",0,1,0.8,42.5,0.333333333333334
"workclass",0,9,0.8,207,0.333333333333334
"education",0,16,0.8,208,0.333333333333334
"hours-per-week",27,1,3.7037037037037,57.5,0
"fnlwgt",27,1,2.9037037037037,168666.5,0
"workclass",27,9,1.42491582491583,209,0
"race",27,5,1.13960113960114,210,0
"native-country",27,42,1.13960113960114,211,0
"race",0,5,0.925925925925926,212,0.333333333333334
"native-country",0,42,0.925925925925926,213,0.333333333333334
"fnlwgt",24,1,1.33333333333333,171381.5,0
"workclass",24,9,1.06666666666667,214,0
"age",24,1,0.609523809523809,45,0
"education",24,16,0.484848484848484,215,0
"education-num",24,1,0.484848484848484,15.5,0
"age",0,1,0.625,33,0.25
"education",0,16,0.625,216,0.25
"occupation",0,15,0.625,217,0.25
"workclass",0,9,0.583333333333333,218,0.166666666666667
"education-num",0,-1,0.583333333333333,11,0.166666666666667
"fnlwgt",12,-1,3.55555555555556,199703.5,0
"age",12,1,0.969696969696971,56.5,0
"education",12,16,0.969696969696971,219,0
"education-num",12,1,0.969696969696971,13,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"workclass",0,9,0.833333333333333,220,0.333333333333333
"education",0,16,0.833333333333333,221,0.333333333333333
"age",9,1,0.777777777777778,49,0
"occupation",9,15,0.777777777777778,222,0
"fnlwgt",9,1,0.177777777777778,242926,0
"education",9,16,0.177777777777778,223,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,227278.5,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",38,9,2.45906432748538,225,0
"occupation",38,15,2.35448916408669,226,0
"age",38,1,1.51866028708134,55.5,0
"race",38,5,1.19630156472262,227,0
"fnlwgt",38,1,0.5015479876161,56727,0
"occupation",36,15,1.45959595959596,228,0
"age",36,-1,1.45959595959596,27,0
"race",36,5,1.33492063492064,229,0
"fnlwgt",36,1,0.670634920634919,220909,0
"workclass",36,9,0.247474747474746,230,0
"race",0,5,0.944444444444444,231,0.333333333333333
"workclass",3,9,1.33333333333333,232,0
"fnlwgt",3,1,1.33333333333333,101324.5,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,12,0
"age",33,-1,1.75151515151515,27,0
"education",33,16,0.407925407925408,234,0
"education-num",33,1,0.407925407925408,12,0
"fnlwgt",33,1,0.320013320013318,220909,0
"workclass",33,9,0.218181818181819,235,0
"fnlwgt",3,-1,1.33333333333333,160786.5,0
"occupation",3,15,1.33333333333333,236,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",30,1,0.629813664596274,49.5,0
"fnlwgt",30,1,0.629813664596274,220909,0
"education",30,16,0.629813664596274,237,0
"education-num",30,1,0.629813664596274,13.5,0
"workclass",30,9,0.362962962962962,238,0
"education",0,16,0.8,239,0.142857142857143
"hours-per-week",7,1,1.19047619047619,52.5,0
"fnlwgt",7,1,0.857142857142857,135943,0
"age",7,-1,0.457142857142857,61,0
"education",7,16,0.457142857142857,240,0
"education-num",7,1,0.457142857142857,12,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,208637.5,0
"education",6,16,0.333333333333333,241,0
"education-num",6,1,0.166666666666667,12,0
"occupation",6,15,0.166666666666667,242,0
"fnlwgt",2,1,1,167726,0
"education",2,16,1,243,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,244,0
"workclass",23,9,0.579710144927535,245,0
"fnlwgt",23,1,0.313043478260869,220909,0
"education",23,16,0.313043478260869,246,0
"education-num",23,1,0.313043478260869,13.5,0
"age",23,-1,0.246376811594202,32.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,213514,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"marital-status",354,7,40.2189287716501,248,0
"relationship",354,6,40.2189287716501,249,0
"hours-per-week",354,-1,34.8172021900835,49,0
"age",354,-1,28.6650807680291,32.5,0
"workclass",354,9,27.7073575781113,250,0
"sex",0,2,0.932203389830508,251,0.441860465116279
"age",0,-1,0.906779661016949,28.5,0.232558139534884
"hours-per-week",0,-1,0.889830508474576,33.5,0.0930232558139535
"race",0,5,0.887005649717514,252,0.0697674418604658
"native-country",0,42,0.884180790960452,253,0.0465116279069772
"capital-gain",43,-1,4.03255813953488,4630.5,0
"education-num",43,-1,2.91724282421957,13.5,0
"education",43,16,2.91724282421957,254,0
"age",43,-1,1.81876503608661,32,0
"hours-per-week",43,-1,1.77801268498943,43,0
"education",40,16,2.31428571428571,255,0
"education-num",40,-1,2.31428571428571,13.5,0
"fnlwgt",40,-1,1.62857142857143,175043.5,0
"capital-loss",40,-1,1.48205128205128,1129,0
"hours-per-week",40,-1,1.31688311688312,47.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.925,256,0.4
"fnlwgt",35,-1,0.610714285714287,182659.5,0
"education",35,16,0.451526251526253,257,0
"age",35,-1,0.433082706766919,39.5,0
"education-num",35,1,0.365714285714286,9.5,0
"relationship",35,6,0.342857142857143,258,0
"age",0,1,0.628571428571429,22.5,0.1875
"workclass",0,9,0.6,259,0.125
"education",0,16,0.6,260,0.125
"marital-status",0,7,0.6,261,0.125
"relationship",0,6,0.6,262,0.125
"fnlwgt",16,1,3.01785714285714,190247.5,0
"education",16,16,1.04166666666667,263,0
"education-num",16,1,1.04166666666667,9.5,0
"age",16,-1,0.875,39.5,0
"relationship",16,6,0.675,264,0
"fnlwgt",14,-1,0.523809523809523,341847.5,0
"education",14,16,0.523809523809523,265,0
"education-num",14,1,0.523809523809523,9.5,0
"age",14,-1,0.142857142857142,40.5,0
"relationship",14,6,0.107142857142857,266,0
"marital-status",0,7,0.857142857142857,267,0.333333333333333
"race",0,5,0.857142857142857,268,0.333333333333333
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,1,1.33333333333333,384292,0
"education",3,16,1.33333333333333,270,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",5,-1,2.4,165766,0
"age",5,-1,1.06666666666667,41,0
"sex",5,2,1.06666666666667,271,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"race",5,5,0.9,272,0
"age",0,-1,0.8,41,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",311,-1,9.52098786463471,32.5,0
"native-country",311,42,8.95950234327386,273,0
"education",311,16,8.74916366234692,274,0
"workclass",311,9,6.80833396064767,275,0
"fnlwgt",311,-1,6.79766188965311,88930.5,0
"native-country",0,42,0.977491961414791,276,0.222222222222224
"education",0,16,0.97427652733119,277,0.111111111111114
"marital-status",0,7,0.97427652733119,278,0.111111111111114
"education",9,16,3.11111111111111,279,0
"education-num",9,-1,1.77777777777778,11.5,0
"marital-status",9,7,1.36111111111111,280,0
"fnlwgt",9,-1,1.11111111111111,168786.5,0
"age",9,1,0.711111111111111,30.5,0
"education-num",0,-1,0.888888888888889,11.5,0.5
"education",302,16,5.74243604726659,281,0
"workclass",302,9,4.38197405425021,282,0
"fnlwgt",302,1,3.71302428256071,468488,0
"race",302,5,3.71302428256071,283,0
"native-country",302,42,3.71302428256071,284,0
"fnlwgt",0,1,0.943708609271523,160497,0.433333333333334
"education-num",0,-1,0.93046357615894,9.5,0.299999999999999
"hours-per-week",0,-1,0.93046357615894,47.5,0.299999999999999
"age",0,-1,0.923841059602649,43.5,0.233333333333334
"workclass",0,9,0.923841059602649,285,0.233333333333334
"workclass",30,9,5.39074960127592,286,0
"fnlwgt",30,1,1.90476190476191,468488,0
"capital-loss",30,-1,1.33333333333333,912.5,0
"education",30,16,0.919540229885056,287,0
"education-num",30,-1,0.919540229885056,7.5,0
"age",0,1,0.7,53,0.181818181818182
"fnlwgt",0,1,0.7,468488,0.181818181818182
"education",0,16,0.7,288,0.181818181818182
"education-num",0,-1,0.7,10.5,0.181818181818182
"hours-per-week",0,-1,0.7,30,0.181818181818182
"capital-loss",11,-1,2.58585858585859,912.5,0
"hours-per-week",11,-1,1.28030303030303,55,0
"age",11,-1,1.16363636363636,71,0
"native-country",11,42,1.16363636363636,289,0
"fnlwgt",11,-1,0.613636363636363,141638,0
"hours-per-week",9,-1,1.77777777777778,82,0
"age",9,-1,0.444444444444445,51.5,0
"fnlwgt",9,1,0.277777777777778,171926,0
"education",9,16,0.277777777777778,290,0
"workclass",9,9,0.177777777777778,291,0
"hours-per-week",19,1,1.69005847953216,65,0
"age",19,-1,0.378947368421052,44.5,0
"fnlwgt",19,-1,0.194331983805668,271333,0
"education",19,16,0.194331983805668,292,0
"education-num",19,1,0.194331983805668,12.5,0
"fnlwgt",18,-1,0.222222222222223,177421.5,0
"hours-per-week",18,1,0.138888888888889,42.5,0
"age",18,-1,0.111111111111111,44.5,0
