"","count","ncat","improve","index","adj"
"age",8,-1,0.892857142857143,34.5,0
"capital-loss",8,-1,0.892857142857143,782,0
"workclass",8,9,0.321428571428572,78,0
"fnlwgt",8,-1,0.321428571428572,38794,0
"education",8,16,0.321428571428572,79,0
"capital-loss",7,-1,1.19047619047619,782,0
"age",7,1,0.857142857142857,33.5,0
"fnlwgt",7,1,0.457142857142857,135548.5,0
"education",7,16,0.457142857142857,80,0
"marital-status",7,7,0.457142857142857,81,0
"sex",6,2,0.666666666666667,82,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,126906,0
"education",6,16,0.166666666666667,83,0
"marital-status",6,7,0.166666666666667,84,0
"fnlwgt",0,-1,0.833333333333333,126906,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,85,0
"fnlwgt",2,1,1,144779,0
"marital-status",2,7,1,86,0
"capital-gain",2,1,1,2432.5,0
"fnlwgt",21,1,3.22689075630252,138536,0
"marital-status",21,7,3.17460317460317,87,0
"hours-per-week",21,-1,2.41071428571428,39,0
"age",21,1,1.28571428571428,61.5,0
"education",21,16,1.28571428571428,88,0
"education",0,16,0.857142857142857,89,0.25
"marital-status",0,7,0.857142857142857,90,0.25
"marital-status",17,7,2.61437908496732,91,0
"workclass",17,9,2.05882352941176,92,0
"sex",17,2,1.83025210084034,93,0
"fnlwgt",17,-1,1.32549019607843,323271,0
"age",17,1,1.28104575163399,52.5,0
"age",0,1,0.882352941176471,53.5,0.75
"hours-per-week",0,-1,0.823529411764706,39,0.625
"fnlwgt",0,-1,0.764705882352941,183803,0.5
"workclass",0,9,0.705882352941177,94,0.375
"education",0,16,0.647058823529412,95,0.25
"sex",9,2,2.84444444444444,96,0
"workclass",9,9,1.58730158730159,97,0
"race",9,5,1.58730158730159,98,0
"hours-per-week",9,1,1.58730158730159,52.5,0
"fnlwgt",9,1,0.694444444444445,439332.5,0
"age",0,-1,0.777777777777778,50.5,0.5
"fnlwgt",0,-1,0.777777777777778,323271,0.5
"marital-status",0,7,0.777777777777778,99,0.5
"workclass",0,9,0.666666666666667,100,0.25
"education",0,16,0.666666666666667,101,0.25
"fnlwgt",5,1,1.6,189003.5,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.266666666666667,102,0
"education",5,16,0.266666666666667,103,0
"education-num",5,1,0.266666666666667,11,0
"occupation",346,15,37.8841059807631,104,0
"education",346,16,33.283605059305,105,0
"education-num",346,-1,33.2818265213161,11.5,0
"capital-gain",346,-1,17.1181999891956,5095.5,0
"capital-loss",346,-1,11.9037040801202,1760,0
"education",0,16,0.742774566473988,106,0.463855421686747
"education-num",0,-1,0.742774566473988,10.5,0.463855421686747
"age",0,-1,0.583815028901734,31.5,0.132530120481928
"race",0,5,0.560693641618497,107,0.0843373493975904
"native-country",0,42,0.557803468208092,108,0.0783132530120482
"capital-gain",166,-1,8.11265060240964,6155.5,0
"education",166,16,3.74546633739929,109,0
"age",166,-1,3.038226639276,50.5,0
"hours-per-week",166,-1,1.93595568715541,46.5,0
"education-num",166,-1,1.81661822972902,11.5,0
"education",0,16,0.969879518072289,110,0.166666666666666
"education",160,16,3.64803921568627,111,0
"age",160,-1,1.60694564279551,50.5,0
"education-num",160,-1,1.60555555555555,11.5,0
"relationship",160,6,1.41163522012579,112,0
"fnlwgt",160,-1,1.378125,119144.5,0
"education-num",0,-1,0.9375,11.5,0.583333333333333
"relationship",0,6,0.8625,113,0.0833333333333338
"age",0,-1,0.85625,65,0.0416666666666665
"native-country",0,42,0.85625,114,0.0416666666666665
"occupation",136,15,1.03704275152684,115,0
"fnlwgt",136,1,0.889839572192514,277510.5,0
"education",136,16,0.649087221095332,116,0
"race",136,5,0.61136249371544,117,0
"hours-per-week",136,-1,0.577516339869288,46.5,0
"workclass",0,9,0.625,118,0.163934426229508
"education",0,16,0.625,119,0.163934426229508
"education-num",0,-1,0.617647058823529,6,0.147540983606557
"fnlwgt",0,1,0.588235294117647,222985,0.0819672131147541
"race",0,5,0.588235294117647,120,0.0819672131147541
"age",61,-1,1.83825136612022,62.5,0
"fnlwgt",61,1,0.345268909979871,37918,0
"education",61,16,0.250372578241432,121,0
"occupation",61,15,0.219203747072601,122,0
"education-num",61,-1,0.0962223806129767,8.5,0
"occupation",60,15,0.247619047619048,123,0
"age",60,1,0.155128205128203,26.5,0
"education",60,16,0.116666666666666,124,0
"fnlwgt",60,1,0.0888888888888877,216964,0
"workclass",60,9,0.0828828828828825,125,0
"education",0,16,0.683333333333333,126,0.0952380952380952
"native-country",0,42,0.666666666666667,127,0.0476190476190474
"age",21,1,0.396825396825395,26.5,0
"education",21,16,0.285714285714286,128,0
"fnlwgt",21,1,0.19047619047619,229232,0
"workclass",21,9,0.152380952380952,129,0
"education-num",21,-1,0.152380952380952,7,0
"fnlwgt",18,1,0.388888888888889,164244.5,0
"age",18,-1,0.288888888888889,49.5,0
"education",18,16,0.0888888888888895,130,0
"hours-per-week",18,1,0.0707070707070707,42,0
"workclass",18,9,0.0555555555555558,131,0
"workclass",0,9,0.833333333333333,132,0.25
"race",0,5,0.833333333333333,133,0.25
"fnlwgt",4,-1,1.5,150382.5,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,134,0
"education",4,16,0.166666666666667,135,0
"education-num",4,1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,132363,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"fnlwgt",75,-1,1.42315789473684,119187,0
"hours-per-week",75,-1,1.03280701754386,46.5,0
"age",75,-1,0.731428571428566,51.5,0
"native-country",75,42,0.614545454545453,137,0
"workclass",75,9,0.550476190476189,138,0
"education",0,16,0.786666666666667,139,0.111111111111111
"native-country",0,42,0.773333333333333,140,0.0555555555555555
"fnlwgt",57,1,5.1267792121814,126083.5,0
"hours-per-week",57,-1,1.4921023488955,46.5,0
"age",57,-1,1.00073099415205,51.5,0
"native-country",57,42,0.968134622269964,141,0
"race",57,5,0.697626418988651,142,0
"hours-per-week",0,-1,0.947368421052632,67.5,0.249999999999999
"fnlwgt",53,1,1.20655412115194,277510.5,0
"hours-per-week",53,-1,0.829575088203708,46.5,0
"age",53,-1,0.793396226415094,51.5,0
"workclass",53,9,0.585062893081759,143,0
"native-country",53,42,0.543396226415092,144,0
"age",0,-1,0.811320754716981,24.5,0.333333333333334
"education",0,16,0.754716981132076,145,0.133333333333334
"native-country",0,42,0.754716981132076,146,0.133333333333334
"workclass",0,9,0.735849056603774,147,0.0666666666666666
"race",0,5,0.735849056603774,148,0.0666666666666666
"fnlwgt",38,-1,1.46748183590289,206224,0
"hours-per-week",38,-1,1.46748183590289,42.5,0
"age",38,1,1.19630156472262,26,0
"workclass",38,9,1.19630156472262,149,0
"native-country",38,42,0.645933014354068,150,0
"age",0,1,0.789473684210526,29,0.272727272727273
"capital-gain",0,-1,0.789473684210526,1551.5,0.272727272727273
"workclass",0,9,0.736842105263158,151,0.0909090909090908
"education",0,16,0.736842105263158,152,0.0909090909090908
"hours-per-week",0,-1,0.736842105263158,42.5,0.0909090909090908
"age",27,-1,1.17007797270955,51.5,0
"workclass",27,9,0.534814814814814,153,0
"education",27,16,0.534814814814814,154,0
"education-num",27,-1,0.534814814814814,10.5,0
"fnlwgt",27,1,0.357671957671957,162133.5,0
"fnlwgt",0,-1,0.777777777777778,203134.5,0.25
"workclass",19,9,0.894736842105264,155,0
"education",19,16,0.894736842105264,156,0
"education-num",19,-1,0.894736842105264,10.5,0
"occupation",19,15,0.561403508771931,157,0
"fnlwgt",19,1,0.294736842105264,159120.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,144868,0
"education",2,16,1,158,0
"education-num",2,-1,1,10.5,0
"age",8,1,1.35,59,0
"hours-per-week",8,-1,0.892857142857143,44,0
"fnlwgt",8,1,0.75,201802.5,0
"workclass",8,9,0.321428571428572,159,0
"race",8,5,0.321428571428572,160,0
"fnlwgt",0,1,0.875,201802.5,0.666666666666667
"workclass",0,9,0.75,161,0.333333333333333
"race",0,5,0.75,162,0.333333333333333
"age",5,-1,1.06666666666667,54.5,0
"fnlwgt",5,-1,1.06666666666667,191190,0
"education",5,16,0.4,163,0
"education-num",5,-1,0.4,9.5,0
"hours-per-week",5,-1,0.4,44,0
"fnlwgt",0,-1,1,191190,1
"age",3,1,1.33333333333333,52.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,152063,0
"occupation",3,15,0.333333333333333,164,0
"education",11,16,2.45454545454546,165,0
"workclass",11,9,1.45454545454546,166,0
"fnlwgt",11,1,1.45454545454546,210396.5,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
"capital-gain",11,1,1.01010101010101,3283.5,0
"fnlwgt",0,-1,0.818181818181818,250942.5,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"fnlwgt",8,1,1.28571428571429,208850,0
"hours-per-week",8,-1,1,42.5,0
"age",8,-1,0.6,37.5,0
"occupation",8,15,0.6,167,0
"workclass",8,9,0.333333333333333,168,0
"age",7,-1,0.714285714285714,43.5,0
"fnlwgt",7,1,0.380952380952381,216184,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,169,0
"workclass",7,9,0.114285714285714,170,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,238263,0
"occupation",2,15,1,171,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,52.5,0
"occupation",24,15,2.33333333333333,172,0
"workclass",24,9,1.66666666666666,173,0
"race",24,5,1.48484848484848,174,0
"hours-per-week",24,-1,1.48484848484848,56,0
"age",24,-1,1.19047619047619,29.5,0
"hours-per-week",0,-1,0.958333333333333,56,0.666666666666667
"native-country",0,42,0.916666666666667,175,0.333333333333333
"age",21,-1,1.19047619047619,47.5,0
"workclass",21,9,1.09803921568628,176,0
"occupation",21,15,1.09803921568628,177,0
"relationship",21,6,0.933333333333334,178,0
"race",21,5,0.933333333333334,179,0
"workclass",0,9,0.714285714285714,180,0.142857142857143
"education",0,16,0.714285714285714,181,0.142857142857143
"education-num",0,1,0.714285714285714,9,0.142857142857143
"occupation",0,15,0.714285714285714,182,0.142857142857143
"age",14,1,1.71428571428572,38.5,0
"occupation",14,15,1.32967032967033,183,0
"relationship",14,6,1.32967032967033,184,0
"race",14,5,1.32967032967033,185,0
"capital-gain",14,-1,1.32967032967033,1551.5,0
"fnlwgt",0,-1,0.785714285714286,260362.5,0.5
"relationship",0,6,0.785714285714286,186,0.5
"race",0,5,0.785714285714286,187,0.5
"education",0,16,0.714285714285714,188,0.333333333333333
"education-num",0,1,0.714285714285714,9,0.333333333333333
"age",6,-1,3,29.5,0
"fnlwgt",6,1,1.5,216951,0
"education",6,16,1.5,189,0
"education-num",6,1,1.5,12.5,0
"relationship",6,6,1.5,190,0
"fnlwgt",0,1,0.833333333333333,216951,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,191,0.333333333333333
"occupation",0,15,0.666666666666667,192,0.333333333333333
"sex",0,2,0.666666666666667,193,0.333333333333333
"age",7,1,1.82857142857143,58.5,0
"occupation",7,15,1.82857142857143,194,0
"fnlwgt",7,-1,1.02857142857143,239582,0
"education",7,16,1.02857142857143,195,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",5,15,1.6,196,0
"hours-per-week",5,1,0.6,40.5,0
"age",5,-1,0.266666666666667,52.5,0
"fnlwgt",5,1,0.266666666666667,170421,0
"education",5,16,0.266666666666667,197,0
"education",180,16,8.24256854256856,198,0
"education-num",180,-1,7.66371465805429,11.5,0
"hours-per-week",180,-1,6.06175176898068,27.5,0
"capital-gain",180,-1,5.75682137834038,2696.5,0
"capital-loss",180,-1,5.16805555555557,1666.5,0
"education-num",0,-1,0.977777777777778,11.5,0.942857142857143
"occupation",0,15,0.672222222222222,199,0.157142857142857
"sex",0,2,0.661111111111111,200,0.128571428571428
"relationship",0,6,0.655555555555556,201,0.114285714285714
"fnlwgt",0,-1,0.644444444444444,46874,0.0857142857142857
"age",70,-1,4.59063231850117,32.5,0
"capital-loss",70,-1,3.00879120879121,1666.5,0
"hours-per-week",70,-1,2.1892581994277,32.5,0
"workclass",70,9,2.06428571428572,202,0
"fnlwgt",70,1,1.93853760083269,66237.5,0
"relationship",61,6,2.55576572789688,203,0
"capital-loss",61,-1,2.29508196721311,1666.5,0
"hours-per-week",61,-1,2.14550931764047,32.5,0
"fnlwgt",61,1,2.05451592947727,66237.5,0
"age",61,1,1.53037608486017,43.5,0
"sex",0,2,0.950819672131147,204,0.666666666666666
"hours-per-week",52,-1,4.24091761896639,39,0
"capital-loss",52,-1,2.98281505728314,1666.5,0
"fnlwgt",52,1,2.29169719169719,66237.5,0
"workclass",52,9,2.00320512820513,205,0
"capital-gain",52,-1,1.12153846153846,4354,0
"age",0,1,0.846153846153846,65.5,0.272727272727273
"workclass",0,9,0.826923076923077,206,0.181818181818182
"native-country",0,42,0.826923076923077,207,0.181818181818182
"education",0,16,0.807692307692308,208,0.0909090909090911
"relationship",0,6,0.807692307692308,209,0.0909090909090911
"relationship",11,6,0.818181818181819,210,0
"sex",11,2,0.818181818181819,211,0
"fnlwgt",11,-1,0.484848484848485,266577,0
"hours-per-week",11,1,0.484848484848485,18,0
"education",11,16,0.318181818181819,212,0
"fnlwgt",0,-1,0.909090909090909,266577,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,298700.5,0
"education",2,16,1,213,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,18,0
"workclass",41,9,2.12466124661247,214,0
"capital-loss",41,-1,1.9579945799458,1666.5,0
"age",41,-1,1.52406064601187,62,0
"occupation",41,15,1.27441970071875,215,0
"fnlwgt",41,1,1.2469768395163,66237.5,0
"age",0,-1,0.829268292682927,62,0.222222222222222
"hours-per-week",0,-1,0.829268292682927,53.5,0.222222222222222
"capital-loss",32,-1,2.96296296296297,1666.5,0
"occupation",32,15,1.56862745098039,216,0
"fnlwgt",32,1,1.06666666666667,66237.5,0
"capital-gain",32,-1,1.06666666666667,3209,0
"age",32,1,0.564705882352943,41.5,0
"occupation",0,15,0.875,217,0.2
"occupation",27,15,1.56450956450956,218,0
"capital-gain",27,-1,1.51703703703703,3209,0
"education",27,16,0.861212861212859,219,0
"age",27,-1,0.729344729344728,62.5,0
"fnlwgt",27,1,0.729344729344728,25085,0
"age",0,1,0.703703703703704,34,0.384615384615385
"fnlwgt",0,-1,0.703703703703704,144884.5,0.384615384615385
"hours-per-week",0,-1,0.62962962962963,42,0.230769230769231
"education",0,16,0.592592592592593,220,0.153846153846154
"education-num",0,-1,0.592592592592593,9.5,0.153846153846154
"capital-gain",13,-1,1.28205128205128,3209,0
"education",13,16,1.18681318681319,221,0
"education-num",13,1,0.865384615384615,9.5,0
"fnlwgt",13,1,0.837606837606837,100896,0
"hours-per-week",13,-1,0.837606837606837,47.5,0
"age",12,1,0.933333333333333,41,0
"education",12,16,0.666666666666666,222,0
"fnlwgt",12,-1,0.533333333333333,262357,0
"hours-per-week",12,-1,0.533333333333333,51,0
"education-num",12,1,0.476190476190476,9.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"occupation",0,15,0.75,223,0.4
"fnlwgt",0,1,0.666666666666667,100896,0.2
"education",0,16,0.666666666666667,224,0.2
"age",5,-1,2.4,38.5,0
"education",5,16,1.06666666666667,225,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,241334,0
"hours-per-week",5,1,0.9,42.5,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",14,1,0.571428571428571,176839.5,0
"age",14,-1,0.395604395604394,59.5,0
"race",14,5,0.395604395604394,226,0
"capital-gain",14,-1,0.395604395604394,3649,0
"hours-per-week",14,-1,0.395604395604394,57.5,0
"hours-per-week",0,-1,0.714285714285714,46.5,0.428571428571429
"age",0,1,0.642857142857143,51.5,0.285714285714286
"education",0,16,0.642857142857143,227,0.285714285714286
"education-num",0,1,0.642857142857143,9.5,0.285714285714286
"race",0,5,0.571428571428571,228,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,212697,0
"occupation",7,15,1.02857142857143,229,0
"hours-per-week",7,-1,1.02857142857143,42,0
"capital-gain",7,-1,0.761904761904761,3649,0
"age",7,1,0.595238095238094,40,0
"age",5,1,0.9,54.5,0
"occupation",5,15,0.9,230,0
"hours-per-week",5,-1,0.9,42,0
"fnlwgt",5,1,0.4,238792.5,0
"capital-gain",5,-1,0.4,3649,0
"fnlwgt",4,1,0.5,331082.5,0
"education",4,16,0.5,231,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,43.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,339651.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,47,0
"age",7,-1,1.52380952380952,36.5,0
"hours-per-week",7,1,0.857142857142857,49,0
"fnlwgt",7,-1,0.457142857142857,162003,0
"occupation",7,15,0.457142857142857,233,0
"education",7,16,0.257142857142857,234,0
"fnlwgt",0,1,0.714285714285714,158094,0.333333333333333
"race",0,5,0.714285714285714,235,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162003,0
"occupation",3,15,1.33333333333333,236,0
"race",3,5,1.33333333333333,237,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,238,0
"age",9,-1,0.777777777777778,36.5,0
"hours-per-week",9,1,0.777777777777778,59.5,0
"workclass",9,9,0.277777777777778,239,0
"fnlwgt",9,-1,0.277777777777778,160695,0
"education",9,16,0.177777777777778,240,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,209946.5,0
"hours-per-week",2,1,1,50,0
"age",9,1,1.77777777777778,49.5,0
"occupation",9,15,1.77777777777778,241,0
"race",9,5,1.77777777777778,242,0
"fnlwgt",9,-1,0.444444444444445,155347.5,0
"education",9,16,0.444444444444445,243,0
"native-country",110,42,2.49023569023569,244,0
"age",110,1,2.34802744425387,65,0
"hours-per-week",110,-1,2.34802744425387,27.5,0
"capital-gain",110,-1,2.18661338661339,2279,0
"fnlwgt",110,-1,1.74727272727274,73849.5,0
"age",108,1,2.47934472934473,65,0
"hours-per-week",108,-1,2.47934472934473,27.5,0
"fnlwgt",108,-1,1.9349962207105,73849.5,0
"capital-gain",108,-1,1.91344153141905,2279,0
"capital-loss",108,-1,1.44563918757467,924,0
"hours-per-week",0,-1,0.981481481481482,27.5,0.500000000000001
"age",4,-1,1.5,74,0
"fnlwgt",4,-1,1.5,178771,0
"occupation",4,15,1.5,245,0
"capital-gain",4,-1,1.5,10753,0
"hours-per-week",4,-1,1.5,37.5,0
"capital-gain",104,-1,1.45304114490161,1551.5,0
"hours-per-week",104,1,1.44713125158669,67.5,0
"fnlwgt",104,-1,1.35008996851102,73849.5,0
"education",104,16,1.23356504299942,246,0
"capital-loss",104,-1,1.17005185825411,924,0
"age",0,-1,0.846153846153846,57.5,0.111111111111111
"fnlwgt",0,1,0.836538461538462,53126.5,0.055555555555556
"native-country",0,42,0.836538461538462,247,0.055555555555556
"fnlwgt",86,-1,1.87228226586484,73849.5,0
"capital-loss",86,-1,1.77366524729774,924,0
"education",86,16,1.40006099885627,248,0
"hours-per-week",86,1,1.23517325114411,67.5,0
"education-num",86,-1,0.949283931152273,13.5,0
"fnlwgt",7,1,1.92857142857143,68031,0
"hours-per-week",7,-1,1.92857142857143,45,0
"age",7,1,1.82857142857143,38.5,0
"workclass",7,9,1.82857142857143,249,0
"occupation",7,15,1.02857142857143,250,0
"hours-per-week",0,-1,1,45,1
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,251,0.333333333333333
"education",0,16,0.714285714285714,252,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"occupation",4,15,1.5,254,0
"hours-per-week",4,1,1.5,65,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,255,0
"fnlwgt",4,-1,0.5,61428.5,0
"capital-loss",79,-1,1.33504746835443,924,0
"hours-per-week",79,1,1.32943849399545,89.5,0
"age",79,-1,0.8104641350211,26,0
"education",79,16,0.782585347142309,256,0
"fnlwgt",79,1,0.641825637368513,109187,0
"race",0,5,0.835443037974684,257,0.133333333333333
"native-country",0,42,0.822784810126582,258,0.066666666666667
