"","count","ncat","improve","index","adj"
"occupation",498,15,0.46362022473831,22,0
"education",496,16,0.692255021302515,23,0
"occupation",496,15,0.526866317428798,24,0
"education-num",496,-1,0.408870967741937,11,0
"age",496,1,0.406418770982363,60.5,0
"hours-per-week",496,-1,0.400832031582674,39,0
"education-num",0,-1,0.881048387096774,8.5,0.628930817610063
"capital-gain",0,1,0.826612903225806,527.5,0.459119496855346
"occupation",0,15,0.814516129032258,25,0.421383647798742
"fnlwgt",0,-1,0.80241935483871,91007,0.383647798742138
"age",0,1,0.800403225806452,62.5,0.377358490566038
"relationship",159,6,2.09651669085631,26,0
"marital-status",159,7,1.9811320754717,27,0
"age",159,-1,1.55256064690027,36.5,0
"occupation",159,15,0.954988284622033,28,0
"sex",159,2,0.626385240028668,29,0
"marital-status",0,7,0.987421383647799,30,0.961538461538462
"occupation",0,15,0.729559748427673,31,0.173076923076923
"age",0,-1,0.70440251572327,39.5,0.0961538461538461
"sex",0,2,0.70440251572327,32,0.0961538461538461
"workclass",0,9,0.691823899371069,33,0.0576923076923077
"age",52,-1,1.7937062937063,36.5,0
"fnlwgt",52,1,1.44983277591973,92149.5,0
"education",52,16,0.926282051282049,34,0
"occupation",52,15,0.741758241758243,35,0
"hours-per-week",52,-1,0.652057245080501,27.5,0
"workclass",0,9,0.673076923076923,36,0.105263157894737
"race",0,5,0.673076923076923,37,0.105263157894737
"fnlwgt",0,1,0.653846153846154,177749.5,0.0526315789473685
"age",33,1,1.84090909090909,60.5,0
"occupation",33,15,1.57090909090909,38,0
"hours-per-week",33,-1,1.57090909090909,27.5,0
"workclass",33,9,1.09090909090909,39,0
"fnlwgt",33,1,1.09090909090909,67947.5,0
"hours-per-week",0,-1,0.878787878787879,22.5,0.555555555555555
"workclass",0,9,0.787878787878788,40,0.222222222222222
"fnlwgt",0,-1,0.757575757575758,73782.5,0.111111111111111
"education",0,16,0.757575757575758,41,0.111111111111111
"education-num",0,1,0.757575757575758,12.5,0.111111111111111
"fnlwgt",24,1,3.75,109729,0
"age",24,-1,1.73571428571428,45.5,0
"education",24,16,1.36111111111111,42,0
"occupation",24,15,1.35,43,0
"education-num",24,1,0.815217391304348,7.5,0
"age",0,-1,0.875,58,0.25
"education",0,16,0.875,44,0.25
"occupation",0,15,0.875,45,0.25
"fnlwgt",20,-1,2.04545454545454,175758,0
"occupation",20,15,1.66666666666667,46,0
"race",20,5,1.18421052631579,47,0
"age",20,-1,1.07142857142857,46.5,0
"education",20,16,0.277777777777779,48,0
"occupation",0,15,0.65,49,0.222222222222222
"age",0,-1,0.6,40.5,0.111111111111111
"education",0,16,0.6,50,0.111111111111111
"education-num",0,1,0.6,10.5,0.111111111111111
"occupation",11,15,3.78787878787879,51,0
"fnlwgt",11,1,1.45454545454546,184777.5,0
"age",11,-1,1.0974025974026,46,0
"hours-per-week",11,-1,1.01010101010101,27.5,0
"education",11,16,0.654545454545455,52,0
"age",0,-1,0.636363636363636,41.5,0.2
"workclass",0,9,0.636363636363636,53,0.2
"fnlwgt",0,1,0.636363636363636,184777.5,0.2
"fnlwgt",6,1,1.66666666666667,353691,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"native-country",6,42,1.66666666666667,54,0
"occupation",6,15,0.666666666666667,55,0
"age",6,-1,0.333333333333333,45.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,140839.5,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"relationship",2,6,1,58,0
"marital-status",5,7,1.06666666666667,59,0
"relationship",5,6,1.06666666666667,60,0
"age",5,1,0.9,36,0
"fnlwgt",5,1,0.9,138659.5,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",0,-1,0.8,244901.5,0.5
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,197398.5,0
"relationship",3,6,0.333333333333333,61,0
"sex",3,2,0.333333333333333,62,0
"hours-per-week",3,1,0.333333333333333,23,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,327884.5,0
"relationship",2,6,1,63,0
"sex",2,2,1,64,0
"hours-per-week",2,1,1,23,0
"age",16,-1,2,39,0
"marital-status",16,7,2,65,0
"occupation",16,15,1.78181818181818,66,0
"relationship",16,6,1.2,67,0
"race",16,5,1.2,68,0
"relationship",0,6,0.8125,69,0.625
"marital-status",0,7,0.75,70,0.5
"fnlwgt",0,1,0.6875,171619,0.375
"education",0,16,0.6875,71,0.375
"occupation",0,15,0.6875,72,0.375
"age",8,1,1.33333333333333,47.5,0
"marital-status",8,7,1.33333333333333,73,0
"occupation",8,15,1.33333333333333,74,0
"relationship",8,6,1.33333333333333,75,0
"fnlwgt",8,-1,0.571428571428572,58231,0
"education-num",0,-1,0.875,9.5,0.5
"hours-per-week",0,-1,0.875,37.5,0.5
"marital-status",6,7,1.06666666666667,76,0
"occupation",6,15,1.06666666666667,77,0
"relationship",6,6,1.06666666666667,78,0
"race",6,5,1.06666666666667,79,0
"age",6,-1,0.666666666666667,60,0
"occupation",5,15,1.6,80,0
"race",5,5,1.6,81,0
"fnlwgt",5,1,0.6,107249.5,0
"age",5,-1,0.266666666666667,60,0
"education",5,16,0.266666666666667,82,0
"relationship",210,6,14.0393477490252,83,0
"marital-status",210,7,13.6966774971177,84,0
"age",210,-1,7.39623729168851,39.5,0
"capital-loss",210,-1,5.97133380715471,1794,0
"education",210,16,2.44897959183675,85,0
"sex",0,2,0.7,86,0.32258064516129
"occupation",0,15,0.628571428571429,87,0.161290322580645
"age",0,-1,0.614285714285714,34.5,0.129032258064516
"capital-loss",0,-1,0.604761904761905,1126.5,0.10752688172043
"education",0,16,0.6,88,0.096774193548387
"age",117,-1,1.92307692307692,57.5,0
"education",117,16,1.78461538461539,89,0
"education-num",117,-1,0.604954367666238,10.5,0
"marital-status",117,7,0.470182394924668,90,0
"occupation",117,15,0.384615384615387,91,0
"marital-status",0,7,0.94017094017094,92,0.461538461538462
"native-country",0,42,0.897435897435897,93,0.0769230769230776
"age",104,-1,0.367521367521371,44,0
"education",104,16,0.270903010033448,94,0
"fnlwgt",104,1,0.0881562881562958,102253,0
"relationship",104,6,0.0863422291993738,95,0
"education-num",104,-1,0.0740203193033424,10.5,0
"education",0,16,0.846153846153846,96,0.111111111111111
"education-num",0,-1,0.846153846153846,14.5,0.111111111111111
"marital-status",0,7,0.846153846153846,97,0.111111111111111
"native-country",0,42,0.836538461538462,98,0.055555555555556
"education",18,16,1.67320261437909,99,0
"hours-per-week",18,1,1.67320261437909,36,0
"age",18,1,0.444444444444446,47.5,0
"fnlwgt",18,-1,0.355555555555556,212362,0
"marital-status",18,7,0.355555555555556,100,0
"hours-per-week",17,1,1.88235294117647,36,0
"fnlwgt",17,-1,0.549019607843137,212362,0
"marital-status",17,7,0.549019607843137,101,0
"workclass",17,9,0.382352941176471,102,0
"education",17,16,0.382352941176471,103,0
"education",13,16,5.53846153846154,104,0
"education-num",13,-1,2.87179487179487,10.5,0
"hours-per-week",13,-1,2.10989010989011,36,0
"age",13,1,1.53846153846154,64.5,0
"occupation",13,15,1.53846153846154,105,0
"education-num",0,-1,0.846153846153846,10.5,0.5
"age",0,1,0.769230769230769,60.5,0.25
"fnlwgt",0,-1,0.769230769230769,288891.5,0.25
"marital-status",0,7,0.769230769230769,106,0.25
"occupation",0,15,0.769230769230769,107,0.25
"occupation",93,15,4.51452520728682,108,0
"education",93,16,4.31956234672703,109,0
"education-num",93,-1,3.66273637374861,10.5,0
"capital-loss",93,-1,3.63444022770398,1794,0
"age",93,-1,3.34660775888155,39.5,0
"education",0,16,0.78494623655914,110,0.51219512195122
"education-num",0,-1,0.731182795698925,9.5,0.390243902439025
"age",0,-1,0.655913978494624,39.5,0.219512195121951
"fnlwgt",0,-1,0.623655913978495,168720,0.146341463414634
"workclass",0,9,0.602150537634409,111,0.0975609756097563
"age",41,-1,1.26480836236934,35.5,0
"capital-loss",41,-1,1.15703893881044,1749.5,0
"fnlwgt",41,1,1.09802777453612,180235.5,0
"education",41,16,1.00430416068867,112,0
"education-num",41,-1,0.836236933797908,8,0
"fnlwgt",0,1,0.731707317073171,299558,0.214285714285714
"education",0,16,0.707317073170732,113,0.142857142857143
"workclass",0,9,0.682926829268293,114,0.0714285714285715
"race",0,5,0.682926829268293,115,0.0714285714285715
"hours-per-week",0,-1,0.682926829268293,39,0.0714285714285715
"fnlwgt",14,1,0.357142857142857,180385,0
"education",14,16,0.357142857142857,116,0
"education-num",14,-1,0.257142857142857,9.5,0
"age",14,-1,0.142857142857142,32.5,0
"capital-loss",14,1,0.0238095238095233,825.5,0
"race",0,5,0.785714285714286,117,0.25
"fnlwgt",4,-1,1.5,163573,0
"age",4,-1,0.5,31,0
"education",4,16,0.5,118,0
"education-num",4,-1,0.5,9.5,0
"race",4,5,0.166666666666667,119,0
"capital-loss",27,-1,1.92,1738,0
"fnlwgt",27,-1,1.04347826086956,71538.5,0
"education",27,16,1.04347826086956,120,0
"education-num",27,-1,1.04347826086956,8,0
"workclass",27,9,0.75,121,0
"fnlwgt",25,-1,0.746666666666666,71538.5,0
"education",25,16,0.746666666666666,122,0
"education-num",25,-1,0.746666666666666,8,0
"age",25,-1,0.592820512820513,43.5,0
"workclass",25,9,0.534545454545453,123,0
"education",0,16,0.92,124,0.5
"fnlwgt",21,1,3.11111111111111,112696.5,0
"age",21,1,0.933333333333334,36.5,0
"workclass",21,9,0.933333333333334,125,0
"native-country",21,42,0.777777777777777,126,0
"education",21,16,0.49122807017544,127,0
"workclass",0,9,0.904761904761905,128,0.333333333333334
"age",18,1,1.28104575163399,36.5,0
"fnlwgt",18,-1,0.683760683760683,158778.5,0
"education",18,16,0.437606837606837,129,0
"education-num",18,-1,0.437606837606837,9.5,0
"native-country",18,42,0.355555555555554,130,0
"age",17,-1,0.941176470588236,43.5,0
"education-num",17,-1,0.707843137254902,9.5,0
"education",17,16,0.707843137254901,131,0
"workclass",17,9,0.474509803921569,132,0
"fnlwgt",17,-1,0.441176470588236,158778.5,0
"fnlwgt",0,1,0.647058823529412,143999.5,0.25
"native-country",0,42,0.647058823529412,133,0.25
"education",0,16,0.588235294117647,134,0.125
"race",0,5,0.588235294117647,135,0.125
"age",9,1,1,45,0
"workclass",9,9,1,136,0
"fnlwgt",9,-1,1,156235.5,0
"education",9,16,1,137,0
"education-num",9,-1,1,9.5,0
"fnlwgt",8,-1,0.6,156235.5,0
"native-country",8,42,0.6,138,0
"education",8,16,0.333333333333333,139,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",8,-1,0.333333333333333,49,0
"native-country",0,42,0.75,140,0.333333333333333
"fnlwgt",5,1,1.06666666666667,229663,0
"native-country",5,42,1.06666666666667,141,0
"education",5,16,0.9,142,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.4,49,0
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,143,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,6.5,0
"native-country",3,42,1.33333333333333,145,0
"age",52,1,3.44108019639934,61.5,0
"education",52,16,2.77884615384615,146,0
"workclass",52,9,2.69551282051282,147,0
"native-country",52,42,2.69551282051282,148,0
"capital-loss",52,-1,2.16448445171849,1821,0
"education",0,16,0.923076923076923,149,0.2
"capital-gain",0,1,0.923076923076923,1326.5,0.2
"hours-per-week",0,-1,0.923076923076923,24.5,0.2
"native-country",47,42,3.32904502721425,150,0
"education",47,16,2.07526595744681,151,0
"fnlwgt",47,-1,2.03438757906843,258176,0
"capital-loss",47,-1,1.64133738601824,1821,0
"age",47,-1,1.59054373522459,27.5,0
"race",0,5,0.957446808510638,152,0.500000000000001
"education",43,16,3.12987477638641,153,0
"age",43,-1,1.908111174135,27.5,0
"workclass",43,9,1.908111174135,154,0
"fnlwgt",43,-1,1.3261451726568,258176,0
"hours-per-week",43,1,1.3261451726568,39,0
"education-num",0,-1,0.837209302325581,11.5,0.461538461538462
"fnlwgt",0,-1,0.767441860465116,122793.5,0.230769230769231
"age",0,-1,0.744186046511628,27.5,0.153846153846154
"occupation",0,15,0.720930232558139,155,0.0769230769230767
"hours-per-week",0,1,0.720930232558139,41,0.0769230769230767
"relationship",13,6,1.79020979020979,156,0
"sex",13,2,1.79020979020979,157,0
"fnlwgt",13,1,1.15384615384615,211260,0
"workclass",13,9,0.820512820512819,158,0
"capital-loss",13,-1,0.820512820512819,1821,0
"workclass",11,9,1.28030303030303,159,0
"fnlwgt",11,1,1.16363636363636,65071,0
"occupation",11,15,0.613636363636363,160,0
"age",11,-1,0.363636363636363,30,0
"education",11,16,0.363636363636363,161,0
"age",8,-1,0.75,57,0
"fnlwgt",8,-1,0.25,189969,0
"occupation",8,15,0.15,162,0
"workclass",8,9,0.0833333333333335,163,0
"education",8,16,0.0833333333333335,164,0
"fnlwgt",2,1,1,214717.5,0
"occupation",2,15,1,165,0
"hours-per-week",2,1,1,41,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,197630.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,166,0
"occupation",3,15,0.333333333333333,167,0
"workclass",30,9,1.32413793103448,168,0
"education",30,16,0.872727272727273,169,0
"occupation",30,15,0.695022624434388,170,0
"age",30,-1,0.457142857142857,39.5,0
"capital-loss",30,-1,0.36923076923077,951,0
"education",29,16,0.907441016333936,171,0
"age",29,-1,0.675862068965515,39.5,0
"hours-per-week",29,1,0.656814449917897,39,0
"occupation",29,15,0.42970822281167,172,0
"relationship",29,6,0.391804097951022,173,0
"education-num",0,-1,0.827586206896552,13.5,0.5
"age",0,-1,0.724137931034483,55,0.2
"workclass",0,9,0.724137931034483,174,0.2
"fnlwgt",0,-1,0.724137931034483,374703.5,0.2
"hours-per-week",0,1,0.724137931034483,35.5,0.2
"fnlwgt",19,1,0.790643274853802,194776.5,0
"hours-per-week",19,1,0.701754385964913,39,0
"age",19,-1,0.606516290726819,39.5,0
"occupation",19,15,0.56842105263158,175,0
"relationship",19,6,0.56842105263158,176,0
"age",0,-1,0.736842105263158,34,0.444444444444444
"education",0,16,0.736842105263158,177,0.444444444444444
"education-num",0,-1,0.736842105263158,11,0.444444444444444
"workclass",0,9,0.631578947368421,178,0.222222222222222
"race",0,5,0.631578947368421,179,0.222222222222222
"fnlwgt",10,-1,1.8,206557.5,0
"hours-per-week",10,1,1.37142857142857,38,0
"age",10,1,0.8,29.5,0
"workclass",10,9,0.8,180,0
"education",10,16,0.8,181,0
"workclass",8,9,1.28571428571429,182,0
"education",8,16,1,183,0
"education-num",8,1,1,11,0
"occupation",8,15,1,184,0
"hours-per-week",8,1,0.6,38,0
"occupation",7,15,0.714285714285714,185,0
"relationship",7,6,0.714285714285714,186,0
"sex",7,2,0.714285714285714,187,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.380952380952381,258176,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,270029,0
"education",2,16,1,188,0
"education-num",2,1,1,11,0
"relationship",2,6,1,189,0
"occupation",9,15,1.77777777777778,190,0
"fnlwgt",9,-1,0.444444444444445,128859,0
"workclass",9,9,0.277777777777778,191,0
"age",9,1,0.177777777777778,43,0
"race",9,5,0.0634920634920637,192,0
"relationship",219,6,18.5315720808871,193,0
"marital-status",219,7,17.9173066156649,194,0
"occupation",219,15,11.8651155805156,195,0
"education",219,16,9.22359723233258,196,0
"age",219,-1,7.5992103428916,33.5,0
"sex",0,2,0.748858447488584,197,0.345238095238095
"age",0,-1,0.689497716894977,29.5,0.19047619047619
"occupation",0,15,0.680365296803653,198,0.166666666666667
"native-country",0,42,0.639269406392694,199,0.0595238095238094
"education",0,16,0.63013698630137,200,0.0357142857142856
"education",84,16,5.07950431634643,201,0
"education-num",84,-1,3.93358548532012,12.5,0
"occupation",84,15,2.86507936507937,202,0
"fnlwgt",84,-1,2.10783604581073,310146.5,0
"workclass",84,9,1.6305114638448,203,0
"education-num",0,-1,0.952380952380952,12.5,0.851851851851852
"occupation",0,15,0.773809523809524,204,0.296296296296296
"fnlwgt",0,-1,0.714285714285714,310146.5,0.111111111111111
"native-country",0,42,0.714285714285714,205,0.111111111111111
"age",0,-1,0.702380952380952,57.5,0.0740740740740738
"age",57,-1,1.8953634085213,55.5,0
"workclass",57,9,0.896012759170653,206,0
"occupation",57,15,0.586921850079745,207,0
"education",57,16,0.526315789473684,208,0
"fnlwgt",57,1,0.359649122807017,115897.5,0
"occupation",56,15,0.29761904761905,209,0
"workclass",56,9,0.250000000000002,210,0
"education",56,16,0.146103896103898,211,0
"hours-per-week",56,-1,0.130952380952383,58,0
"age",56,1,0.0976190476190504,27.5,0
"age",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,212,0
"fnlwgt",6,1,0.666666666666667,139545.5,0
"education",6,16,0.666666666666667,213,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",2,-1,1,25,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,174648,0
"relationship",2,6,1,215,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",27,-1,4.30976430976431,52.5,0
"age",27,-1,1.81481481481481,38,0
"occupation",27,15,1.81481481481481,216,0
"fnlwgt",27,1,1.51703703703703,37768.5,0
"native-country",27,42,1.12037037037037,217,0
"workclass",0,9,0.851851851851852,218,0.2
"education",0,16,0.851851851851852,219,0.2
"fnlwgt",22,1,2.32727272727273,37768.5,0
"occupation",22,15,1.83203463203463,220,0
"age",22,-1,1.45454545454545,34,0
"sex",22,2,1.22727272727273,221,0
"hours-per-week",22,-1,0.795648795648795,48.5,0
"fnlwgt",20,-1,3.025,299428.5,0
"occupation",20,15,1.54285714285714,222,0
"sex",20,2,0.685714285714286,223,0
"age",20,-1,0.581818181818182,34,0
"workclass",20,9,0.533333333333334,224,0
"occupation",0,15,0.85,225,0.25
"occupation",16,15,0.875,226,0
"fnlwgt",16,-1,0.275,199520.5,0
"education",16,16,0.275,227,0
"education-num",16,-1,0.275,13.5,0
"age",16,-1,0.160714285714286,34,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,192415,0
"education",2,16,1,229,0
"education-num",2,-1,1,13.5,0
"fnlwgt",4,1,1.5,402872,0
"sex",4,2,1.5,230,0
"age",4,-1,0.5,32.5,0
"workclass",4,9,0.5,231,0
"marital-status",4,7,0.5,232,0
"occupation",135,15,6.2644732469259,233,0
"workclass",135,9,4.56257892987703,234,0
"education",135,16,4.56060880048223,235,0
"education-num",135,-1,3.63315420941215,12.5,0
"fnlwgt",135,-1,2.93188405797102,96039,0
"education",0,16,0.881481481481482,236,0.0588235294117648
"workclass",17,9,1.44117647058824,237,0
"fnlwgt",17,-1,1.44117647058824,359289.5,0
"capital-loss",17,-1,1.44117647058824,951,0
"native-country",17,42,1.44117647058824,238,0
"education",17,16,1.19117647058824,239,0
"fnlwgt",16,-1,1.63333333333333,359289.5,0
"capital-loss",16,-1,1.63333333333333,951,0
"native-country",16,42,1.63333333333333,240,0
"education",16,16,1.1,241,0
"age",16,1,0.642857142857143,28.5,0
"age",15,1,0.866666666666666,28.5,0
"hours-per-week",15,1,0.866666666666666,47.5,0
"education",15,16,0.366666666666666,242,0
"education-num",15,1,0.2,9.5,0
"fnlwgt",15,-1,0.116666666666666,128242,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,236073.5,0
"race",2,5,1,243,0
"hours-per-week",2,1,1,52.5,0
"education",118,16,3.4535701406419,244,0
"workclass",118,9,3.23305310013606,245,0
"age",118,-1,3.01218751771441,33.5,0
"capital-gain",118,1,2.48710390567428,586.5,0
"education-num",118,-1,2.12180126287803,13.5,0
"education-num",0,-1,0.932203389830508,13.5,0.666666666666667
"native-country",0,42,0.813559322033898,246,0.0833333333333336
"capital-loss",0,-1,0.805084745762712,1894.5,0.0416666666666666
"workclass",94,9,3.53302820385947,247,0
"age",94,-1,3.14466142038278,33.5,0
"capital-gain",94,1,2.04535889642273,586.5,0
"fnlwgt",94,-1,1.53436988543372,96039,0
"native-country",94,42,1.5130023640662,248,0
"native-country",0,42,0.925531914893617,249,0.125
"age",8,1,0.75,31,0
"hours-per-week",8,-1,0.75,65,0
"education",8,16,0.416666666666667,250,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,1,0.25,167111,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,128052,0
"education",2,16,1,251,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,62.5,0
"age",86,-1,3.64500683994528,33,0
"fnlwgt",86,1,1.55537098560355,440927,0
"capital-gain",86,1,1.55537098560355,586.5,0
"native-country",86,42,1.23539421440726,252,0
"education",86,16,1.12563811684629,253,0
"fnlwgt",0,1,0.813953488372093,390055,0.111111111111111
"relationship",0,6,0.802325581395349,254,0.0555555555555556
"sex",0,2,0.802325581395349,255,0.0555555555555556
"native-country",0,42,0.802325581395349,256,0.0555555555555556
"education",18,16,2.54545454545454,257,0
"education-num",18,-1,2,9.5,0
"occupation",18,15,2,258,0
"capital-loss",18,-1,0.941176470588236,2043.5,0
"workclass",18,9,0.800000000000001,259,0
"education-num",0,-1,0.944444444444444,9.5,0.857142857142857
"occupation",0,15,0.777777777777778,260,0.428571428571429
"workclass",0,9,0.722222222222222,261,0.285714285714286
"age",0,-1,0.666666666666667,27.5,0.142857142857143
"fnlwgt",0,1,0.666666666666667,193591.5,0.142857142857143
"occupation",11,15,2.18787878787879,262,0
"workclass",11,9,0.654545454545455,263,0
"fnlwgt",11,-1,0.654545454545455,113108.5,0
"hours-per-week",11,-1,0.654545454545455,44.5,0
"age",11,1,0.525974025974026,29,0
"age",0,-1,0.727272727272727,26,0.4
"workclass",0,9,0.636363636363636,264,0.2
"fnlwgt",0,1,0.636363636363636,276859,0.2
"hours-per-week",0,-1,0.636363636363636,46.5,0.2
"age",5,1,0.6,27,0
"fnlwgt",5,-1,0.6,255108.5,0
"education",5,16,0.266666666666667,265,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",2,-1,1,245081,0
"occupation",2,15,1,266,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",6,1,1.66666666666667,66.5,0
"fnlwgt",6,1,0.666666666666667,230588.5,0
"age",6,-1,0.333333333333333,30.5,0
"education",6,16,0.333333333333333,267,0
"education-num",6,-1,0.333333333333333,11.5,0
"capital-gain",68,1,1.96880570409982,586.5,0
"fnlwgt",68,-1,1.70215745872817,125882,0
"occupation",68,15,1.66449948400413,268,0
"workclass",68,9,1.18538660747318,269,0
"age",68,1,0.96971027216857,68.5,0
"fnlwgt",66,-1,1.56829836829837,147215,0
"occupation",66,15,1.30562030562031,270,0
"race",66,5,1.02983682983683,271,0
"capital-loss",66,1,1.02983682983683,2014,0
"workclass",66,9,0.927272727272729,272,0
"occupation",0,15,0.666666666666667,273,0.153846153846154
"age",0,1,0.651515151515151,52.5,0.115384615384615
"hours-per-week",0,1,0.651515151515151,58,0.115384615384615
"workclass",0,9,0.636363636363636,274,0.0769230769230769
"capital-loss",0,1,0.636363636363636,1867.5,0.0769230769230769
"occupation",26,15,1.63348416289593,275,0
"fnlwgt",26,1,1.44230769230769,130970,0
"age",26,-1,0.86200466200466,48.5,0
"hours-per-week",26,1,0.775641025641022,44.5,0
"race",26,5,0.69230769230769,276,0
"age",0,-1,0.730769230769231,37,0.222222222222222
"race",0,5,0.692307692307692,277,0.111111111111111
"hours-per-week",9,1,1.6,52.5,0
"occupation",9,15,0.571428571428572,278,0
"age",9,-1,0.4,49,0
"fnlwgt",9,1,0.4,73987,0
"race",9,5,0.25,279,0
"age",0,-1,0.888888888888889,49,0.75
"fnlwgt",0,-1,0.666666666666667,64132.5,0.25
"education",0,16,0.666666666666667,280,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"race",0,5,0.666666666666667,281,0.25
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,73987,0
"education",5,16,1.06666666666667,282,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,283,0
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,62893.5,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,55,0
"fnlwgt",17,1,1.05882352941176,134927,0
"age",17,1,0.904977375565611,42.5,0
"hours-per-week",17,-1,0.86437908496732,55,0
"education",17,16,0.430252100840336,285,0
"occupation",17,15,0.392156862745098,286,0
"hours-per-week",16,-1,1.55555555555556,55,0
"education",16,16,0.909090909090909,287,0
"education-num",16,1,0.909090909090909,9.5,0
"age",16,1,0.666666666666666,42.5,0
"workclass",16,9,0.461538461538462,288,0
"age",0,1,0.75,40.5,0.428571428571429
"education",0,16,0.75,289,0.428571428571429
"education-num",0,1,0.75,9.5,0.428571428571429
"workclass",0,9,0.6875,290,0.285714285714286
"occupation",0,15,0.6875,291,0.285714285714286
"workclass",9,9,1.01587301587302,292,0
"occupation",9,15,0.694444444444445,293,0
"age",9,-1,0.544444444444445,48.5,0
"hours-per-week",9,1,0.544444444444444,47.5,0
"fnlwgt",9,1,0.444444444444445,41697.5,0
"age",7,-1,1.02857142857143,45,0
"fnlwgt",7,-1,1.02857142857143,84137.5,0
"hours-per-week",7,1,0.761904761904761,44.5,0
"native-country",7,42,0.761904761904761,294,0
"occupation",7,15,0.595238095238094,295,0
"fnlwgt",5,-1,0.9,70908,0
"occupation",5,15,0.9,296,0
