"","count","ncat","improve","index","adj"
"workclass",21,9,0.201680672268908,172,0
"age",0,-1,0.761904761904762,31.5,0.444444444444444
"occupation",0,15,0.761904761904762,173,0.444444444444444
"education",0,16,0.666666666666667,174,0.222222222222222
"capital-loss",0,-1,0.666666666666667,870,0.222222222222222
"workclass",0,9,0.619047619047619,175,0.111111111111111
"fnlwgt",9,-1,1.6,133413.5,0
"hours-per-week",9,-1,1,55,0
"race",9,5,0.571428571428572,176,0
"capital-loss",9,1,0.571428571428572,870,0
"age",9,-1,0.25,24.5,0
"age",0,-1,0.666666666666667,33.5,0.25
"education",0,16,0.666666666666667,177,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,178,0.25
"race",0,5,0.666666666666667,179,0.25
"capital-loss",5,1,2.4,870,0
"fnlwgt",5,1,1.06666666666667,180499,0
"race",5,5,0.9,180,0
"age",5,1,0.4,26.5,0
"occupation",5,15,0.4,181,0
"fnlwgt",0,1,0.8,180499,0.5
"age",2,-1,1,50,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,406698,0
"education",2,16,1,183,0
"education-num",2,-1,1,3.5,0
"age",2,1,1,55,0
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,338359,0
"education",2,16,1,185,0
"education-num",2,-1,1,5.5,0
"fnlwgt",9,-1,2.77777777777778,65303.5,0
"hours-per-week",9,-1,1.58730158730159,62.5,0
"education",9,16,1.34444444444444,186,0
"age",9,-1,1.01587301587302,35.5,0
"education-num",9,-1,1.01587301587302,8.5,0
"hours-per-week",0,-1,0.888888888888889,62.5,0.666666666666667
"workclass",0,9,0.777777777777778,187,0.333333333333333
"occupation",0,15,0.777777777777778,188,0.333333333333333
"race",0,5,0.777777777777778,189,0.333333333333333
"fnlwgt",6,1,0.666666666666667,45961.5,0
"education",6,16,0.666666666666667,190,0
"hours-per-week",6,1,0.666666666666667,32.5,0
"age",6,1,0.333333333333333,42,0
"education-num",6,-1,0.166666666666667,8.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,35046,0
"education",2,16,1,191,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"age",128,-1,6.15741421568627,38.5,0
"fnlwgt",128,1,4.97702205882353,185546,0
"education",128,16,3.44412076271186,192,0
"capital-loss",128,-1,3.11616366587958,1738,0
"education-num",128,-1,3.09122449655537,8.5,0
"occupation",0,15,0.65625,193,0.266666666666667
"workclass",0,9,0.6015625,194,0.15
"fnlwgt",0,1,0.5859375,168778.5,0.116666666666667
"education",0,16,0.5859375,195,0.116666666666667
"education-num",0,-1,0.5703125,8.5,0.0833333333333333
"age",60,-1,1.8,30.5,0
"education",60,16,1.63333333333333,196,0
"education-num",60,-1,1.46666666666667,8.5,0
"fnlwgt",60,1,1.39547645532073,185546,0
"occupation",60,15,1.23223443223443,197,0
"education",0,16,0.683333333333333,198,0.208333333333333
"education-num",0,-1,0.666666666666667,7.5,0.166666666666667
"occupation",0,15,0.666666666666667,199,0.166666666666667
"native-country",0,42,0.65,200,0.125
"capital-gain",0,1,0.633333333333333,1414.5,0.0833333333333333
"fnlwgt",24,1,0.757575757575759,71172,0
"occupation",24,15,0.555555555555556,201,0
"education",24,16,0.238095238095238,202,0
"age",24,-1,0.200000000000001,24.5,0
"hours-per-week",24,1,0.166666666666667,42.5,0
"fnlwgt",22,1,0.194805194805194,183745.5,0
"occupation",22,15,0.159090909090908,203,0
"age",22,1,0.109090909090908,25.5,0
"education",22,16,0.0757575757575748,204,0
"education-num",22,-1,0.0424242424242418,8,0
"age",0,-1,0.772727272727273,29.5,0.285714285714286
"education",0,16,0.727272727272727,205,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,172778,0
"age",7,1,0.380952380952381,26,0
"occupation",7,15,0.380952380952381,206,0
"hours-per-week",7,1,0.214285714285714,45,0
"education",7,16,0.0476190476190479,207,0
"age",2,-1,1,27,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,48110.5,0
"occupation",2,15,1,209,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",36,-1,2.52216748768473,46.5,0
"occupation",36,15,1.6,210,0
"education",36,16,1.29032258064516,211,0
"education-num",36,-1,1,8.5,0
"age",36,1,0.892857142857142,36.5,0
"education",0,16,0.833333333333333,212,0.142857142857143
"occupation",29,15,1.55402298850575,213,0
"fnlwgt",29,1,0.802507836990593,227811.5,0
"education",29,16,0.802507836990593,214,0
"workclass",29,9,0.540689655172413,215,0
"education-num",29,-1,0.389920424403181,7.5,0
"workclass",0,9,0.862068965517241,216,0.2
"education",0,16,0.862068965517241,217,0.2
"fnlwgt",24,-1,0.952380952380952,178690.5,0
"education",24,16,0.799999999999999,218,0
"age",24,1,0.444444444444445,36.5,0
"education-num",24,1,0.444444444444445,9.5,0
"hours-per-week",24,1,0.350877192982455,40.5,0
"age",0,1,0.666666666666667,36.5,0.2
"hours-per-week",0,1,0.625,40.5,0.0999999999999999
"fnlwgt",14,1,2.41428571428571,235602,0
"education",14,16,1.26984126984127,219,0
"education-num",14,1,0.623376623376624,9.5,0
"age",14,1,0.571428571428572,35.5,0
"occupation",14,15,0.514285714285714,220,0
"age",10,1,0.466666666666666,32.5,0
"fnlwgt",10,-1,0.466666666666666,344574.5,0
"education",10,16,0.2,221,0
"education-num",10,1,0.0857142857142854,9.5,0
"occupation",10,15,0.0857142857142854,222,0
"fnlwgt",0,-1,0.8,344574.5,0.333333333333334
"education",0,16,0.8,223,0.333333333333334
"workclass",3,9,0.333333333333333,224,0
"fnlwgt",3,-1,0.333333333333333,315089,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,375754.5,0
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,0.5,198683,0
"occupation",4,15,0.5,225,0
"fnlwgt",5,1,2.4,144447,0
"age",5,-1,1.06666666666667,35,0
"workclass",5,9,0.9,226,0
"education",5,16,0.9,227,0
"education-num",5,1,0.9,10.5,0
"age",0,-1,0.8,35,0.5
"age",7,1,1.52380952380952,34.5,0
"education",7,16,1.52380952380952,228,0
"education-num",7,-1,1.52380952380952,9.5,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,-1,1.19047619047619,64909.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,135725,0.666666666666667
"workclass",0,9,0.714285714285714,229,0.333333333333333
"occupation",0,15,0.714285714285714,230,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"occupation",3,15,1.33333333333333,231,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,64909.5,0
"education",3,16,0.333333333333333,232,0
"hours-per-week",68,-1,3.18529411764706,37.5,0
"workclass",68,9,2.9629670736219,233,0
"fnlwgt",68,1,2.809400482076,169803.5,0
"age",68,1,2.29779411764706,48.5,0
"native-country",68,42,1.85837104072398,234,0
"education",0,16,0.911764705882353,235,0.25
"fnlwgt",0,-1,0.897058823529412,29396,0.125
"education",8,16,0.75,236,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.75,237,0
"age",8,1,0.25,60,0
"workclass",8,9,0.25,238,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,60,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,99977,0
"occupation",2,15,1,240,0
"hours-per-week",2,1,1,22.5,0
"fnlwgt",60,1,3.08571428571428,169803.5,0
"workclass",60,9,2.88534322820037,241,0
"native-country",60,42,1.48965517241379,242,0
"age",60,1,1.23428571428571,48.5,0
"capital-loss",60,-1,1.04797843665768,1738,0
"age",0,-1,0.583333333333333,43.5,0.107142857142857
"occupation",0,15,0.583333333333333,243,0.107142857142857
"education",0,16,0.566666666666667,244,0.0714285714285714
"capital-gain",0,1,0.566666666666667,1551.5,0.0714285714285714
"native-country",0,42,0.566666666666667,245,0.0714285714285714
"fnlwgt",28,-1,3.23300229182582,270805.5,0
"capital-loss",28,-1,1.40659340659341,1738,0
"workclass",28,9,1.04761904761905,246,0
"native-country",28,42,0.791208791208788,247,0
"occupation",28,15,0.709157509157507,248,0
"workclass",0,9,0.714285714285714,249,0.272727272727273
"education",0,16,0.678571428571429,250,0.181818181818182
"education-num",0,-1,0.678571428571429,10.5,0.181818181818182
"race",0,5,0.678571428571429,251,0.181818181818182
"age",0,1,0.642857142857143,40,0.0909090909090911
"capital-loss",17,-1,1.24264705882353,988.5,0
"fnlwgt",17,1,0.733031674208145,194889.5,0
"age",17,1,0.579185520361992,53.5,0
"workclass",17,9,0.579185520361992,252,0
"hours-per-week",17,1,0.403361344537815,56.5,0
"fnlwgt",16,1,1.04166666666667,194889.5,0
"occupation",16,15,0.875,253,0
"education",16,16,0.656818181818181,254,0
"capital-gain",16,-1,0.446428571428571,1551.5,0
"education-num",16,-1,0.408333333333333,9.5,0
"education",0,16,0.8125,255,0.25
"capital-gain",12,-1,0.833333333333333,1551.5,0
"age",12,-1,0.5,51.5,0
"hours-per-week",12,-1,0.5,52.5,0
"education",12,16,0.333333333333333,256,0
"occupation",12,15,0.333333333333333,257,0
"hours-per-week",0,-1,0.916666666666667,52.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,236212,0
"education",2,16,1,258,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,259,0
"age",4,1,2,49,0
"hours-per-week",4,1,2,44,0
"workclass",4,9,0.666666666666667,260,0
"fnlwgt",4,-1,0.666666666666667,173275.5,0
"education",4,16,0.666666666666667,261,0
"hours-per-week",0,1,1,44,1
"workclass",11,9,2.58585858585859,262,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"fnlwgt",11,1,1.28030303030303,383096,0
"occupation",11,15,1.16363636363636,263,0
"age",11,-1,0.935064935064935,46,0
"fnlwgt",9,1,0.777777777777778,383096,0
"education",9,16,0.444444444444445,264,0
"education-num",9,1,0.444444444444445,10.5,0
"occupation",9,15,0.444444444444445,265,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,395073,0
"education",2,16,1,267,0
"education-num",2,1,1,10.5,0
"workclass",32,9,2.56410256410256,268,0
"education",32,16,2.28571428571428,269,0
"age",32,1,1.58730158730159,48.5,0
"fnlwgt",32,-1,1.33333333333333,50506.5,0
"education-num",32,-1,1.16129032258064,4.5,0
"education",0,16,0.84375,270,0.166666666666667
"age",6,1,1.33333333333333,48.5,0
"occupation",6,15,1.33333333333333,271,0
"hours-per-week",6,-1,1.33333333333333,49,0
"fnlwgt",6,-1,0.666666666666667,51081,0
"workclass",6,9,0.266666666666667,272,0
"fnlwgt",0,-1,0.833333333333333,51081,0.666666666666667
"workclass",0,9,0.666666666666667,273,0.333333333333333
"education",0,16,0.666666666666667,274,0.333333333333333
"occupation",0,15,0.666666666666667,275,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,49,0.333333333333333
"fnlwgt",3,1,1.33333333333333,142673,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,277,0
"capital-loss",3,1,1.33333333333333,1089.5,0
"education",26,16,1.78372352285396,278,0
"education-num",26,1,1.78372352285396,10.5,0
"fnlwgt",26,-1,1.13286713286713,31599,0
"occupation",26,15,0.902564102564102,279,0
"age",26,1,0.547008547008548,43.5,0
"education-num",0,1,1,10.5,1
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,29246,0
"occupation",3,15,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",23,-1,0.747412008281574,31480,0
"hours-per-week",23,1,0.747412008281574,63.5,0
"age",23,1,0.452173913043479,48.5,0
"occupation",23,15,0.418840579710145,281,0
"workclass",23,9,0.0966183574879231,282,0
"age",2,1,1,44,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,31006,0
"education",2,16,1,284,0
"education-num",2,1,1,7,0
"hours-per-week",21,1,0.904761904761906,63.5,0
"occupation",21,15,0.571428571428572,285,0
"age",21,1,0.238095238095239,51,0
"education",21,16,0.190476190476191,286,0
"education-num",21,1,0.190476190476191,9.5,0
"age",2,-1,1,53,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,154159,0
"education",2,16,1,288,0
"education-num",2,1,1,9.5,0
"occupation",99,15,6.02919266495969,289,0
"hours-per-week",99,-1,3.67819490107126,41,0
"native-country",99,42,2.28095386858273,290,0
"fnlwgt",99,-1,2.23474483642394,114271,0
"capital-gain",99,-1,2.07961972667855,4621,0
"workclass",0,9,0.616161616161616,291,0.173913043478261
"hours-per-week",0,-1,0.616161616161616,45.5,0.173913043478261
"age",0,-1,0.595959595959596,50.5,0.130434782608696
"education",0,16,0.585858585858586,292,0.108695652173913
"capital-gain",0,-1,0.585858585858586,6238,0.108695652173913
"fnlwgt",53,-1,4.78727762803235,143518.5,0
"hours-per-week",53,-1,1.98727762803234,42,0
"education",53,16,1.91471084522166,293,0
"education-num",53,-1,1.91471084522166,14.5,0
"capital-gain",53,-1,1.90251572327044,4621,0
