"","count","ncat","improve","index","adj"
"workclass",79,9,1.43355125886772,282,0
"occupation",79,15,1.39209271740918,283,0
"capital-gain",79,-1,1.07574185515667,1551.5,0
"education",79,16,0.779161562542534,284,0
"relationship",79,6,0.755362780679238,285,0
"age",0,1,0.848101265822785,54,0.142857142857142
"fnlwgt",0,-1,0.848101265822785,34047.5,0.142857142857142
"race",0,5,0.848101265822785,286,0.142857142857142
"native-country",0,42,0.835443037974684,287,0.0714285714285712
"education",14,16,3.05079365079365,288,0
"fnlwgt",14,1,2.01190476190476,208161.5,0
"age",14,-1,1.92857142857143,40,0
"occupation",14,15,1.42857142857143,289,0
"capital-gain",14,-1,1.42857142857143,1551.5,0
"fnlwgt",0,1,0.928571428571429,208161.5,0.8
"education-num",0,-1,0.857142857142857,13.5,0.6
"hours-per-week",0,1,0.857142857142857,47.5,0.6
"native-country",0,42,0.714285714285714,290,0.2
"occupation",5,15,1.6,291,0
"native-country",5,42,1.6,292,0
"fnlwgt",5,-1,0.6,337886,0
"hours-per-week",5,-1,0.6,56,0
"age",5,-1,0.266666666666667,47,0
"age",9,-1,1.77777777777778,38.5,0
"relationship",9,6,0.777777777777778,293,0
"sex",9,2,0.777777777777778,294,0
"fnlwgt",9,-1,0.444444444444445,69322,0
"capital-gain",9,-1,0.177777777777778,1551.5,0
"education",65,16,1.73473193473193,295,0
"education-num",65,1,0.497233800682075,14.5,0
"capital-gain",65,-1,0.413876319758669,1551.5,0
"workclass",65,9,0.376923076923076,296,0
"fnlwgt",65,-1,0.372307692307688,189543,0
"education-num",0,1,0.876923076923077,14.5,0.272727272727272
"native-country",0,42,0.846153846153846,297,0.0909090909090906
"relationship",11,6,0.890909090909091,298,0
"sex",11,2,0.890909090909091,299,0
"fnlwgt",11,-1,0.757575757575757,100447.5,0
"age",11,1,0.646464646464646,35.5,0
"workclass",11,9,0.646464646464646,300,0
"age",10,1,0.45,35.5,0
"workclass",10,9,0.45,301,0
"capital-gain",10,-1,0.45,2589,0
"hours-per-week",10,1,0.45,42.5,0
"fnlwgt",10,1,0.2,66864.5,0
"age",8,-1,0.892857142857143,37,0
"education",8,16,0.816666666666666,302,0
"education-num",8,1,0.816666666666666,12.5,0
"capital-gain",8,-1,0.75,2589,0
"hours-per-week",8,1,0.75,42.5,0
"education",7,16,1.52380952380952,303,0
"education-num",7,1,1.52380952380952,12.5,0
"fnlwgt",7,-1,0.857142857142857,179072,0
"occupation",7,15,0.857142857142857,304,0
"age",7,-1,0.457142857142857,50.5,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,57.5,0.666666666666667
"capital-gain",0,-1,0.714285714285714,2589,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,181472,0
"hours-per-week",3,-1,1.33333333333333,79.5,0
"age",54,-1,0.251282051282051,37.5,0
"fnlwgt",54,-1,0.212121212121212,189686,0
"occupation",54,15,0.144862155388472,305,0
"hours-per-week",54,1,0.122593718338402,57.5,0
"capital-gain",54,-1,0.0952380952380967,1551.5,0
"fnlwgt",0,-1,0.759259259259259,99404.5,0.133333333333334
"occupation",15,15,0.799999999999999,306,0
"age",15,1,0.609523809523809,35.5,0
"fnlwgt",15,1,0.466666666666666,114748,0
"hours-per-week",15,-1,0.466666666666666,46,0
"education",15,16,0.193939393939394,307,0
"relationship",0,6,0.733333333333333,308,0.333333333333333
"sex",0,2,0.733333333333333,309,0.333333333333333
"education",0,16,0.666666666666667,310,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,48.5,0.166666666666667
"age",6,1,1.33333333333333,35.5,0
"fnlwgt",6,1,1.06666666666667,178931,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"hours-per-week",6,-1,0.666666666666667,46,0
"education",6,16,0.266666666666667,311,0
"fnlwgt",0,1,0.833333333333333,108369,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"education",0,16,0.666666666666667,312,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"education",3,16,1.33333333333333,314,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,140388.5,0
"relationship",3,6,0.333333333333333,315,0
"hours-per-week",39,1,0.348717948717949,57.5,0
"education",39,16,0.282051282051283,316,0
"education-num",39,-1,0.282051282051283,10,0
"age",39,1,0.102564102564104,47.5,0
"fnlwgt",39,-1,0.0820512820512829,174166.5,0
"fnlwgt",5,-1,1.6,175921.5,0
"age",5,1,0.6,46.5,0
"education",5,16,0.6,317,0
"education-num",5,-1,0.6,11,0
"workclass",5,9,0.266666666666667,318,0
