"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.25,209848.5,0
"marital-status",8,7,0.25,54,0
"age",0,1,0.875,36.5,0.666666666666667
"workclass",0,9,0.75,55,0.333333333333333
"fnlwgt",0,-1,0.75,190457.5,0.333333333333333
"hours-per-week",0,-1,0.75,43.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,209848.5,0
"workclass",3,9,0.333333333333333,56,0
"occupation",3,15,0.333333333333333,57,0
"race",3,5,0.333333333333333,58,0
"fnlwgt",5,-1,1.06666666666667,204083.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,59,0
"age",5,1,0.4,30.5,0
"occupation",5,15,0.4,60,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",3,1,1.33333333333333,150416,0
"occupation",3,15,1.33333333333333,61,0
"sex",3,2,1.33333333333333,62,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,63,0
"occupation",3,15,1.33333333333333,64,0
"relationship",3,6,1.33333333333333,65,0
"race",3,5,1.33333333333333,66,0
"hours-per-week",3,-1,1.33333333333333,35,0
"native-country",3,42,1.33333333333333,67,0
"age",23,-1,2.17324414715719,30.5,0
"fnlwgt",23,-1,1.86335403726708,334035.5,0
"marital-status",23,7,1.65046888320546,68,0
"occupation",23,15,1.17162471395881,69,0
"hours-per-week",23,-1,1.17162471395881,37.5,0
"relationship",0,6,0.695652173913043,70,0.3
"hours-per-week",0,1,0.652173913043478,47.5,0.2
"native-country",0,42,0.652173913043478,71,0.2
"workclass",0,9,0.608695652173913,72,0.1
"fnlwgt",0,1,0.608695652173913,94109.5,0.1
"marital-status",10,7,1.8,73,0
"education",10,16,0.8,74,0
"education-num",10,-1,0.8,15.5,0
"hours-per-week",10,-1,0.8,57.5,0
"age",10,-1,0.3,28.5,0
"workclass",13,9,1.86153846153846,75,0
"fnlwgt",13,-1,1.86153846153846,192107.5,0
"occupation",13,15,1.37062937062937,76,0
"hours-per-week",13,-1,1.37062937062937,35,0
"native-country",13,42,1.37062937062937,77,0
"relationship",0,6,0.769230769230769,78,0.4
"fnlwgt",0,-1,0.692307692307692,192107.5,0.2
"education",0,16,0.692307692307692,79,0.2
"education-num",0,1,0.692307692307692,15.5,0.2
"race",0,5,0.692307692307692,80,0.2
"marital-status",5,7,1.6,81,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.6,205425.5,0
"education",5,16,0.6,82,0
"education-num",5,-1,0.6,15,0
"age",8,1,1.28571428571429,65.5,0
"occupation",8,15,1.28571428571429,83,0
"capital-gain",8,1,1.28571428571429,3180,0
"hours-per-week",8,-1,1.28571428571429,30,0
"native-country",8,42,1.28571428571429,84,0
"hours-per-week",7,1,1.71428571428571,63,0
"native-country",7,42,1.71428571428571,85,0
"education",7,16,0.714285714285714,86,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,255034,0
"occupation",318,15,18.8780977673303,87,0
"education",318,16,17.26670029841,88,0
"education-num",318,-1,17.26670029841,11.5,0
"capital-loss",318,-1,6.42757165168209,1794,0
"native-country",318,42,5.34310978267638,89,0
"education",0,16,0.688679245283019,90,0.244274809160305
"education-num",0,-1,0.688679245283019,9.5,0.244274809160305
"native-country",0,42,0.628930817610063,91,0.099236641221374
"fnlwgt",0,1,0.613207547169811,290298,0.0610687022900763
"age",0,-1,0.610062893081761,25,0.0534351145038168
"age",131,-1,2.80649274389733,36.5,0
"capital-loss",131,-1,2.36021079269734,1779.5,0
"education",131,16,2.06787117129517,92,0
"workclass",131,9,1.99212106342498,93,0
"fnlwgt",131,-1,1.88326681728157,346392,0
"education",0,16,0.755725190839695,94,0.2
"education-num",0,1,0.725190839694656,10.5,0.0999999999999998
"native-country",0,42,0.709923664122137,95,0.0499999999999997
"hours-per-week",0,1,0.702290076335878,81,0.0249999999999997
"occupation",40,15,0.466666666666669,96,0
"hours-per-week",40,1,0.355555555555557,32.5,0
"fnlwgt",40,-1,0.333333333333335,217156.5,0
"education",40,16,0.270588235294119,97,0
"education-num",40,-1,0.257142857142858,12.5,0
"education",0,16,0.75,98,0.166666666666667
"relationship",0,6,0.75,99,0.166666666666667
"hours-per-week",0,1,0.75,32.5,0.166666666666667
"fnlwgt",0,1,0.725,32524,0.0833333333333334
"sex",0,2,0.725,100,0.0833333333333334
"fnlwgt",12,-1,0.933333333333333,208826,0
"education",12,16,0.933333333333333,101,0
"education-num",12,-1,0.533333333333333,11.5,0
"age",12,1,0.333333333333333,34.5,0
"hours-per-week",12,1,0.222222222222222,35,0
"age",0,-1,0.666666666666667,30.5,0.2
"education",0,16,0.666666666666667,102,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"hours-per-week",0,1,0.666666666666667,35,0.2
"education",5,16,2.4,103,0
"fnlwgt",5,1,1.06666666666667,265521.5,0
"education-num",5,1,0.9,9.5,0
"age",5,1,0.4,35,0
"relationship",5,6,0.4,104,0
"fnlwgt",0,1,0.8,265521.5,0.5
"relationship",91,6,2.93040293040293,105,0
"workclass",91,9,2.61403929403929,106,0
"fnlwgt",91,-1,2.37731651064984,336998,0
"education",91,16,1.88873626373626,107,0
"native-country",91,42,1.69583502916836,108,0
"sex",0,2,0.978021978021978,109,0.714285714285714
"education",0,16,0.945054945054945,110,0.285714285714285
"native-country",0,42,0.934065934065934,111,0.142857142857142
"occupation",84,15,2.41648898365316,112,0
"fnlwgt",84,-1,2.37362637362637,377709,0
"education",84,16,2.0703933747412,113,0
"capital-loss",84,-1,2.03174603174603,943.5,0
"workclass",84,9,1.7792413236481,114,0
"age",0,1,0.80952380952381,63,0.0588235294117645
"education",0,16,0.80952380952381,115,0.0588235294117645
"race",0,5,0.80952380952381,116,0.0588235294117645
"hours-per-week",0,-1,0.80952380952381,27.5,0.0588235294117645
"native-country",0,42,0.80952380952381,117,0.0588235294117645
"fnlwgt",67,-1,2.71776600866635,377709,0
"education",67,16,2.60515603799186,118,0
"education-num",67,-1,2.3454157782516,7.5,0
"capital-loss",67,-1,1.93682013660511,943.5,0
"workclass",67,9,1.72863573290012,119,0
"fnlwgt",62,1,2.21812596006144,62488.5,0
"education",62,16,1.98193548387097,120,0
"education-num",62,-1,1.78115117014547,7.5,0
"workclass",62,9,1.27926718521735,121,0
"capital-gain",62,-1,1.11898466419883,3761.5,0
"education",56,16,1.40259740259741,122,0
"education-num",56,-1,1.25714285714286,7.5,0
"capital-gain",56,-1,1.25714285714286,3761.5,0
"native-country",56,42,1.25714285714286,123,0
"capital-loss",56,-1,1.09714285714286,943.5,0
"education-num",0,-1,0.982142857142857,7.5,0.916666666666666
"native-country",0,42,0.839285714285714,124,0.25
"capital-loss",0,1,0.821428571428571,2026.5,0.166666666666667
"workclass",0,9,0.803571428571429,125,0.0833333333333336
"race",0,5,0.803571428571429,126,0.0833333333333336
"capital-loss",44,-1,2.00454545454545,943.5,0
"capital-gain",44,-1,1.08245243128964,3761.5,0
"native-country",44,42,1.08245243128964,127,0
"fnlwgt",44,-1,0.884430512016717,152806,0
"age",44,1,0.881913875598084,49.5,0
"capital-gain",40,-1,1.23205128205128,3761.5,0
"native-country",40,42,1.23205128205128,128,0
"workclass",40,9,0.688095238095238,129,0
"fnlwgt",40,1,0.672222222222222,106882.5,0
"education",40,16,0.672222222222222,130,0
"native-country",39,42,1.29689608636977,131,0
"fnlwgt",39,1,0.775091575091579,106882.5,0
"education",39,16,0.775091575091579,132,0
"education-num",39,-1,0.775091575091579,11,0
"workclass",39,9,0.514245014245015,133,0
"education",38,16,0.891640866873063,134,0
"education-num",38,-1,0.891640866873063,11,0
"fnlwgt",38,-1,0.563909774436089,152806,0
"age",38,1,0.524500907441015,41,0
"workclass",38,9,0.356950067476383,135,0
"education-num",0,-1,1,11,1
"age",34,1,1.08710407239819,41,0
"fnlwgt",34,1,0.529411764705884,83778.5,0
"occupation",34,15,0.50560224089636,136,0
"hours-per-week",34,-1,0.22833649588868,58,0
"workclass",34,9,0.196078431372552,137,0
"fnlwgt",0,1,0.794117647058823,111868,0.125
"native-country",0,42,0.794117647058823,138,0.125
"age",26,-1,1.02564102564102,55,0
"fnlwgt",26,-1,0.307692307692307,178171.5,0
"occupation",26,15,0.187545787545786,139,0
"workclass",26,9,0.162895927601809,140,0
"hours-per-week",26,-1,0.083285135916713,49,0
"fnlwgt",6,1,1.33333333333333,189995,0
"education",6,16,1.06666666666667,141,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,142,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",0,1,0.833333333333333,57,0.666666666666667
"workclass",0,9,0.666666666666667,143,0.333333333333333
"education",0,16,0.666666666666667,144,0.333333333333333
"occupation",0,15,0.666666666666667,145,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170094,0
"age",3,-1,0.333333333333333,58.5,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,147,0
"education",8,16,1.35,148,0
"education-num",8,1,1.35,9.5,0
"fnlwgt",8,1,0.892857142857143,93476.5,0
"occupation",8,15,0.892857142857143,149,0
"hours-per-week",8,-1,0.892857142857143,58,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.875,292716.5,0.666666666666667
"race",0,5,0.75,150,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,147473.5,0
"age",5,-1,0.9,37.5,0
"occupation",5,15,0.9,151,0
"native-country",5,42,0.9,152,0
"workclass",5,9,0.4,153,0
"workclass",3,9,1.33333333333333,154,0
"fnlwgt",3,1,1.33333333333333,93476.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",3,1,0.333333333333333,48,0
"age",4,-1,2,46.5,0
"workclass",4,9,0.666666666666667,156,0
"fnlwgt",4,-1,0.666666666666667,145184,0
"occupation",4,15,0.666666666666667,157,0
"hours-per-week",4,-1,0.666666666666667,26,0
"age",4,1,1.5,50.5,0
"occupation",4,15,1.5,158,0
"capital-loss",4,1,1.5,1952,0
"fnlwgt",4,1,0.5,275497.5,0
"workclass",4,9,0.166666666666667,159,0
"workclass",6,9,2.66666666666667,160,0
"education",6,16,0.666666666666667,161,0
"occupation",6,15,0.666666666666667,162,0
"age",6,1,0.266666666666667,41,0
"fnlwgt",6,1,0.266666666666667,23888,0
"fnlwgt",5,1,1.6,593748,0
"occupation",5,15,1.6,163,0
"native-country",5,42,1.6,164,0
"age",5,1,0.266666666666667,41,0
"education",5,16,0.266666666666667,165,0
"fnlwgt",7,-1,1.19047619047619,81827.5,0
"race",7,5,1.19047619047619,166,0
"hours-per-week",7,-1,1.19047619047619,18,0
"native-country",7,42,1.19047619047619,167,0
"age",7,1,0.857142857142857,43,0
"hours-per-week",6,-1,1.66666666666667,18,0
"education",6,16,0.666666666666667,168,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,178094,0
"education-num",6,-1,0.333333333333333,8,0
"education",187,16,10.1599360747434,169,0
"education-num",187,-1,7.32085561497325,11.5,0
"capital-loss",187,-1,4.60494652406416,1794,0
"hours-per-week",187,-1,4.1371346847407,24.5,0
"race",187,5,2.40371275783039,170,0
"education-num",0,-1,0.941176470588235,9.5,0.810344827586207
"race",0,5,0.700534759358289,171,0.0344827586206898
"native-country",0,42,0.700534759358289,172,0.0344827586206898
"occupation",0,15,0.695187165775401,173,0.0172413793103449
"capital-loss",58,-1,3.00940438871474,1794,0
"fnlwgt",58,1,2.61482024944975,237777.5,0
"hours-per-week",58,-1,1.53346855983773,32.5,0
"workclass",58,9,1.30727672914027,174,0
"education",58,16,1.26789628441593,175,0
"fnlwgt",55,1,2.04545454545454,237777.5,0
"workclass",55,9,1.81818181818182,176,0
"education",55,16,1.52201457079506,177,0
"hours-per-week",55,-1,1.19318181818182,32.5,0
"capital-gain",55,-1,1.07744107744108,4543,0
"education",0,16,0.836363636363636,178,0.181818181818181
"race",0,5,0.836363636363636,179,0.181818181818181
"education-num",0,-1,0.818181818181818,7.5,0.090909090909091
"native-country",0,42,0.818181818181818,180,0.090909090909091
"workclass",44,9,2.27272727272727,181,0
"fnlwgt",44,-1,1.82034632034632,231700,0
"hours-per-week",44,-1,1.61483253588517,32.5,0
"occupation",44,15,1.22727272727273,182,0
"capital-gain",44,-1,0.889006342494714,4543,0
"occupation",0,15,0.886363636363636,183,0.375
"hours-per-week",36,-1,2.22727272727273,54.5,0
"fnlwgt",36,-1,1.44117647058824,231700,0
"age",36,-1,1.13636363636364,30.5,0
"education",36,16,0.899999999999999,184,0
"education-num",36,-1,0.735294117647058,6.5,0
"fnlwgt",33,-1,1.72434017595308,231700,0
"hours-per-week",33,-1,1.55844155844156,32.5,0
"occupation",33,15,1.09090909090909,185,0
"age",33,-1,0.872727272727275,30.5,0
"workclass",33,9,0.835227272727273,186,0
"age",31,1,1.46267281105991,50.5,0
"hours-per-week",31,-1,1.24069478908189,32.5,0
"workclass",31,9,0.948387096774193,187,0
"capital-gain",31,-1,0.948387096774193,4543,0
"native-country",31,42,0.948387096774193,188,0
"race",0,5,0.709677419354839,189,0.1
"hours-per-week",0,-1,0.709677419354839,22.5,0.1
"native-country",0,42,0.709677419354839,190,0.1
"age",10,-1,1.8,66,0
"native-country",10,42,1.8,191,0
"occupation",10,15,0.8,192,0
"fnlwgt",10,-1,0.3,149606,0
"relationship",10,6,0.0857142857142854,193,0
"occupation",21,15,1.34126984126984,194,0
"hours-per-week",21,1,1.34126984126984,43.5,0
"age",21,-1,1.28571428571428,30.5,0
"fnlwgt",21,-1,0.812030075187968,44164,0
"workclass",21,9,0.685714285714285,195,0
"age",0,-1,0.80952380952381,34.5,0.555555555555556
"workclass",0,9,0.714285714285714,196,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,91507.5,0.333333333333333
"education",0,16,0.666666666666667,197,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,29.5,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,197334.5,0
"capital-gain",9,-1,1.36111111111111,2589,0
"hours-per-week",9,-1,1.11111111111111,47.5,0
"age",9,-1,0.444444444444444,30.5,0
"education",9,16,0.444444444444444,198,0
"fnlwgt",8,1,0.416666666666667,67145,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,33.5,0
"education",8,16,0.15,199,0
"education-num",8,1,0.0833333333333335,10,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",3,-1,1.33333333333333,62749,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,201,0
"hours-per-week",12,1,4.08333333333333,43.5,0
"age",12,1,2.08333333333333,38.5,0
"fnlwgt",12,1,1.5,132430,0
"workclass",12,9,0.742424242424241,202,0
"capital-loss",12,1,0.742424242424241,836,0
"workclass",0,9,0.75,203,0.25
"fnlwgt",0,1,0.75,173044,0.25
"occupation",8,15,0.75,204,0
"age",8,1,0.416666666666667,45,0
"fnlwgt",8,1,0.416666666666667,132430,0
"relationship",8,6,0.25,205,0
"sex",8,2,0.25,206,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,131455,0
"education",2,16,1,207,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,208,0
"hours-per-week",129,-1,3.14634146341464,18,0
"race",129,5,2.15,209,0
"capital-loss",129,-1,1.89531680440771,1794,0
"native-country",129,42,1.80577427821522,210,0
"education",129,16,1.55122655122656,211,0
"fnlwgt",6,-1,1.66666666666667,298428.5,0
"hours-per-week",6,1,1.66666666666667,7,0
"age",6,-1,0.666666666666667,64.5,0
"workclass",6,9,0.666666666666667,212,0
"education",6,16,0.666666666666667,213,0
"native-country",123,42,1.94181280655782,214,0
"race",123,5,1.70945563803465,215,0
"capital-loss",123,-1,1.63336868151291,1794,0
"education",123,16,1.48377859308254,216,0
"education-num",123,-1,1.17233985526668,11,0
"education",121,16,1.69075082408801,217,0
"capital-loss",121,-1,1.51656549403935,1794,0
"education-num",121,-1,1.46281508587496,11,0
"age",121,-1,1.05323149781781,47.5,0
"fnlwgt",121,-1,0.923339982901105,357446.5,0
"education-num",0,-1,0.991735537190083,11,0.973684210526316
"occupation",0,15,0.710743801652893,218,0.0789473684210524
"age",0,-1,0.702479338842975,26.5,0.0526315789473683
"fnlwgt",0,-1,0.702479338842975,39347.5,0.0526315789473683
"race",0,5,0.702479338842975,219,0.0526315789473683
"relationship",38,6,1.41520467836257,220,0
"sex",38,2,1.41520467836257,221,0
"occupation",38,15,1.32631578947369,222,0
"hours-per-week",38,-1,1.23742690058479,42.5,0
"fnlwgt",38,1,1.15488721804511,37330.5,0
"age",36,-1,1.35838383838384,47,0
"fnlwgt",36,1,0.989898989898993,37330.5,0
"occupation",36,15,0.988034188034192,223,0
"capital-gain",36,1,0.768253968253973,3505.5,0
"capital-loss",36,1,0.768253968253973,870,0
"fnlwgt",0,1,0.777777777777778,37330.5,0.272727272727273
"workclass",0,9,0.75,224,0.181818181818182
"hours-per-week",0,-1,0.722222222222222,58.5,0.0909090909090909
"age",25,1,1.28,44.5,0
"occupation",25,15,1.24470588235294,225,0
"native-country",25,42,1.00173913043478,226,0
"workclass",25,9,0.694285714285714,227,0
"fnlwgt",25,-1,0.694285714285714,95933.5,0
"race",0,5,0.84,228,0.2
"fnlwgt",5,1,1.6,147597,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,45.5,0
"workclass",5,9,0.266666666666667,229,0
"occupation",5,15,0.266666666666667,230,0
"fnlwgt",20,-1,2.73131313131313,159219.5,0
"occupation",20,15,0.791919191919192,231,0
"hours-per-week",20,1,0.791919191919192,47.5,0
"workclass",20,9,0.757894736842106,232,0
"capital-gain",20,1,0.757894736842106,3505.5,0
"age",0,-1,0.65,40.5,0.222222222222222
"workclass",0,9,0.65,233,0.222222222222222
"native-country",0,42,0.65,234,0.222222222222222
"occupation",0,15,0.6,235,0.111111111111111
"relationship",0,6,0.6,236,0.111111111111111
"occupation",11,15,0.890909090909091,237,0
"hours-per-week",11,1,0.890909090909091,25,0
"age",11,-1,0.646464646464646,32.5,0
"workclass",11,9,0.646464646464646,238,0
"fnlwgt",11,1,0.646464646464646,129361.5,0
"age",10,-1,0.45,32.5,0
"workclass",10,9,0.45,239,0
"fnlwgt",10,1,0.45,128209,0
"hours-per-week",10,1,0.45,53.5,0
"occupation",10,15,0.2,240,0
"age",8,1,0.892857142857143,34.5,0
"fnlwgt",8,1,0.892857142857143,45935,0
"occupation",8,15,0.892857142857143,241,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"workclass",8,9,0.75,242,0
"fnlwgt",7,1,1.19047619047619,45935,0
"age",7,1,0.457142857142857,40.5,0
"workclass",7,9,0.457142857142857,243,0
"hours-per-week",7,1,0.457142857142857,53.5,0
"occupation",7,15,0.257142857142857,244,0
"occupation",6,15,0.666666666666667,245,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,246,0
"fnlwgt",6,-1,0.333333333333333,126760,0
"fnlwgt",0,-1,0.833333333333333,126760,0.5
"age",2,-1,1,39.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,128209,0
"hours-per-week",2,1,1,45,0
"age",9,1,0.777777777777778,43,0
"occupation",9,15,0.444444444444445,248,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"fnlwgt",9,1,0.177777777777778,206249.5,0
"workclass",9,9,0.111111111111112,249,0
"fnlwgt",2,-1,1,215343,0
"occupation",2,15,1,250,0
"native-country",2,42,1,251,0
"age",11,1,1.47272727272727,63.5,0
"occupation",11,15,1.47272727272727,252,0
"hours-per-week",11,-1,1.47272727272727,30,0
"workclass",11,9,0.606060606060606,253,0
"fnlwgt",11,1,0.415584415584415,127385,0
"occupation",10,15,1.8,254,0
"age",10,1,0.3,54,0
"fnlwgt",10,1,0.3,223522.5,0
"hours-per-week",10,-1,0.3,42.5,0
"workclass",10,9,0.2,255,0
"hours-per-week",83,1,1.53122190253551,53.5,0
"native-country",83,42,1.16632383191302,256,0
"capital-loss",83,-1,1.02811244979919,924,0
"fnlwgt",83,1,0.926151665485467,238480.5,0
"occupation",83,15,0.867939289626037,257,0
"workclass",0,9,0.831325301204819,258,0.125
"education",16,16,1.44642857142857,259,0
"education-num",16,1,1.04166666666667,13.5,0
"age",16,1,1.00833333333333,41.5,0
"occupation",16,15,1.00833333333333,260,0
"workclass",16,9,0.875,261,0
"workclass",14,9,0.974025974025973,262,0
"age",14,-1,0.917460317460317,33.5,0
"occupation",14,15,0.89010989010989,263,0
"capital-gain",14,1,0.89010989010989,2032,0
"fnlwgt",14,-1,0.731601731601731,104068.5,0
"fnlwgt",0,-1,0.928571428571429,281404,0.666666666666667
"occupation",0,15,0.857142857142857,264,0.333333333333333
"age",11,-1,1.0974025974026,33.5,0
"workclass",11,9,0.654545454545455,265,0
"fnlwgt",11,1,0.654545454545455,228660,0
"occupation",11,15,0.654545454545455,266,0
"capital-gain",11,1,0.654545454545455,2032,0
"education",0,16,0.818181818181818,267,0.5
"education-num",0,-1,0.818181818181818,12.5,0.5
"occupation",0,15,0.818181818181818,268,0.5
"workclass",0,9,0.727272727272727,269,0.25
"occupation",4,15,1.5,270,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,65,0
"age",4,1,0.5,29,0
"workclass",4,9,0.5,271,0
"age",7,1,1.52380952380952,41.5,0
"capital-gain",7,1,1.19047619047619,2032,0
"hours-per-week",7,1,1.19047619047619,67.5,0
"fnlwgt",7,-1,0.457142857142857,188113.5,0
"education",7,16,0.19047619047619,272,0
"fnlwgt",0,-1,0.857142857142857,104068.5,0.666666666666667
"education",0,16,0.714285714285714,273,0.333333333333333
"occupation",0,15,0.714285714285714,274,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,70428.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,276,0
"native-country",67,42,1.40314054726368,277,0
"fnlwgt",67,1,1.30388288442843,269164,0
"workclass",67,9,0.885048442000521,278,0
"education",67,16,0.782810087493566,279,0
"relationship",67,6,0.56734509271822,280,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,1.33333333333333,76714.5,0
"occupation",3,15,1.33333333333333,282,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,283,0
"fnlwgt",64,1,1.55612373737374,269164,0
"relationship",64,6,0.770032051282051,284,0
"sex",64,2,0.770032051282051,285,0
"workclass",64,9,0.618749999999999,286,0
"education",64,16,0.618749999999999,287,0
"occupation",0,15,0.875,288,0.111111111111111
"fnlwgt",9,-1,2.77777777777778,288885,0
"workclass",9,9,1.77777777777778,289,0
"occupation",9,15,1.58730158730159,290,0
"age",9,1,0.444444444444445,34.5,0
"education",9,16,0.444444444444445,291,0
"education",0,16,0.777777777777778,292,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"age",6,1,0.666666666666667,43.5,0
"workclass",6,9,0.666666666666667,293,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,350643,0
"education",6,16,0.0666666666666664,294,0
"hours-per-week",0,1,1,42.5,1
"age",2,-1,1,47.5,0
"workclass",2,9,1,295,0
