"","count","ncat","improve","index","adj"
"age",2,1,1,53,0
"fnlwgt",2,-1,1,352277.5,0
"occupation",2,15,1,263,0
"workclass",86,9,7.11331957105537,264,0
"age",86,1,2.17490310077519,44.5,0
"fnlwgt",86,-1,1.91942064463485,168954,0
"education",86,16,1.64317233154443,265,0
"education-num",86,-1,1.03775521345125,13.5,0
"fnlwgt",0,-1,0.802325581395349,48518,0.105263157894737
"hours-per-week",0,1,0.802325581395349,56.5,0.105263157894737
"occupation",0,15,0.790697674418605,266,0.052631578947368
"hours-per-week",19,-1,1.09624060150376,59,0
"occupation",19,15,1.09624060150376,267,0
"age",19,-1,0.98830409356725,60,0
"education",19,16,0.98830409356725,268,0
"education-num",19,-1,0.98830409356725,14.5,0
"education",0,16,0.894736842105263,269,0.6
"education-num",0,-1,0.842105263157895,13.5,0.4
"age",14,1,1.71428571428572,47.5,0
"fnlwgt",14,-1,0.914285714285715,280834.5,0
"occupation",14,15,0.914285714285715,270,0
"workclass",14,9,0.350649350649352,271,0
"hours-per-week",14,-1,0.350649350649352,39,0
"fnlwgt",0,-1,0.714285714285714,166634,0.333333333333333
"occupation",0,15,0.714285714285714,272,0.333333333333333
"race",0,5,0.642857142857143,273,0.166666666666667
"age",6,-1,1.5,43,0
"workclass",6,9,0.6,274,0
"fnlwgt",6,1,0.6,101265.5,0
"occupation",6,15,0.6,275,0
"race",6,5,0.6,276,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",4,-1,1.5,372446.5,0
"occupation",4,15,1.5,277,0
"age",4,1,0.5,37,0
"workclass",4,9,0.5,278,0
"education",4,16,0.166666666666667,279,0
"education",5,16,2.4,280,0
"fnlwgt",5,1,1.06666666666667,193245,0
"workclass",5,9,0.9,281,0
"occupation",5,15,0.9,282,0
"age",5,1,0.4,41,0
"fnlwgt",0,1,0.8,193245,0.5
"occupation",67,15,1.88451680988994,283,0
"age",67,1,1.58763494779069,43.5,0
"fnlwgt",67,-1,1.38353604030663,168954,0
"education",67,16,0.943886012116288,284,0
"education-num",67,-1,0.442403367776503,13.5,0
"fnlwgt",0,1,0.686567164179104,378291.5,0.0454545454545453
"race",0,5,0.686567164179104,285,0.0454545454545453
"hours-per-week",0,1,0.686567164179104,54,0.0454545454545453
"native-country",0,42,0.686567164179104,286,0.0454545454545453
"fnlwgt",22,-1,3.32467532467533,203592,0
"age",22,1,2.18181818181818,44,0
"hours-per-week",22,-1,0.848484848484848,32.5,0
"workclass",22,9,0.640151515151516,287,0
"education",22,16,0.640151515151516,288,0
"age",0,1,0.772727272727273,40.5,0.375
"workclass",0,9,0.681818181818182,289,0.125
"native-country",0,42,0.681818181818182,290,0.125
"age",14,1,1.52380952380952,44,0
"fnlwgt",14,1,1.52380952380952,84890.5,0
"hours-per-week",14,-1,1.52380952380952,57.5,0
"workclass",14,9,1.15714285714286,291,0
"education",14,16,1.15714285714286,292,0
