"","count","ncat","improve","index","adj"
"age",0,-1,0.607629427792916,30.5,0.157894736842105
"hours-per-week",0,-1,0.588555858310627,44.5,0.116959064327485
"native-country",196,42,0.929518199032204,47,0
"education",196,16,0.326122958546712,48,0
"education-num",196,-1,0.282189239332101,12.5,0
"race",196,5,0.264804869316142,49,0
"age",196,-1,0.249979726990133,44.5,0
"education",194,16,0.363024575653422,50,0
"education-num",194,-1,0.318710747718905,12.5,0
"occupation",194,15,0.228645066273921,51,0
"age",194,-1,0.10236800999686,44.5,0
"relationship",194,6,0.0966901790558783,52,0
"education-num",0,-1,0.989690721649485,12.5,0.888888888888889
"native-country",0,42,0.917525773195876,53,0.111111111111111
"workclass",0,9,0.912371134020619,54,0.0555555555555554
"race",0,5,0.912371134020619,55,0.0555555555555554
"age",176,-1,0.0795454545454641,52.5,0
"occupation",176,15,0.0600649350649445,56,0
"marital-status",176,7,0.0278520499108803,57,0
"education",176,16,0.023724082934615,58,0
"education-num",176,-1,0.0168053777208808,9.5,0
"marital-status",0,7,0.914772727272727,59,0.318181818181818
"native-country",0,42,0.897727272727273,60,0.181818181818182
"workclass",0,9,0.880681818181818,61,0.0454545454545459
"education",0,16,0.880681818181818,62,0.0454545454545459
"occupation",0,15,0.880681818181818,63,0.0454545454545459
"occupation",22,15,0.575757575757575,64,0
"age",22,1,0.309090909090908,53.5,0
"sex",22,2,0.309090909090908,65,0
"education",22,16,0.242424242424242,66,0
"education-num",22,-1,0.242424242424242,9.5,0
"workclass",0,9,0.909090909090909,67,0.333333333333333
"education",0,16,0.909090909090909,68,0.333333333333333
"marital-status",0,7,0.909090909090909,69,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200383,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,71,0
"occupation",18,15,0.698412698412699,72,0
"fnlwgt",18,1,0.555555555555556,168926.5,0
"age",18,-1,0.355555555555556,28.5,0
"relationship",18,6,0.355555555555556,73,0
"hours-per-week",18,-1,0.355555555555556,55,0
"fnlwgt",0,1,0.777777777777778,170523,0.428571428571429
"age",0,1,0.666666666666667,34.5,0.142857142857143
"relationship",0,6,0.666666666666667,74,0.142857142857143
"race",0,5,0.666666666666667,75,0.142857142857143
"native-country",0,42,0.666666666666667,76,0.142857142857143
"age",7,-1,1.52380952380952,28.5,0
"marital-status",7,7,1.19047619047619,77,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"relationship",7,6,0.857142857142857,78,0
"fnlwgt",7,-1,0.457142857142857,111781,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,128140,0.333333333333333
"marital-status",0,7,0.714285714285714,79,0.333333333333333
"race",0,5,0.714285714285714,80,0.333333333333333
"sex",0,2,0.714285714285714,81,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,79682.5,0
"relationship",3,6,1.33333333333333,82,0
"age",3,1,0.333333333333333,30.5,0
"marital-status",3,7,0.333333333333333,83,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,135869.5,0
"education",2,16,1,84,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,85,0
"age",171,-1,4.57386923428884,36.5,0
"occupation",171,15,4.47123162267037,86,0
"education",171,16,3.71682500057784,87,0
"education-num",171,-1,2.38815789473684,8.5,0
"workclass",171,9,2.35733352197698,88,0
"fnlwgt",0,1,0.637426900584795,288888.5,0.0882352941176471
"education",0,16,0.625730994152047,89,0.0588235294117647
"occupation",0,15,0.608187134502924,90,0.014705882352941
"relationship",0,6,0.608187134502924,91,0.014705882352941
"sex",0,2,0.608187134502924,92,0.014705882352941
"hours-per-week",68,-1,2.94117647058823,57.5,0
"fnlwgt",68,-1,1.50569259962049,362136.5,0
"workclass",68,9,1.42625109745391,93,0
"race",68,5,1.42625109745391,94,0
"native-country",68,42,1.42625109745391,95,0
"fnlwgt",64,-1,1.86206896551724,362136.5,0
"occupation",64,15,1.78181818181818,96,0
"workclass",64,9,1.55555555555555,97,0
"race",64,5,1.55555555555555,98,0
"native-country",64,42,1.55555555555555,99,0
"workclass",58,9,1.69933454325469,100,0
"race",58,5,1.69933454325469,101,0
"native-country",58,42,1.69933454325469,102,0
"education",58,16,1.47126436781609,103,0
"fnlwgt",58,1,0.750834260289208,169619,0
"race",57,5,1.76002506265664,104,0
"native-country",57,42,1.76002506265664,105,0
"education",57,16,1.58953988745449,106,0
"fnlwgt",57,1,0.829900839054158,148055,0
"capital-loss",57,-1,0.765869218500796,951,0
"education",56,16,1.71703296703297,107,0
"capital-loss",56,-1,0.826719576719576,951,0
"hours-per-week",56,-1,0.625939849624062,44,0
"occupation",56,15,0.57857142857143,108,0
"education-num",56,-1,0.522049689440996,10.5,0
"capital-loss",52,-1,0.961538461538463,951,0
"hours-per-week",52,-1,0.62820512820513,53.5,0
"occupation",52,15,0.183760683760685,109,0
"education",52,16,0.094871794871797,110,0
"fnlwgt",52,1,0.0668016194331993,148055,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,155252.5,0
"education",2,16,1,111,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,1,1,2139.5,0
"occupation",4,15,2,112,0
"age",4,-1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,113,0
"fnlwgt",4,-1,0.666666666666667,61354.5,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"fnlwgt",6,1,3,394408,0
"occupation",6,15,1.5,114,0
"age",6,1,0.6,28.5,0
"workclass",6,9,0.6,115,0
"education",6,16,0.6,116,0
"age",0,1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,117,0.333333333333333
"education",0,16,0.666666666666667,118,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,119,0.333333333333333
"education",4,16,1.5,120,0
"education-num",4,1,1.5,12,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,131655,0
"occupation",4,15,0.5,121,0
"occupation",103,15,4.53273928270603,122,0
"education",103,16,3.99456164683553,123,0
"fnlwgt",103,1,2.3800566343042,315348.5,0
"education-num",103,-1,2.33569388920615,8.5,0
"hours-per-week",103,1,1.77460791635548,53,0
"education",0,16,0.786407766990291,124,0.266666666666667
"education-num",0,-1,0.776699029126214,7.5,0.233333333333333
"race",0,5,0.737864077669903,125,0.1
"native-country",0,42,0.737864077669903,126,0.1
"hours-per-week",0,1,0.718446601941748,71.5,0.0333333333333333
"workclass",30,9,1.4367816091954,127,0
"occupation",30,15,0.964912280701753,128,0
"education",30,16,0.653333333333332,129,0
"fnlwgt",30,-1,0.533333333333333,188737.5,0
"native-country",30,42,0.476190476190474,130,0
"education",29,16,0.829885057471265,131,0
"occupation",29,15,0.674329501915711,132,0
"fnlwgt",29,1,0.563218390804598,36913,0
"native-country",29,42,0.563218390804598,133,0
"hours-per-week",29,1,0.496551724137932,46.5,0
"education-num",0,-1,0.896551724137931,9.5,0.4
"workclass",0,9,0.862068965517241,134,0.2
"fnlwgt",24,-1,0.80952380952381,209950.5,0
"native-country",24,42,0.757575757575759,135,0
"occupation",24,15,0.666666666666667,136,0
"age",24,1,0.393939393939394,51.5,0
"hours-per-week",24,1,0.200000000000001,42.5,0
"native-country",0,42,0.791666666666667,137,0.285714285714285
"workclass",0,9,0.75,138,0.142857142857143
"education",0,16,0.75,139,0.142857142857143
"age",7,1,1.19047619047619,45,0
"fnlwgt",7,1,1.19047619047619,222914.5,0
"occupation",7,15,0.857142857142857,140,0
"hours-per-week",7,1,0.457142857142857,45,0
"education",7,16,0.257142857142857,141,0
"fnlwgt",6,1,1.66666666666667,222914.5,0
"age",6,1,0.333333333333333,52,0
"occupation",6,15,0.333333333333333,142,0
"education",6,16,0.166666666666667,143,0
"education-num",6,-1,0.166666666666667,7,0
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,178022.5,0
"occupation",5,15,0.4,144,0
"relationship",5,6,0.4,145,0
"sex",5,2,0.4,146,0
"education-num",0,1,0.8,8,0.5
"fnlwgt",3,1,1.33333333333333,178022.5,0
"relationship",3,6,1.33333333333333,147,0
"sex",3,2,1.33333333333333,148,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,149,0
"education",73,16,3.64186863364946,150,0
"fnlwgt",73,1,2.61079774375504,315348.5,0
"capital-gain",73,1,2.05836807623586,1203.5,0
"education-num",73,-1,1.39364819736932,8.5,0
"hours-per-week",73,-1,1.15321166054126,41,0
"education-num",0,-1,0.876712328767123,8.5,0.307692307692308
"fnlwgt",0,1,0.849315068493151,339024.5,0.153846153846154
"capital-gain",0,1,0.849315068493151,1203.5,0.153846153846154
"race",0,5,0.835616438356164,151,0.0769230769230772
"age",13,-1,1.38461538461538,55,0
"fnlwgt",13,-1,0.984615384615385,199165.5,0
"occupation",13,15,0.984615384615385,152,0
"hours-per-week",13,-1,0.717948717948718,44,0
"education",13,16,0.384615384615385,153,0
"education",0,16,0.846153846153846,154,0.5
"fnlwgt",0,-1,0.769230769230769,199165.5,0.25
"education-num",0,-1,0.769230769230769,12.5,0.25
"occupation",4,15,2,155,0
"hours-per-week",4,-1,2,44,0
"age",4,1,0.666666666666667,56.5,0
"workclass",4,9,0.666666666666667,156,0
"fnlwgt",4,-1,0.666666666666667,116008.5,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",60,1,1.84377104377105,166145.5,0
"occupation",60,15,1.44856711915535,157,0
"education",60,16,1.30666666666667,158,0
"workclass",60,9,1.25103324348607,159,0
"education-num",60,-1,0.943790849673203,11.5,0
"workclass",0,9,0.583333333333333,160,0.0740740740740741
"occupation",0,15,0.583333333333333,161,0.0740740740740741
"relationship",0,6,0.583333333333333,162,0.0740740740740741
"sex",0,2,0.583333333333333,163,0.0740740740740741
"age",0,1,0.566666666666667,39.5,0.0370370370370369
"fnlwgt",33,-1,2.29363636363636,185940,0
"workclass",33,9,1.36363636363636,164,0
"education",33,16,1.1988011988012,165,0
"age",33,-1,0.794670846394983,59.5,0
"education-num",33,-1,0.664388243335614,9.5,0
"workclass",0,9,0.787878787878788,166,0.125
"native-country",0,42,0.787878787878788,167,0.125
"fnlwgt",8,1,0.416666666666667,175124.5,0
"occupation",8,15,0.416666666666667,168,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,47,0
"education",8,16,0.25,169,0
"age",0,-1,0.875,47,0.666666666666667
"workclass",0,9,0.75,170,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,171,0.333333333333333
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,-1,1.33333333333333,173837.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,58.5,0
"occupation",3,15,0.333333333333333,173,0
"workclass",25,9,2.13818181818182,174,0
"education",25,16,1.92,175,0
"fnlwgt",25,1,1.36347826086956,315348.5,0
"education-num",25,-1,1.33388888888889,9.5,0
"age",25,-1,1.32,59.5,0
"fnlwgt",22,1,1.78181818181818,315348.5,0
"age",22,-1,1.29292929292929,58.5,0
"workclass",22,9,1.29292929292929,176,0
"occupation",22,15,1.0008658008658,177,0
"education",22,16,0.981818181818182,178,0
"workclass",20,9,1.2,179,0
"occupation",20,15,1.2,180,0
"education",20,16,1.16767676767677,181,0
"age",20,-1,0.9,58.5,0
"fnlwgt",20,-1,0.816666666666668,230646.5,0
"fnlwgt",0,1,0.9,192307,0.6
"education",0,16,0.85,182,0.4
"native-country",0,42,0.8,183,0.2
"hours-per-week",15,1,2.7,49,0
"fnlwgt",15,-1,2.4,224163,0
"occupation",15,15,1.74545454545454,184,0
"age",15,-1,1.2,59,0
"education",15,16,0.6,185,0
"fnlwgt",0,-1,0.866666666666667,209533,0.333333333333333
"fnlwgt",12,-1,1.38888888888889,224163,0
"occupation",12,15,1.07142857142857,186,0
"age",12,1,0.75,42.5,0
"hours-per-week",12,-1,0.75,42.5,0
"education",12,16,0.136363636363637,187,0
"occupation",0,15,0.833333333333333,188,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,208474.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,190,0
"fnlwgt",9,1,0.777777777777778,295586.5,0
"education",9,16,0.444444444444445,191,0
"education-num",9,1,0.444444444444445,11.5,0
"age",9,1,0.177777777777778,48,0
"occupation",9,15,0.177777777777778,192,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,308340.5,0
"education",2,16,1,193,0
"education-num",2,1,1,11,0
"occupation",2,15,1,194,0
"fnlwgt",27,-1,2.41310541310541,106960,0
"age",27,1,2.13925925925926,61,0
"workclass",27,9,1.02849002849003,195,0
"capital-gain",27,1,1.02849002849003,1414.5,0
"capital-loss",27,1,1.02849002849003,2084.5,0
"hours-per-week",0,-1,0.740740740740741,47,0.461538461538462
"occupation",0,15,0.666666666666667,196,0.307692307692308
"age",0,-1,0.62962962962963,49,0.230769230769231
"workclass",0,9,0.592592592592593,197,0.153846153846154
"education",0,16,0.592592592592593,198,0.153846153846154
"age",14,1,2.33333333333333,46,0
"occupation",14,15,2.33333333333333,199,0
"workclass",14,9,1.16666666666667,200,0
"education",14,16,1.16666666666667,201,0
"education-num",14,-1,1.16666666666667,11.5,0
"education",0,16,0.785714285714286,202,0.5
"education-num",0,-1,0.785714285714286,9.5,0.5
"relationship",0,6,0.714285714285714,203,0.333333333333333
"sex",0,2,0.714285714285714,204,0.333333333333333
"workclass",0,9,0.642857142857143,205,0.166666666666667
"hours-per-week",8,-1,1.66666666666667,41,0
"workclass",8,9,1.28571428571429,206,0
"age",8,-1,1,52,0
"fnlwgt",8,-1,0.6,47395,0
"education",8,16,0.333333333333333,207,0
"age",0,-1,0.875,52,0.666666666666667
"workclass",0,9,0.75,208,0.333333333333333
"fnlwgt",0,-1,0.75,47395,0.333333333333333
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,1,1.33333333333333,97011,0
"education",3,16,1.33333333333333,209,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,210,0
"capital-gain",6,1,1.66666666666667,1414.5,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,83721,0
"education",6,16,0.333333333333333,211,0
"workclass",13,9,0.512820512820512,212,0
"age",13,1,0.346153846153846,54.5,0
"fnlwgt",13,-1,0.246153846153846,126128,0
"occupation",13,15,0.131868131868131,213,0
"hours-per-week",13,1,0.131868131868131,46.5,0
"education",0,16,0.846153846153846,214,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,126952,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",17,9,1.88235294117647,216,0
"marital-status",17,7,1.88235294117647,217,0
"age",17,-1,0.882352941176471,28.5,0
"occupation",17,15,0.549019607843137,218,0
"sex",17,2,0.549019607843137,219,0
"marital-status",227,7,38.9711922022963,220,0
"relationship",227,6,31.6423406200648,221,0
"age",227,-1,14.840907936982,29.5,0
"sex",227,2,13.6825905043107,222,0
"capital-gain",227,-1,13.1654883421081,7073.5,0
"relationship",0,6,0.973568281938326,223,0.94
"sex",0,2,0.753303964757709,224,0.44
"age",0,-1,0.700440528634361,37.5,0.32
"race",0,5,0.594713656387665,225,0.0799999999999999
"native-country",0,42,0.590308370044053,226,0.07
"capital-gain",100,-1,4.46907216494845,8684.5,0
"workclass",100,9,4.44736842105263,227,0
"education",100,16,2.29071628651461,228,0
"education-num",100,-1,2.16666666666667,12.5,0
"age",100,-1,1.93939393939394,45,0
"workclass",0,9,0.98,229,0.333333333333333
"workclass",97,9,3.27286331892251,230,0
"education",97,16,1.62921843334215,231,0
"fnlwgt",97,-1,1.44624698398772,188552.5,0
"age",97,-1,1.42839083716571,45,0
"education-num",97,-1,1.27922715477944,12.5,0
"race",0,5,0.969072164948454,232,0.249999999999999
"age",93,-1,1.79864893171345,41.5,0
"education",93,16,1.66670238988318,233,0
"fnlwgt",93,-1,1.49580036518564,200558,0
"education-num",93,-1,0.772476932980476,13.5,0
"hours-per-week",93,-1,0.536086494151009,44,0
"education",0,16,0.838709677419355,234,0.0625
"education",77,16,1.03042497408695,235,0
"fnlwgt",77,-1,0.742202469661486,295711.5,0
"education-num",77,-1,0.590951532128004,13.5,0
"sex",77,2,0.265266648245373,236,0
"marital-status",77,7,0.234415584415588,237,0
"education-num",0,-1,0.961038961038961,13.5,0.5
"capital-loss",0,-1,0.935064935064935,1635.5,0.166666666666667
"marital-status",71,7,0.317626973965,238,0
"workclass",71,9,0.251426507764537,239,0
"occupation",71,15,0.251426507764537,240,0
"fnlwgt",71,-1,0.20732394366197,224916,0
"age",71,1,0.137323943661969,28.5,0
"age",0,-1,0.957746478873239,40.5,0.399999999999999
"workclass",66,9,0.369696969696969,241,0
"occupation",66,15,0.303030303030302,242,0
"education",66,16,0.0808080808080796,243,0
"relationship",66,6,0.0749601275917047,244,0
"fnlwgt",66,-1,0.053030303030303,224916,0
"education",0,16,0.939393939393939,245,0.200000000000001
"native-country",0,42,0.939393939393939,246,0.200000000000001
"age",5,1,0.6,28,0
"fnlwgt",5,-1,0.6,206373,0
"education",5,16,0.6,247,0
"occupation",5,15,0.6,248,0
"relationship",5,6,0.6,249,0
"education-num",0,1,0.8,11,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,190702.5,0
"education",2,16,1,250,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,23,0
"age",5,1,1.6,32.5,0
"fnlwgt",5,-1,1.6,247482,0
"hours-per-week",5,-1,1.6,45,0
"education",5,16,0.6,251,0
"education-num",5,-1,0.6,12,0
"fnlwgt",6,-1,1.33333333333333,267720,0
"hours-per-week",6,1,1.06666666666667,39,0
"age",6,1,0.666666666666667,37.5,0
"marital-status",6,7,0.666666666666667,252,0
"relationship",6,6,0.666666666666667,253,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"capital-loss",0,1,0.833333333333333,834.5,0.666666666666667
"workclass",0,9,0.666666666666667,254,0.333333333333333
"occupation",0,15,0.666666666666667,255,0.333333333333333
"sex",0,2,0.666666666666667,256,0.333333333333333
"marital-status",3,7,1.33333333333333,257,0
"relationship",3,6,1.33333333333333,258,0
"sex",3,2,1.33333333333333,259,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,32.5,0
"sex",16,2,1.875,260,0
"education",16,16,1.66865079365079,261,0
"fnlwgt",16,-1,1.125,200558,0
"education-num",16,-1,1.125,12.5,0
"hours-per-week",16,-1,0.71626984126984,43.5,0
"hours-per-week",0,-1,0.9375,43.5,0.833333333333333
"education",0,16,0.8125,262,0.5
"fnlwgt",0,-1,0.75,200558,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"relationship",0,6,0.75,263,0.333333333333333
"fnlwgt",10,1,2.14285714285714,231475,0
"age",10,-1,0.833333333333333,45,0
"education",10,16,0.833333333333333,264,0
"occupation",10,15,0.833333333333333,265,0
"hours-per-week",10,1,0.833333333333333,46.5,0
"workclass",0,9,0.8,266,0.333333333333334
"relationship",0,6,0.8,267,0.333333333333334
"age",7,-1,1.52380952380952,44.5,0
"fnlwgt",7,-1,1.52380952380952,148521.5,0
"education",7,16,1.52380952380952,268,0
"education-num",7,1,1.19047619047619,15,0
"occupation",7,15,0.257142857142857,269,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,148521.5,0.333333333333333
"marital-status",0,7,0.714285714285714,270,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,152781.5,0
"education",3,16,1.33333333333333,271,0
"age",3,1,0.333333333333333,42.5,0
"education-num",3,-1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,272,0
"age",4,1,1.5,39.5,0
"race",4,5,1.5,273,0
"hours-per-week",4,-1,1.5,35,0
"native-country",4,42,1.5,274,0
"fnlwgt",4,-1,0.5,157694,0
"age",127,-1,5.26261940611654,29.5,0
"capital-gain",127,-1,3.20553388770328,4164,0
"occupation",127,15,1.6459271995467,275,0
"native-country",127,42,1.46577831617201,276,0
"hours-per-week",127,-1,1.43848893888263,27.5,0
"hours-per-week",11,-1,1.36363636363636,45.5,0
"fnlwgt",11,-1,1.28030303030303,186840,0
"age",11,1,1.16363636363636,24.5,0
"workclass",11,9,1.16363636363636,277,0
"occupation",11,15,1.16363636363636,278,0
"age",0,1,0.818181818181818,28.5,0.6
"fnlwgt",0,-1,0.818181818181818,165522,0.6
"workclass",0,9,0.727272727272727,279,0.4
"education",0,16,0.727272727272727,280,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",6,1,0.6,24.5,0
"workclass",6,9,0.6,281,0
"fnlwgt",6,-1,0.6,117014,0
"education",6,16,0.6,282,0
"occupation",6,15,0.6,283,0
"age",5,-1,1.06666666666667,27.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"relationship",5,6,0.9,284,0
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",5,-1,0.4,117014,0
"education-num",0,-1,0.8,12.5,0.5
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,151350,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-gain",116,-1,2.11073586917882,4164,0
"workclass",116,9,1.91974292289558,287,0
"occupation",116,15,1.39655172413794,288,0
"age",116,1,1.36006026113158,33.5,0
"native-country",116,42,1.24152923538232,289,0
"workclass",0,9,0.844827586206897,290,0.0526315789473688
"native-country",0,42,0.844827586206897,291,0.0526315789473688
"occupation",97,15,1.57598709586927,292,0
"fnlwgt",97,-1,1.54917441957924,88298.5,0
"workclass",97,9,1.5409688691693,293,0
"age",97,1,1.31794751640112,33.5,0
"capital-loss",97,-1,1.31794751640112,943.5,0
"hours-per-week",0,1,0.639175257731959,42,0.270833333333333
"education",0,16,0.628865979381443,294,0.25
"fnlwgt",0,1,0.608247422680412,185104,0.208333333333333
"education-num",0,-1,0.608247422680412,13.5,0.208333333333333
"age",0,1,0.577319587628866,33.5,0.145833333333333
"fnlwgt",49,-1,4.2517006802721,88298.5,0
"capital-loss",49,-1,2.30164260826281,943.5,0
"education",49,16,1.77854971775944,295,0
"hours-per-week",49,-1,1.77854971775944,27.5,0
"race",49,5,1.3404452690167,296,0
"education",0,16,0.877551020408163,297,0.142857142857143
"age",7,-1,0.714285714285714,55,0
"fnlwgt",7,1,0.714285714285714,30506,0
"workclass",7,9,0.380952380952381,298,0
"education",7,16,0.214285714285714,299,0
"hours-per-week",7,1,0.214285714285714,45,0
"fnlwgt",2,1,1,33254,0
"hours-per-week",42,-1,2.2936507936508,39,0
"fnlwgt",42,1,2.04454685099847,125393,0
"education",42,16,1.60952380952381,300,0
"education-num",42,1,1.48809523809524,13.5,0
"capital-loss",42,-1,1.35574229691877,943.5,0
"workclass",0,9,0.880952380952381,301,0.166666666666667
"education",0,16,0.880952380952381,302,0.166666666666667
"relationship",0,6,0.880952380952381,303,0.166666666666667
