"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.75,814,0.111111111111111
"fnlwgt",23,1,2.55652173913044,208805,0
"age",23,-1,1.00197628458498,30.5,0
"workclass",23,9,0.774703557312254,128,0
"relationship",23,6,0.774703557312254,129,0
"sex",23,2,0.774703557312254,130,0
"education",20,16,1.6,131,0
"occupation",20,15,1.6,132,0
"fnlwgt",20,-1,1.2,325962.5,0
"education-num",20,-1,1.16767676767677,9.5,0
"age",20,-1,1.03157894736842,35.5,0
"education-num",0,-1,0.95,9.5,0.9
"fnlwgt",0,-1,0.75,222813,0.5
"occupation",0,15,0.7,133,0.4
"hours-per-week",0,1,0.65,42.5,0.3
"age",0,-1,0.6,28.5,0.2
"age",10,-1,1.8,35.5,0
"fnlwgt",10,1,0.8,215727.5,0
"hours-per-week",10,-1,0.466666666666666,48,0
"occupation",10,15,0.2,134,0
"race",10,5,0.0499999999999998,135,0
"occupation",10,15,2.14285714285714,136,0
"age",10,1,1.25,33.5,0
"fnlwgt",10,-1,1.25,242287.5,0
"workclass",10,9,0.555555555555555,137,0
"relationship",10,6,0.555555555555555,138,0
"workclass",0,9,0.8,139,0.333333333333334
"age",7,1,1.19047619047619,33.5,0
"fnlwgt",7,-1,1.19047619047619,236751,0
"occupation",7,15,0.457142857142857,140,0
"hours-per-week",7,-1,0.457142857142857,45,0
"workclass",7,9,0.19047619047619,141,0
"fnlwgt",6,-1,1.66666666666667,236751,0
"age",6,-1,0.333333333333333,28,0
"occupation",6,15,0.166666666666667,142,0
"hours-per-week",6,-1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,143,0
"age",116,1,7.01582404286579,57.5,0
"education",116,16,3.77199484369964,144,0
"occupation",116,15,3.18418595344495,145,0
"capital-loss",116,-1,2.87994305599495,1748.5,0
"fnlwgt",116,-1,2.40361961876206,146919.5,0
"hours-per-week",0,-1,0.853448275862069,29,0.19047619047619
"fnlwgt",0,1,0.836206896551724,396305,0.0952380952380948
"workclass",21,9,3.09383753501401,146,0
"occupation",21,15,1.67619047619048,147,0
"education",21,16,1.37619047619048,148,0
"race",21,5,1.37619047619048,149,0
"capital-loss",21,-1,1.37619047619048,912.5,0
"race",0,5,0.857142857142857,150,0.25
"education",17,16,1.88235294117647,151,0
"capital-gain",17,-1,0.882352941176471,7512,0
"fnlwgt",17,1,0.382352941176471,88725.5,0
"education-num",17,-1,0.382352941176471,11,0
"occupation",17,15,0.382352941176471,152,0
"fnlwgt",4,-1,1.5,117390.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,62,0
"occupation",4,15,0.5,153,0
"workclass",4,9,0.166666666666667,154,0
"education",95,16,2.5468788249694,155,0
"fnlwgt",95,-1,2.34112399643175,146919.5,0
"capital-gain",95,-1,1.93588516746411,3649,0
"relationship",95,6,1.77354750512644,156,0
"sex",95,2,1.77354750512644,157,0
"education-num",0,-1,0.968421052631579,13.5,0.666666666666667
"native-country",0,42,0.926315789473684,158,0.222222222222222
"fnlwgt",86,-1,2.41302006462165,146919.5,0
"capital-gain",86,-1,2.01627906976745,3649,0
"relationship",86,6,1.97417380660955,159,0
"sex",86,2,1.97417380660955,160,0
"native-country",86,42,1.49723145071982,161,0
"occupation",0,15,0.63953488372093,162,0.0606060606060607
"workclass",0,9,0.627906976744186,163,0.0303030303030304
"race",0,5,0.627906976744186,164,0.0303030303030304
"native-country",0,42,0.627906976744186,165,0.0303030303030304
"fnlwgt",33,1,4.36363636363636,47229,0
"relationship",33,6,2.70846394984326,166,0
"sex",33,2,2.70846394984326,167,0
"occupation",33,15,2.59893048128342,168,0
"hours-per-week",33,-1,2.45454545454545,42.5,0
"occupation",27,15,3,169,0
"relationship",27,6,3,170,0
"sex",27,2,3,171,0
"workclass",27,9,1.93421052631579,172,0
"hours-per-week",27,-1,1.93421052631579,42.5,0
"fnlwgt",0,1,0.740740740740741,144366,0.222222222222222
"workclass",0,9,0.703703703703704,173,0.111111111111111
"race",0,5,0.703703703703704,174,0.111111111111111
"native-country",0,42,0.703703703703704,175,0.111111111111111
"workclass",18,9,2,176,0
"fnlwgt",18,1,1.8,127061.5,0
"relationship",18,6,1.8,177,0
"sex",18,2,1.8,178,0
"occupation",18,15,1.24615384615385,179,0
"fnlwgt",0,1,0.777777777777778,68624,0.333333333333333
"capital-gain",0,-1,0.777777777777778,3844,0.333333333333333
"hours-per-week",0,1,0.777777777777778,36.5,0.333333333333333
"age",0,-1,0.722222222222222,51.5,0.166666666666667
"education",0,16,0.722222222222222,180,0.166666666666667
"fnlwgt",12,1,1.33333333333333,113033,0
"occupation",12,15,1.33333333333333,181,0
"relationship",12,6,0.969696969696971,182,0
"sex",12,2,0.969696969696971,183,0
"education",12,16,0.888888888888889,184,0
"occupation",0,15,0.75,185,0.25
"fnlwgt",8,-1,2.4,91652,0
"education",8,16,1.33333333333333,186,0
"occupation",8,15,1.33333333333333,187,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"education-num",8,1,1,9.5,0
"age",0,1,0.75,48,0.333333333333333
"education",5,16,1.6,188,0
"fnlwgt",5,1,0.6,103826,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,189,0
"age",5,1,0.266666666666667,42.5,0
"age",6,1,1.66666666666667,53.5,0
"fnlwgt",6,-1,1.66666666666667,54711.5,0
"hours-per-week",6,1,1.66666666666667,61,0
"occupation",6,15,0.666666666666667,190,0
"workclass",6,9,0.166666666666667,191,0
"workclass",53,9,2.76453106641786,192,0
"fnlwgt",53,1,1.97598627787307,174258,0
"age",53,1,0.993468795355593,56.5,0
"native-country",53,42,0.993468795355593,193,0
"occupation",53,15,0.843001019887815,194,0
"occupation",0,15,0.773584905660377,195,0.142857142857143
"hours-per-week",0,-1,0.773584905660377,34,0.142857142857143
"native-country",0,42,0.773584905660377,196,0.142857142857143
"relationship",14,6,2.49350649350649,197,0
"sex",14,2,2.49350649350649,198,0
"age",14,1,1.52380952380952,39.5,0
"fnlwgt",14,1,1.52380952380952,175748.5,0
"hours-per-week",14,1,1.52380952380952,25,0
"hours-per-week",0,1,0.928571428571429,25,0.666666666666667
"occupation",0,15,0.857142857142857,199,0.333333333333333
"race",0,5,0.857142857142857,200,0.333333333333333
"native-country",0,42,0.857142857142857,201,0.333333333333333
"age",11,1,1.28030303030303,42.5,0
"occupation",11,15,1.28030303030303,202,0
"hours-per-week",11,-1,1.28030303030303,66,0
"fnlwgt",11,1,1.16363636363636,167484.5,0
"capital-loss",11,-1,1.16363636363636,951,0
"workclass",0,9,0.818181818181818,203,0.333333333333333
"education",0,16,0.818181818181818,204,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"occupation",0,15,0.818181818181818,205,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,66,0.333333333333333
"native-country",8,42,1.75,206,0
"occupation",8,15,0.75,207,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",8,-1,0.25,46.5,0
"fnlwgt",8,1,0.25,204831.5,0
"workclass",3,9,1.33333333333333,208,0
"occupation",3,15,1.33333333333333,209,0
"hours-per-week",3,-1,1.33333333333333,56,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,170970,0
"hours-per-week",39,-1,1.29689608636977,29,0
"native-country",39,42,1.29689608636977,210,0
"occupation",39,15,1.10381828316611,211,0
"age",39,-1,0.780805860805861,45.5,0
"fnlwgt",39,1,0.717948717948719,173482,0
"occupation",38,15,0.967271118973905,212,0
"hours-per-week",38,-1,0.800362976406534,55,0
"fnlwgt",38,1,0.582342954159591,173482,0
"age",38,-1,0.563909774436089,45.5,0
"capital-gain",38,-1,0.303405572755416,3649,0
"hours-per-week",0,-1,0.736842105263158,47.5,0.411764705882353
"workclass",0,9,0.710526315789474,213,0.352941176470588
"education",0,16,0.657894736842105,214,0.235294117647059
"education-num",0,-1,0.657894736842105,9.5,0.235294117647059
"capital-gain",0,-1,0.631578947368421,11161,0.176470588235294
"age",21,-1,1.71428571428572,45.5,0
"fnlwgt",21,1,0.806722689075631,171329,0
"hours-per-week",21,-1,0.571428571428571,47.5,0
"education",21,16,0.453781512605042,215,0
"education-num",21,1,0.453781512605042,11.5,0
"workclass",0,9,0.714285714285714,216,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,47.5,0.142857142857143
"fnlwgt",14,1,0.857142857142856,165042.5,0
"education",14,16,0.432900432900431,217,0
"education-num",14,1,0.432900432900431,11.5,0
"age",14,1,0.395604395604394,38.5,0
"workclass",14,9,0.395604395604394,218,0
"fnlwgt",12,-1,1.54285714285714,232748.5,0
"age",12,1,0.545454545454545,38.5,0
"workclass",12,9,0.545454545454545,219,0
"relationship",12,6,0.545454545454545,220,0
"race",12,5,0.545454545454545,221,0
"occupation",0,15,0.75,222,0.4
"age",5,1,1.6,40,0
"fnlwgt",5,1,0.6,182856.5,0
"occupation",5,15,0.6,223,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,224,0
"fnlwgt",7,1,0.457142857142857,267098,0
"education",7,16,0.457142857142857,225,0
"age",7,-1,0.257142857142857,40,0
"education-num",7,1,0.257142857142857,11.5,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"education",5,16,1.06666666666667,226,0
"fnlwgt",5,-1,0.9,291332.5,0
"education-num",5,1,0.9,11.5,0
"age",5,1,0.4,38.5,0
"workclass",5,9,0.4,227,0
"age",0,1,0.8,43,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,228,0
"race",3,5,1.33333333333333,229,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,297126.5,0
"age",17,1,0.549019607843137,50.5,0
"workclass",17,9,0.28235294117647,230,0
"fnlwgt",17,-1,0.28235294117647,181147.5,0
"education",17,16,0.28235294117647,231,0
"education-num",17,-1,0.28235294117647,9.5,0
"occupation",0,15,0.882352941176471,232,0.333333333333333
"native-country",0,42,0.882352941176471,233,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,235417.5,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,11,0
"education",376,16,18.7200503091919,236,0
"fnlwgt",376,1,18.6745002608421,107833,0
"age",376,-1,9.99067015587666,42.5,0
"workclass",376,9,8.44468085106384,237,0
"education-num",376,-1,7.34541345179645,8.5,0
"education-num",0,-1,0.936170212765957,8.5,0.142857142857144
"age",0,1,0.933510638297872,65.5,0.107142857142857
"native-country",0,42,0.930851063829787,238,0.0714285714285719
"occupation",28,15,2.7406015037594,239,0
"fnlwgt",28,-1,1.98351648351648,305361.5,0
"capital-gain",28,-1,1.98351648351648,12795,0
"age",28,1,1.92857142857143,52.5,0
"education",28,16,1.25776397515528,240,0
"education",0,16,0.857142857142857,241,0.555555555555555
"education-num",0,-1,0.857142857142857,7.5,0.555555555555555
"age",0,-1,0.75,31.5,0.222222222222222
"race",0,5,0.75,242,0.222222222222222
"native-country",0,42,0.714285714285714,243,0.111111111111111
"age",19,1,3.36004784688995,44,0
"fnlwgt",19,-1,1.6531713900135,128400.5,0
"hours-per-week",19,-1,1.59868421052632,31,0
"capital-gain",19,-1,1.23839009287926,7512,0
"workclass",19,9,1.01654135338346,244,0
"workclass",0,9,0.842105263157895,245,0.625
"fnlwgt",0,-1,0.684210526315789,105431.5,0.25
"education",0,16,0.684210526315789,246,0.25
"education-num",0,-1,0.684210526315789,9,0.25
"relationship",0,6,0.631578947368421,247,0.125
"education",8,16,0.75,248,0
"education-num",8,1,0.75,9,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,1,0.25,52.5,0
"fnlwgt",8,-1,0.25,169876,0
"education-num",0,1,1,9,1
"age",2,1,1,59.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,-1,1,150066,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",11,-1,1.28030303030303,128400.5,0
"hours-per-week",11,-1,1.16363636363636,28.5,0
"occupation",11,15,0.649350649350649,250,0
"age",11,-1,0.613636363636363,40,0
"capital-gain",11,-1,0.363636363636363,7512,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,-1,0.333333333333333,114933.5,0
"occupation",3,15,0.333333333333333,252,0
"fnlwgt",8,1,0.416666666666667,242053.5,0
"occupation",8,15,0.416666666666667,253,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,-1,0.25,36,0
"workclass",8,9,0.15,254,0
"age",0,-1,0.75,39,0.333333333333333
"workclass",0,9,0.75,255,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,-1,1.33333333333333,299563,0
"occupation",3,15,1.33333333333333,257,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",348,1,9.25243698200713,108326,0
"age",348,-1,6.47406624130762,42.5,0
"hours-per-week",348,1,4.49069825793962,43.5,0
"occupation",348,15,3.0376995231057,258,0
"workclass",348,9,2.923494674681,259,0
"occupation",0,15,0.908045977011494,260,0.561643835616438
"education",0,16,0.885057471264368,261,0.452054794520548
"age",0,-1,0.882183908045977,42.5,0.438356164383562
"education-num",0,1,0.873563218390805,11.5,0.397260273972603
"hours-per-week",0,1,0.873563218390805,41.5,0.397260273972603
"education",73,16,5.08639269406392,262,0
"occupation",73,15,3.83262220226064,263,0
"education-num",73,-1,3.63472602739726,10.5,0
"workclass",73,9,2.10480539247662,264,0
"age",73,-1,2.00733166120008,26,0
"education-num",0,-1,0.89041095890411,10.5,0.68
"occupation",0,15,0.712328767123288,265,0.16
"race",0,5,0.712328767123288,266,0.16
"fnlwgt",0,1,0.684931506849315,450997.5,0.08
"capital-loss",0,1,0.684931506849315,1894.5,0.08
"workclass",25,9,2.13818181818182,267,0
"capital-loss",25,-1,1.36347826086956,1939.5,0
"age",25,-1,0.849411764705883,37,0
"occupation",25,15,0.849411764705883,268,0
"relationship",25,6,0.841739130434783,269,0
"hours-per-week",22,-1,0.886580086580086,49,0
"age",22,-1,0.848484848484848,64.5,0
"fnlwgt",22,1,0.848484848484848,123076,0
"capital-gain",22,-1,0.848484848484848,5815,0
"capital-loss",22,-1,0.848484848484848,1939.5,0
"fnlwgt",0,1,0.772727272727273,130409.5,0.285714285714286
"education",0,16,0.727272727272727,270,0.142857142857143
"education-num",0,-1,0.727272727272727,12,0.142857142857143
"capital-loss",0,-1,0.727272727272727,951,0.142857142857143
"age",15,-1,1.42222222222222,40,0
"fnlwgt",15,1,1.15238095238095,136943,0
"hours-per-week",15,1,0.533333333333333,47,0
"occupation",15,15,0.402380952380953,271,0
"relationship",15,6,0.328205128205129,272,0
"relationship",0,6,0.733333333333333,273,0.333333333333333
"sex",0,2,0.733333333333333,274,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,150482.5,0.166666666666667
"occupation",0,15,0.666666666666667,275,0.166666666666667
"fnlwgt",9,1,1.58730158730159,155347.5,0
"hours-per-week",9,1,1.01587301587302,47,0
"age",9,-1,0.694444444444445,60.5,0
"workclass",9,9,0.444444444444445,276,0
"education",9,16,0.444444444444445,277,0
"age",7,1,1.52380952380952,47.5,0
"fnlwgt",7,-1,1.19047619047619,387750,0
"workclass",7,9,0.457142857142857,278,0
"hours-per-week",7,1,0.457142857142857,47,0
"occupation",7,15,0.257142857142857,279,0
"fnlwgt",0,-1,0.857142857142857,282813,0.666666666666667
"workclass",0,9,0.714285714285714,280,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,253371.5,0
"occupation",3,15,0.333333333333333,281,0
"race",3,5,0.333333333333333,282,0
"hours-per-week",3,-1,0.333333333333333,43,0
"fnlwgt",2,1,1,253371.5,0
"hours-per-week",7,1,1.92857142857143,57.5,0
"fnlwgt",7,-1,1.02857142857143,202346,0
"capital-loss",7,-1,1.02857142857143,951,0
"age",7,-1,0.761904761904761,28.5,0
"occupation",7,15,0.595238095238094,283,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,189909,0.333333333333333
"education",0,16,0.714285714285714,284,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"fnlwgt",4,-1,1.5,202346,0
