"","count","ncat","improve","index","adj"
"occupation",0,15,0.754716981132076,130,0.1875
"native-country",0,42,0.735849056603774,131,0.125
"fnlwgt",0,1,0.716981132075472,36412,0.0625
"fnlwgt",37,1,1.35135135135135,35807,0
"occupation",37,15,1.12058212058212,132,0
"workclass",37,9,0.866502866502866,133,0
"age",37,-1,0.857303732303732,49.5,0
"hours-per-week",37,-1,0.512641673931995,38,0
"age",36,-1,1.225,49.5,0
"workclass",36,9,1,134,0
"occupation",36,15,0.879999999999999,135,0
"fnlwgt",36,-1,0.63225806451613,261438.5,0
"hours-per-week",36,-1,0.4,38,0
"workclass",0,9,0.694444444444444,136,0.3125
"fnlwgt",0,1,0.694444444444444,162512,0.3125
"occupation",0,15,0.611111111111111,137,0.125
"hours-per-week",0,1,0.611111111111111,25,0.125
"education",0,16,0.583333333333333,138,0.0625
"fnlwgt",20,-1,0.400000000000001,261438.5,0
"age",20,1,0.300000000000001,38.5,0
"occupation",20,15,0.150000000000001,139,0
"education",20,16,0.053846153846155,140,0
"education-num",20,1,0.053846153846155,9.5,0
"occupation",0,15,0.85,141,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,1.5,316041,0
"occupation",4,15,1.5,142,0
"race",4,5,0.166666666666667,143,0
"age",16,1,1.66865079365079,56.5,0
"fnlwgt",16,-1,1.66865079365079,162609,0
"race",16,5,1.00833333333333,144,0
"occupation",16,15,0.721153846153847,145,0
"hours-per-week",16,-1,0.721153846153847,30,0
"fnlwgt",0,-1,0.6875,147895,0.285714285714286
"workclass",0,9,0.625,146,0.142857142857143
"education",0,16,0.625,147,0.142857142857143
"fnlwgt",9,-1,1.77777777777778,250909,0
"race",9,5,1.77777777777778,148,0
"workclass",9,9,0.777777777777778,149,0
"education",9,16,0.777777777777778,150,0
"education-num",9,-1,0.777777777777778,9.5,0
"education",7,16,1.82857142857143,151,0
"education-num",7,1,1.82857142857143,9.5,0
"fnlwgt",7,-1,0.761904761904761,66591.5,0
"occupation",7,15,0.761904761904761,152,0
"hours-per-week",7,-1,0.761904761904761,30,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,162609,0.5
"fnlwgt",5,1,1.6,212182,0
"occupation",5,15,1.6,153,0
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.1,154,0
"fnlwgt",16,-1,1.41346153846154,87165,0
"education",16,16,1.41346153846154,155,0
"age",16,-1,1.00833333333333,46.5,0
"workclass",16,9,0.875,156,0
"race",16,5,0.875,157,0
"workclass",0,9,0.875,158,0.333333333333333
"fnlwgt",13,1,2.26153846153846,292215.5,0
"workclass",13,9,1.37062937062937,159,0
"education",13,16,1.37062937062937,160,0
"race",13,5,1.37062937062937,161,0
"education-num",13,1,0.961538461538462,9.5,0
"age",0,1,0.846153846153846,50.5,0.333333333333333
"workclass",0,9,0.846153846153846,162,0.333333333333333
"education",0,16,0.846153846153846,163,0.333333333333333
"race",0,5,0.846153846153846,164,0.333333333333333
"age",10,-1,1.2,45,0
"education",10,16,1.15238095238095,165,0
"education-num",10,1,1.15238095238095,9.5,0
"hours-per-week",10,1,1.15238095238095,57,0
"workclass",10,9,1.08888888888889,166,0
"workclass",0,9,0.7,167,0.25
"fnlwgt",0,1,0.7,149609,0.25
"education",0,16,0.7,168,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,169,0.25
"fnlwgt",6,-1,1.5,204192.5,0
"age",6,1,0.6,42.5,0
"workclass",6,9,0.6,170,0
"education",6,16,0.6,171,0
"occupation",6,15,0.6,172,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,56.5,0.5
"fnlwgt",4,1,1.5,132720.5,0
"occupation",4,15,1.5,173,0
"hours-per-week",4,-1,1.5,79,0
"age",4,1,0.5,41,0
"education",4,16,0.5,174,0
"fnlwgt",54,-1,2.37037037037037,173215.5,0
"workclass",54,9,1.8962962962963,175,0
"education",54,16,1.36041924277218,176,0
"age",54,1,1.11806500377929,38.5,0
"hours-per-week",54,1,1.11680911680912,29,0
"education",0,16,0.62962962962963,177,0.259259259259259
"age",0,1,0.611111111111111,46.5,0.222222222222222
"education-num",0,1,0.611111111111111,10.5,0.222222222222222
"hours-per-week",0,1,0.611111111111111,46.5,0.222222222222222
"workclass",0,9,0.555555555555556,178,0.111111111111111
"fnlwgt",27,1,1.92,67140,0
"relationship",27,6,1.92,179,0
"sex",27,2,1.92,180,0
"hours-per-week",27,1,1.92,30,0
"occupation",27,15,1.6304347826087,181,0
"relationship",25,6,2.25391304347826,182,0
"sex",25,2,2.25391304347826,183,0
"hours-per-week",25,1,2.25391304347826,30,0
"workclass",25,9,1.28,184,0
"fnlwgt",25,1,1.23789473684211,155137,0
"hours-per-week",0,1,1,30,1
"hours-per-week",23,-1,1.39275362318841,55,0
"fnlwgt",23,-1,1.15942028985507,127076.5,0
"workclass",23,9,0.773455377574371,185,0
"education",23,16,0.45766590389016,186,0
"education-num",23,1,0.45766590389016,11.5,0
"workclass",20,9,0.544444444444443,187,0
"fnlwgt",20,-1,0.484615384615385,127076.5,0
"education",20,16,0.396703296703296,188,0
"age",20,1,0.237254901960783,42.5,0
"hours-per-week",20,-1,0.237254901960783,49,0
"age",18,-1,0.444444444444446,50.5,0
"hours-per-week",18,-1,0.355555555555556,49,0
"fnlwgt",18,-1,0.282828282828284,127076.5,0
"education",18,16,0.222222222222223,189,0
"education-num",18,1,0.222222222222223,10.5,0
"fnlwgt",0,1,0.666666666666667,155137,0.333333333333333
"education",0,16,0.666666666666667,190,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,49,0.333333333333333
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"occupation",0,15,0.611111111111111,191,0.222222222222222
"education",9,16,1.36111111111111,192,0
"fnlwgt",9,-1,0.444444444444444,127076.5,0
"education-num",9,1,0.444444444444444,10.5,0
"age",9,1,0.253968253968254,55,0
"workclass",9,9,0.253968253968254,193,0
"fnlwgt",8,-1,0.75,153690.5,0
"age",8,-1,0.416666666666667,52.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"education",8,16,0.15,194,0
"education-num",8,1,0.15,10,0
"age",0,-1,0.875,52.5,0.5
"hours-per-week",0,-1,0.875,45,0.5
"age",2,1,1,55,0
"workclass",2,9,1,195,0
"fnlwgt",2,1,1,160353.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,156812.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,10,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,125521,0
"education",3,16,1.33333333333333,197,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,72,0
"education",27,16,1.95925925925926,198,0
"education-num",27,-1,1.95925925925926,9.5,0
"age",27,-1,1.31986531986532,48,0
"workclass",27,9,1.28824476650564,199,0
"occupation",27,15,1.28824476650564,200,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.666666666666667,185499.5,0.25
"age",0,1,0.62962962962963,50.5,0.166666666666667
"occupation",0,15,0.62962962962963,201,0.166666666666667
"workclass",0,9,0.592592592592593,202,0.0833333333333332
"relationship",12,6,0.833333333333332,203,0
"sex",12,2,0.833333333333332,204,0
"age",12,1,0.742424242424241,38,0
"fnlwgt",12,1,0.742424242424241,176633,0
"hours-per-week",12,-1,0.742424242424241,42.5,0
"fnlwgt",10,1,1.25,191275.5,0
"age",10,1,0.555555555555555,38,0
"race",10,5,0.555555555555555,205,0
"hours-per-week",10,-1,0.555555555555555,42.5,0
"fnlwgt",8,-1,1.35,214493.5,0
"age",8,1,0.892857142857143,38,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"race",8,5,0.321428571428572,206,0
"workclass",8,9,0.083333333333333,207,0
"race",5,5,0.9,208,0
"age",5,1,0.4,38,0
"workclass",5,9,0.4,209,0
"fnlwgt",5,1,0.4,222126,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",4,1,0.5,273601.5,0
"occupation",4,15,0.5,210,0
"age",4,1,0.166666666666667,43.5,0
"workclass",4,9,0.166666666666667,211,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,320016,0
"occupation",2,15,1,212,0
"workclass",15,9,1.37142857142857,213,0
"age",15,-1,1.05,45.5,0
"fnlwgt",15,-1,0.8,275553,0
"occupation",15,15,0.8,214,0
"education",15,16,0.436363636363637,215,0
"age",14,-1,0.571428571428572,45.5,0
"fnlwgt",14,-1,0.428571428571429,275553,0
"occupation",14,15,0.428571428571429,216,0
"workclass",14,9,0.228571428571429,217,0
"education",14,16,0.228571428571429,218,0
"fnlwgt",0,1,0.714285714285714,236309.5,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,42,0.428571428571429
"workclass",0,9,0.642857142857143,219,0.285714285714286
"education",0,16,0.642857142857143,220,0.285714285714286
"education-num",0,-1,0.642857142857143,10.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,284276.5,0
"age",7,1,0.457142857142857,40.5,0
"occupation",7,15,0.457142857142857,221,0
"workclass",7,9,0.19047619047619,222,0
"education",7,16,0.19047619047619,223,0
"age",0,1,0.857142857142857,44.5,0.666666666666667
"occupation",0,15,0.714285714285714,224,0.333333333333333
"fnlwgt",3,1,1.33333333333333,196507,0
"age",3,-1,0.333333333333333,44,0
"hours-per-week",144,-1,4.54233001658376,37.5,0
"native-country",144,42,4.50889288569146,225,0
"race",144,5,3.58134920634922,226,0
"age",144,-1,3.54967847353997,36.5,0
"capital-gain",144,-1,2.75804093567253,6155.5,0
"education",0,16,0.9375,227,0.0999999999999997
"native-country",0,42,0.9375,228,0.0999999999999997
"workclass",10,9,1.86666666666667,229,0
"education",10,16,1.86666666666667,230,0
"capital-gain",10,-1,1.42222222222222,3649,0
"education-num",10,-1,1.2,13.5,0
"age",10,-1,0.45,63.5,0
"age",0,-1,0.8,53.5,0.333333333333334
"fnlwgt",0,1,0.8,119122,0.333333333333334
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,1,0.333333333333333,110036.5,0
"native-country",134,42,3.97198622273249,233,0
"age",134,-1,3.47246326507,36.5,0
"race",134,5,2.95624928791158,234,0
"occupation",134,15,2.58777334258938,235,0
"education",134,16,2.52523009755482,236,0
"education",0,16,0.977611940298508,237,0.250000000000001
"race",0,5,0.977611940298508,238,0.250000000000001
"age",130,-1,3.21071826724001,36.5,0
"occupation",130,15,2.92359355589296,239,0
"education",130,16,2.65846153846154,240,0
"education-num",130,-1,1.86153846153847,13.5,0
"capital-gain",130,-1,1.7551282051282,6350.5,0
"fnlwgt",0,-1,0.661538461538462,93943.5,0.0434782608695651
"hours-per-week",0,1,0.653846153846154,65,0.0217391304347825
"education",46,16,2.12089077412513,241,0
"fnlwgt",46,-1,1.83885438233264,137069.5,0
"education-num",46,-1,1.40723045070871,13.5,0
"age",46,-1,1.33596837944664,24.5,0
"workclass",46,9,1.21334681496461,242,0
"workclass",0,9,0.91304347826087,243,0.2
"education-num",0,-1,0.91304347826087,13.5,0.2
"capital-gain",41,-1,1.54043645699615,6350.5,0
"fnlwgt",41,-1,1.47309899569584,137069.5,0
"age",41,-1,1.1031894934334,24.5,0
"workclass",41,9,1.0006253908693,244,0
"relationship",41,6,1.0006253908693,245,0
"fnlwgt",38,-1,1.54736842105264,261637,0
"education",38,16,1.34320175438597,246,0
"workclass",38,9,1.16959064327486,247,0
"relationship",38,6,1.16959064327486,248,0
"sex",38,2,1.16959064327486,249,0
"education",0,16,0.815789473684211,250,0.125
"education-num",0,-1,0.815789473684211,14.5,0.125
"native-country",0,42,0.815789473684211,251,0.125
"workclass",30,9,1.54285714285714,252,0
"relationship",30,6,1.54285714285714,253,0
"sex",30,2,1.54285714285714,254,0
"capital-loss",30,-1,1.54285714285714,951,0
"hours-per-week",30,1,1.34444444444444,42.5,0
"relationship",28,6,1.78021978021978,255,0
"sex",28,2,1.78021978021978,256,0
"education",28,16,1.44047619047619,257,0
"education-num",28,1,1.44047619047619,9.5,0
"age",28,-1,0.857142857142856,26.5,0
"capital-loss",26,-1,0.996923076923077,951,0
"hours-per-week",26,-1,0.996923076923077,65,0
"fnlwgt",26,1,0.895104895104895,211022,0
"education",26,16,0.874024526198438,258,0
"education-num",26,1,0.874024526198438,9.5,0
"education",25,16,1.23789473684211,259,0
"hours-per-week",25,-1,1.08,65,0
"education-num",25,1,1.01939393939394,9.5,0
"age",25,-1,0.802222222222222,28.5,0
"fnlwgt",25,1,0.746666666666666,211022,0
"education-num",0,-1,0.84,12.5,0.333333333333333
"age",0,-1,0.8,26.5,0.166666666666667
"workclass",19,9,1.78328173374613,260,0
"fnlwgt",19,1,1.12781954887218,180229.5,0
"hours-per-week",19,1,0.913533834586466,42.5,0
"age",19,-1,0.713900134952766,28.5,0
"education",19,16,0.63377192982456,261,0
"fnlwgt",17,1,1.60427807486631,180229.5,0
"hours-per-week",17,1,0.86437908496732,47.5,0
"capital-gain",17,1,0.392156862745098,1954,0
"occupation",17,15,0.301247771836008,262,0
"age",17,-1,0.301247771836007,29,0
"age",0,1,0.705882352941177,30.5,0.166666666666667
"workclass",0,9,0.705882352941177,263,0.166666666666667
"hours-per-week",0,1,0.705882352941177,52.5,0.166666666666667
"fnlwgt",11,-1,1.45454545454546,140274.5,0
"age",11,-1,1.18787878787879,29,0
"hours-per-week",11,1,1.0974025974026,42.5,0
"education",11,16,0.654545454545455,264,0
"education-num",11,1,0.654545454545455,11,0
"fnlwgt",9,1,1,113603.5,0
"occupation",9,15,1,265,0
"age",9,1,0.571428571428572,34.5,0
"capital-gain",9,1,0.25,2506.5,0
"hours-per-week",9,1,0.25,52.5,0
"fnlwgt",6,-1,1.5,100189,0
"occupation",6,15,1.5,266,0
"age",6,-1,0.6,25.5,0
"capital-gain",6,1,0.6,2506.5,0
"age",0,-1,0.833333333333333,29,0.5
"age",4,1,0.5,27.5,0
"fnlwgt",4,1,0.5,75389.5,0
"occupation",4,15,0.5,267,0
"hours-per-week",4,1,0.5,42.5,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"fnlwgt",0,1,1,75389.5,1
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,44719.5,0
"occupation",2,15,1,268,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",8,1,3,57.5,0
"fnlwgt",8,1,1.28571428571429,445576.5,0
"age",8,1,1,33.5,0
"workclass",8,9,0.333333333333333,269,0
"education",8,16,0.333333333333333,270,0
"fnlwgt",84,1,3.61459417775207,264024,0
"occupation",84,15,2.01190476190476,271,0
"age",84,1,2.00238095238095,54,0
"education",84,16,1.8641456582633,272,0
"education-num",84,-1,1.8641456582633,10.5,0
"age",0,1,0.785714285714286,66,0.0526315789473682
"native-country",0,42,0.785714285714286,273,0.0526315789473682
"hours-per-week",19,-1,2.16257309941521,42.5,0
"age",19,1,1.23839009287926,67.5,0
"fnlwgt",19,-1,1.23839009287926,273429.5,0
"education",19,16,1.01654135338346,274,0
"education-num",19,-1,1.01654135338346,13.5,0
"age",0,1,0.684210526315789,43.5,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,324531,0.222222222222222
"education",0,16,0.631578947368421,275,0.222222222222222
"occupation",0,15,0.631578947368421,276,0.222222222222222
"workclass",0,9,0.578947368421053,277,0.111111111111111
"fnlwgt",10,1,1.8,302438.5,0
