"","count","ncat","improve","index","adj"
"education",2,16,1,282,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,348314,0
"education",2,16,1,284,0
"education-num",2,1,1,10.5,0
"education",44,16,7.33419806000451,285,0
"education-num",44,-1,5.46969696969697,9.5,0
"age",44,1,2.40454545454546,56.5,0
"fnlwgt",44,-1,2.22727272727273,131931,0
"workclass",44,9,1.7615629984051,286,0
"education-num",0,-1,0.954545454545455,9.5,0.846153846153846
"hours-per-week",0,1,0.772727272727273,77,0.230769230769231
"age",0,1,0.75,56.5,0.153846153846154
"workclass",0,9,0.75,287,0.153846153846154
"capital-gain",0,1,0.75,1203.5,0.153846153846154
"capital-gain",13,-1,1.84615384615385,2755,0
"age",13,1,0.846153846153846,32.5,0
"fnlwgt",13,-1,0.512820512820512,191754,0
"hours-per-week",13,1,0.346153846153846,41,0
"workclass",13,9,0.131868131868131,288,0
"education",31,16,1.11032800216861,289,0
"age",31,1,1.04086021505376,60,0
"hours-per-week",31,-1,1.04086021505376,37.5,0
"fnlwgt",31,-1,0.975874220656005,127326,0
"workclass",31,9,0.403823178016726,290,0
"education-num",0,-1,0.774193548387097,12,0.5
"fnlwgt",0,1,0.645161290322581,88640.5,0.214285714285714
"age",0,1,0.612903225806452,30.5,0.142857142857143
"workclass",0,9,0.612903225806452,291,0.142857142857143
"marital-status",0,7,0.580645161290323,292,0.0714285714285716
"fnlwgt",17,-1,3.61990950226244,101961.5,0
"workclass",17,9,2.52100840336134,293,0
"hours-per-week",17,-1,0.768627450980391,65,0
"age",17,1,0.735294117647058,60,0
"relationship",17,6,0.360294117647058,294,0
"workclass",0,9,0.823529411764706,295,0.25
"workclass",13,9,2.7972027972028,296,0
"age",13,1,1.28205128205128,60,0
"fnlwgt",13,-1,0.415384615384615,198850,0
"education",13,16,0.342657342657342,297,0
"education-num",13,1,0.342657342657342,14.5,0
"age",11,1,1.81818181818182,60,0
"education",11,16,0.818181818181819,298,0
"education-num",11,1,0.818181818181819,14.5,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"fnlwgt",11,1,0.318181818181819,189507,0
"fnlwgt",14,1,0.595238095238095,238804,0
"hours-per-week",14,-1,0.428571428571429,47.5,0
"age",14,1,0.317460317460318,38.5,0
"workclass",14,9,0.317460317460318,299,0
"marital-status",14,7,0.0439560439560442,300,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,295960,0
"hours-per-week",2,-1,1,47.5,0
"age",12,1,0.5,48.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,0.166666666666667,120441.5,0
"workclass",12,9,0.119047619047619,301,0
"marital-status",12,7,0.0151515151515149,302,0
"workclass",0,9,0.833333333333333,303,0.333333333333333
"fnlwgt",0,1,0.833333333333333,172693.5,0.333333333333333
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,148703,0
"age",3,-1,0.333333333333333,51.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"marital-status",257,7,13.6186770428016,305,0
"hours-per-week",257,-1,13.6186770428016,42.5,0
"age",257,-1,11.6266451702916,23.5,0
"relationship",257,6,11.6266451702916,306,0
"education",257,16,9.6504230745476,307,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.996108949416342,23.5,0.857142857142858
"education",0,16,0.992217898832685,308,0.714285714285715
"education-num",0,1,0.992217898832685,9.5,0.714285714285715
"fnlwgt",0,1,0.988326848249027,169617,0.571428571428573
