"","count","ncat","improve","index","adj"
"hours-per-week",172,-1,1.39490935726058,43,0
"marital-status",0,7,0.744186046511628,33,0.482352941176471
"occupation",0,15,0.656976744186046,34,0.305882352941176
"relationship",0,6,0.656976744186046,35,0.305882352941176
"hours-per-week",0,-1,0.633720930232558,45.5,0.258823529411765
"education",0,16,0.627906976744186,36,0.247058823529412
"occupation",85,15,3.31912793089263,37,0
"education",85,16,1.78583513673027,38,0
"native-country",85,42,1.33361344537814,39,0
"marital-status",85,7,1.26855531510262,40,0
"education-num",85,-1,1.250756302521,9.5,0
"education",0,16,0.835294117647059,41,0.575757575757576
"education-num",0,-1,0.823529411764706,11.5,0.545454545454545
"workclass",0,9,0.729411764705882,42,0.303030303030303
"marital-status",0,7,0.647058823529412,43,0.0909090909090909
"capital-gain",0,-1,0.635294117647059,1101,0.0606060606060604
"fnlwgt",52,1,1.73755656108597,31026.5,0
"age",52,-1,0.744615384615381,59,0
"education",52,16,0.744615384615381,44,0
"education-num",52,-1,0.744615384615381,12.5,0
"occupation",52,15,0.451282051282051,45,0
"education",51,16,0.81032412965186,46,0
"education-num",51,-1,0.81032412965186,12.5,0
"age",51,-1,0.313725490196079,40.5,0
"occupation",51,15,0.267748478701828,47,0
"fnlwgt",51,-1,0.220971867007676,338880.5,0
"education-num",0,-1,1,12.5,1
"marital-status",49,7,0.217687074829934,48,0
"occupation",49,15,0.217687074829934,49,0
"age",49,-1,0.144427001569861,40.5,0
"education",49,16,0.0720288115246119,50,0
"fnlwgt",49,1,0.0711844546431037,123357,0
"occupation",0,15,0.673469387755102,51,0.238095238095238
"age",0,-1,0.63265306122449,42,0.142857142857143
"workclass",0,9,0.63265306122449,52,0.142857142857143
"relationship",0,6,0.63265306122449,53,0.142857142857143
"fnlwgt",0,1,0.612244897959184,66989.5,0.0952380952380953
"age",21,-1,0.396825396825395,52.5,0
"occupation",21,15,0.234432234432234,54,0
"fnlwgt",21,1,0.19047619047619,228581,0
"education",21,16,0.144047619047619,55,0
"workclass",21,9,0.119047619047619,56,0
"education",18,16,0.288888888888889,57,0
"occupation",18,15,0.222222222222223,58,0
"hours-per-week",18,-1,0.222222222222223,45.5,0
"age",18,1,0.138888888888889,42,0
"fnlwgt",18,-1,0.138888888888889,214485,0
"workclass",0,9,0.833333333333333,59,0.4
"education-num",0,-1,0.833333333333333,9.5,0.4
"occupation",0,15,0.833333333333333,60,0.4
"hours-per-week",0,-1,0.833333333333333,45.5,0.4
"fnlwgt",5,-1,1.6,214485,0
"age",5,1,0.6,42.5,0
"hours-per-week",5,1,0.6,50.5,0
"workclass",5,9,0.266666666666667,61,0
"occupation",5,15,0.1,62,0
"fnlwgt",3,1,1.33333333333333,123357,0
"age",3,1,0.333333333333333,53.5,0
"race",3,5,0.333333333333333,63,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,64,0
"fnlwgt",2,-1,1,329850,0
"occupation",2,15,1,65,0
"relationship",2,6,1,66,0
"relationship",33,6,1.72434017595308,67,0
"fnlwgt",33,1,1.31118881118881,179416.5,0
"education",33,16,1.15508021390374,68,0
"workclass",33,9,0.911616161616163,69,0
"marital-status",33,7,0.904306220095695,70,0
"education",31,16,1.60721062618596,71,0
"workclass",31,9,1.24069478908189,72,0
"native-country",31,42,0.948387096774193,73,0
"age",31,-1,0.917617866004962,50.5,0
"fnlwgt",31,-1,0.691244239631338,106321.5,0
"education-num",0,1,0.838709677419355,11.5,0.642857142857143
"workclass",0,9,0.67741935483871,74,0.285714285714286
"fnlwgt",0,-1,0.67741935483871,275448,0.285714285714286
"relationship",0,6,0.645161290322581,75,0.214285714285714
"age",0,1,0.612903225806452,31.5,0.142857142857143
"fnlwgt",17,-1,1.75070028011204,268484,0
"native-country",17,42,1.44117647058824,76,0
"workclass",17,9,0.741176470588235,77,0
"age",17,-1,0.325791855203621,35,0
"hours-per-week",17,-1,0.284033613445378,43.5,0
"marital-status",0,7,0.882352941176471,78,0.333333333333333
"native-country",14,42,1.85714285714286,79,0
"fnlwgt",14,1,0.357142857142857,161749,0
"age",14,-1,0.19047619047619,45.5,0
"marital-status",14,7,0.19047619047619,80,0
"hours-per-week",14,-1,0.19047619047619,43.5,0
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,1,1.33333333333333,366016,0
"marital-status",3,7,1.33333333333333,82,0
"occupation",3,15,0.333333333333333,83,0
"age",14,-1,1.90909090909091,50.5,0
"fnlwgt",14,1,1.4,287359,0
"occupation",14,15,1.4,84,0
"marital-status",14,7,1.28571428571429,85,0
"workclass",14,9,0.7,86,0
"education",0,16,0.857142857142857,87,0.333333333333333
"workclass",11,9,1.87662337662338,88,0
"fnlwgt",11,1,1.02424242424242,176588,0
"marital-status",11,7,1.02424242424242,89,0
"occupation",11,15,0.890909090909091,90,0
"relationship",11,6,0.890909090909091,91,0
"marital-status",0,7,0.818181818181818,92,0.5
"age",0,-1,0.727272727272727,39,0.25
"occupation",0,15,0.727272727272727,93,0.25
"relationship",0,6,0.727272727272727,94,0.25
"fnlwgt",7,1,0.714285714285714,129608,0
"education",7,16,0.714285714285714,95,0
"education-num",7,-1,0.714285714285714,12.5,0
"occupation",7,15,0.714285714285714,96,0
"marital-status",7,7,0.214285714285714,97,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,106321.5,0
"marital-status",2,7,1,98,0
"occupation",2,15,1,99,0
"relationship",2,6,1,100,0
"age",4,1,1.5,45,0
"education",4,16,1.5,101,0
"education-num",4,1,1.5,12.5,0
"marital-status",4,7,1.5,102,0
"occupation",4,15,1.5,103,0
"education-num",304,-1,19.1299895019934,10.5,0
"education",304,16,19.1299895019934,104,0
"occupation",304,15,15.7418261562998,105,0
"hours-per-week",304,-1,5.83457799905167,45.5,0
"age",304,-1,5.55139502779531,36.5,0
"occupation",0,15,0.792763157894737,106,0.350515463917526
"native-country",0,42,0.703947368421053,107,0.0721649484536082
"race",0,5,0.700657894736842,108,0.0618556701030928
"hours-per-week",0,-1,0.694078947368421,55.5,0.0412371134020616
"workclass",0,9,0.684210526315789,109,0.0103092783505154
"native-country",207,42,3.72890025575447,110,0
"occupation",207,15,3.20385477364411,111,0
"education",207,16,2.87510902828085,112,0
"education-num",207,-1,2.87510902828085,8.5,0
"hours-per-week",207,-1,2.73913043478262,45.5,0
"occupation",204,15,3.47511312217195,113,0
"hours-per-week",204,-1,3.18249214930883,45.5,0
"education-num",204,-1,2.54117647058825,8.5,0
"education",204,16,2.54117647058824,114,0
"age",204,-1,2.5339511254322,36.5,0
"age",0,-1,0.612745098039216,42.5,0.21
"hours-per-week",0,-1,0.593137254901961,41,0.17
"workclass",0,9,0.57843137254902,115,0.14
"education",0,16,0.558823529411765,116,0.1
"relationship",0,6,0.558823529411765,117,0.1
"race",104,5,1.87763391723788,118,0
"native-country",104,42,1.58028379387603,119,0
"hours-per-week",104,-1,1.29838248296667,46.5,0
"fnlwgt",104,-1,1.23076923076923,175338.5,0
"education",104,16,0.786324786324791,120,0
"native-country",0,42,0.980769230769231,121,0.333333333333332
"hours-per-week",101,-1,1.55621654602434,46.5,0
"fnlwgt",101,-1,0.736664725296059,175338.5,0
"education",101,16,0.583904544300584,122,0
"education-num",101,-1,0.583904544300584,8.5,0
"occupation",101,15,0.345383375546859,123,0
"age",0,1,0.841584158415842,24.5,0.0588235294117647
"workclass",0,9,0.841584158415842,124,0.0588235294117647
"fnlwgt",84,-1,0.321428571428575,314686.5,0
"age",84,1,0.321428571428573,28.5,0
"workclass",84,9,0.211213517665129,125,0
"education",84,16,0.211213517665129,126,0
"education-num",84,-1,0.211213517665129,8.5,0
"education",0,16,0.892857142857143,127,0.250000000000001
"native-country",0,42,0.880952380952381,128,0.166666666666667
"age",72,1,0.582258064516129,28.5,0
"workclass",72,9,0.132978723404255,129,0
"occupation",72,15,0.124999999999998,130,0
"fnlwgt",72,1,0.0833333333333304,194254.5,0
"education",72,16,0.0714285714285685,131,0
"education",0,16,0.875,132,0.0999999999999997
"native-country",0,42,0.875,133,0.0999999999999997
"fnlwgt",62,1,0.110599078341013,100820,0
"age",62,1,0.0344086021505368,38,0
"occupation",62,15,0.0322580645161288,134,0
"education",62,16,0.0248847926267268,135,0
"workclass",62,9,0.0177419354838688,136,0
"age",0,-1,0.806451612903226,68.5,0.142857142857143
"hours-per-week",0,1,0.806451612903226,17.5,0.142857142857143
"workclass",0,9,0.790322580645161,137,0.0714285714285714
"education",0,16,0.790322580645161,138,0.0714285714285714
"occupation",0,15,0.790322580645161,139,0.0714285714285714
"fnlwgt",14,-1,1.85714285714286,99642,0
"occupation",14,15,0.357142857142857,140,0
"workclass",14,9,0.142857142857142,141,0
"age",14,1,0.107142857142857,42.5,0
"education",14,16,0.107142857142857,142,0
"occupation",10,15,0.45,143,0
"workclass",10,9,0.342857142857143,144,0
"fnlwgt",10,-1,0.342857142857143,159720.5,0
"education",10,16,0.342857142857143,145,0
"education-num",10,-1,0.342857142857143,8,0
"age",8,1,0.75,25.5,0
"education",8,16,0.416666666666667,146,0
"fnlwgt",8,1,0.25,179250.5,0
"education-num",8,1,0.15,9.5,0
"workclass",8,9,0.0833333333333335,147,0
"fnlwgt",2,1,1,179250.5,0
"education",2,16,1,148,0
"education-num",2,1,1,9.5,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,1,1,205531,0
"education",2,16,1,150,0
"education-num",2,-1,1,8.5,0
"workclass",12,9,1.51515151515151,151,0
"fnlwgt",12,1,1.51515151515151,316133,0
"occupation",12,15,1.51515151515151,152,0
"education",12,16,0.933333333333333,153,0
"education-num",12,-1,0.666666666666666,8.5,0
"fnlwgt",11,1,1.81818181818182,316133,0
"age",11,-1,0.818181818181819,53.5,0
"hours-per-week",11,1,0.818181818181819,37.5,0
"education",11,16,0.318181818181819,154,0
"education-num",11,-1,0.218181818181818,8.5,0
"age",17,-1,1.83025210084034,38.5,0
"hours-per-week",17,1,1.22549019607843,55.5,0
"occupation",17,15,0.904977375565611,155,0
"fnlwgt",17,-1,0.86437908496732,170542,0
"education-num",17,-1,0.430252100840336,9.5,0
"workclass",0,9,0.705882352941177,156,0.285714285714286
"occupation",0,15,0.705882352941177,157,0.285714285714286
"fnlwgt",10,-1,0.466666666666666,216284,0
"education",10,16,0.3,158,0
"education-num",10,-1,0.3,9.5,0
"hours-per-week",10,-1,0.3,53.5,0
"age",10,1,0.2,31.5,0
"occupation",0,15,0.8,159,0.333333333333334
"fnlwgt",3,1,1.33333333333333,332054.5,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,161,0
"occupation",7,15,1.92857142857143,162,0
"hours-per-week",7,1,1.82857142857143,54,0
"age",7,1,0.761904761904761,62,0
"fnlwgt",7,-1,0.761904761904761,78430,0
"workclass",7,9,0.595238095238094,163,0
"fnlwgt",0,-1,0.714285714285714,177728.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,54,0.333333333333333
"age",4,1,0.5,49,0
"workclass",4,9,0.5,164,0
"fnlwgt",4,-1,0.5,167597,0
"education",4,16,0.5,165,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",0,-1,1,167597,1
"hours-per-week",0,1,1,53,1
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,203683,0
"education",2,16,1,167,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,168,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,170830.5,0
"education",3,16,1.33333333333333,169,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",100,1,1.6875,48888,0
"age",100,-1,1.37584803256445,36.5,0
"education",100,16,1.35483870967742,171,0
"hours-per-week",100,-1,1.35483870967742,22.5,0
"capital-gain",100,1,1.14893617021276,1326.5,0
"race",0,5,0.97,172,0.25
"workclass",96,9,1.83750000000001,173,0
"education",96,16,1.19452247191011,174,0
"hours-per-week",96,-1,1.19452247191011,22.5,0
"age",96,1,1.04407894736842,22.5,0
"capital-gain",96,1,1.0125,1326.5,0
"hours-per-week",0,1,0.864583333333333,62.5,0.1875
"fnlwgt",16,1,0.875,89829.5,0
"occupation",16,15,0.541666666666667,175,0
"hours-per-week",16,-1,0.375,55,0
"age",16,1,0.275,39,0
"workclass",16,9,0.125,176,0
"age",2,1,1,39,0
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,64660.5,0
"occupation",2,15,1,178,0
"race",2,5,1,179,0
"education",80,16,1.37027027027027,180,0
"capital-gain",80,1,1.37027027027027,1326.5,0
"hours-per-week",80,-1,1.37027027027027,22.5,0
"age",80,-1,1.26903313049358,37.5,0
"fnlwgt",80,-1,0.93170254403131,344651,0
"education-num",0,-1,0.975,5.5,0.666666666666666
"native-country",0,42,0.95,181,0.333333333333332
"age",74,-1,1.41767299214108,37,0
"workclass",74,9,1.34401544401544,182,0
"hours-per-week",74,-1,1.32393262828045,22.5,0
"capital-gain",74,1,1.04401544401544,1326.5,0
"fnlwgt",74,-1,0.977041557686718,107067,0
"fnlwgt",0,-1,0.648648648648649,68010,0.0370370370370373
"race",0,5,0.648648648648649,183,0.0370370370370373
"fnlwgt",27,1,2.61594202898551,121347,0
"age",27,1,1.33333333333333,23.5,0
"occupation",27,15,1.33333333333333,184,0
"hours-per-week",27,-1,0.530701754385964,46.5,0
"education",27,16,0.102564102564102,185,0
"occupation",0,15,0.888888888888889,186,0.25
"age",23,1,1.58102766798419,22.5,0
"fnlwgt",23,-1,1.58102766798419,387701.5,0
"hours-per-week",23,-1,1.46739130434783,46.5,0
"occupation",23,15,0.249137336093858,187,0
"education",23,16,0.17123745819398,188,0
"hours-per-week",22,-1,0.77922077922078,47.5,0
"fnlwgt",22,1,0.525252525252526,189599,0
"age",22,-1,0.247474747474748,35,0
"occupation",22,15,0.247474747474748,189,0
"relationship",22,6,0.0574162679425849,190,0
"age",7,-1,1.19047619047619,33,0
"fnlwgt",7,1,0.857142857142857,213418.5,0
"education",7,16,0.257142857142857,191,0
"education-num",7,-1,0.257142857142857,9.5,0
"occupation",7,15,0.257142857142857,192,0
"age",6,1,0.333333333333333,27.5,0
"fnlwgt",6,1,0.333333333333333,212207.5,0
"education",6,16,0.0666666666666664,193,0
"education-num",6,1,0.0666666666666664,9.5,0
"occupation",6,15,0.0666666666666664,194,0
"fnlwgt",0,-1,0.833333333333333,179987,0.666666666666667
"education",0,16,0.666666666666667,195,0.333333333333333
"occupation",0,15,0.666666666666667,196,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,212207.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",4,-1,1.5,59555.5,0
"occupation",4,15,1.5,197,0
"hours-per-week",4,1,1.5,41,0
"education",4,16,0.5,198,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",47,-1,4.60034502587694,131777,0
"hours-per-week",47,-1,1.58337456704601,22.5,0
"capital-gain",47,1,1.1605415860735,1326.5,0
"workclass",47,9,0.920583869371598,199,0
"occupation",47,15,0.848853274385192,200,0
"race",0,5,0.829787234042553,201,0.2
"hours-per-week",0,-1,0.829787234042553,14,0.2
"age",0,1,0.808510638297872,56,0.0999999999999996
"occupation",0,15,0.808510638297872,202,0.0999999999999996
"capital-gain",0,1,0.808510638297872,1326.5,0.0999999999999996
"fnlwgt",37,1,1.52504504504505,232846,0
"occupation",37,15,1.22784074396978,203,0
"age",37,1,0.892664092664095,40.5,0
"capital-gain",37,1,0.6006006006006,2506.5,0
"hours-per-week",37,-1,0.6006006006006,20.5,0
"race",0,5,0.702702702702703,204,0.0833333333333335
"occupation",12,15,2.13333333333333,205,0
"fnlwgt",12,-1,2.08333333333333,344651,0
"age",12,1,0.969696969696971,42,0
"relationship",12,6,0.969696969696971,206,0
"race",12,5,0.969696969696971,207,0
"age",10,1,1.42222222222222,42,0
"relationship",10,6,1.42222222222222,208,0
"sex",10,2,1.42222222222222,209,0
"education",10,16,0.8,210,0
"education-num",10,-1,0.8,9.5,0
"occupation",9,15,0.777777777777778,211,0
"fnlwgt",9,1,0.444444444444445,256906.5,0
"age",9,-1,0.277777777777778,48.5,0
"education",9,16,0.277777777777778,212,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,365963.5,0
"education",2,16,1,213,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,28,0
"fnlwgt",25,-1,1.65235294117647,153266,0
"occupation",25,15,1.23428571428571,214,0
"age",25,-1,0.883636363636363,56,0
"workclass",25,9,0.883636363636363,215,0
"hours-per-week",25,1,0.853333333333332,57.5,0
"occupation",0,15,0.8,216,0.375
"relationship",0,6,0.76,217,0.25
"sex",0,2,0.76,218,0.25
"workclass",8,9,0.892857142857143,219,0
"fnlwgt",8,1,0.892857142857143,139169,0
"occupation",8,15,0.892857142857143,220,0
"age",8,1,0.816666666666666,47,0
"education",8,16,0.321428571428572,221,0
"fnlwgt",7,-1,0.457142857142857,145287.5,0
"education",7,16,0.457142857142857,222,0
"occupation",7,15,0.457142857142857,223,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",7,1,0.257142857142857,47,0
"fnlwgt",5,1,1.06666666666667,148279.5,0
"education",5,16,1.06666666666667,224,0
"age",5,-1,0.4,44.5,0
"education-num",5,-1,0.4,7.5,0
"occupation",5,15,0.4,225,0
"age",0,-1,0.8,50.5,0.5
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,146121.5,0
"fnlwgt",17,1,1.31764705882353,189380.5,0
"age",17,-1,0.784313725490196,50.5,0
"occupation",17,15,0.784313725490196,227,0
"education",17,16,0.733031674208145,228,0
"education-num",17,1,0.733031674208145,9.5,0
"occupation",0,15,0.823529411764706,229,0.571428571428571
"age",0,-1,0.647058823529412,46.5,0.142857142857143
"education",0,16,0.647058823529412,230,0.142857142857143
"relationship",0,6,0.647058823529412,231,0.142857142857143
"sex",0,2,0.647058823529412,232,0.142857142857143
"education",10,16,1.8,233,0
"education-num",10,1,1.8,9.5,0
"occupation",10,15,1.8,234,0
"age",10,-1,0.8,51.5,0
"fnlwgt",10,-1,0.8,192569,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.9,47.5,0.5
"fnlwgt",8,-1,1.28571428571429,192569,0
"age",8,-1,1,44.5,0
"occupation",8,15,0.6,235,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.142857142857143,236,0
"age",7,-1,0.714285714285714,42,0
"fnlwgt",7,-1,0.380952380952381,205542.5,0
"occupation",7,15,0.214285714285714,237,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,238,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,209775,0
"occupation",2,15,1,239,0
"hours-per-week",2,-1,1,47.5,0
"age",4,-1,1.5,31.5,0
"occupation",4,15,1.5,240,0
"race",4,5,1.5,241,0
"workclass",4,9,0.5,242,0
"fnlwgt",4,-1,0.5,38501.5,0
"education",97,16,5.73673623334172,243,0
"education-num",97,-1,4.4274105518496,15.5,0
"occupation",97,15,3.76212607740409,244,0
"capital-gain",97,1,2.98326127923734,2032,0
"native-country",97,42,2.98326127923734,245,0
"education-num",0,-1,0.969072164948454,15.5,0.8
"fnlwgt",0,1,0.855670103092783,35743,0.0666666666666664
"native-country",0,42,0.855670103092783,246,0.0666666666666664
"native-country",82,42,2.92841305036426,247,0
"occupation",82,15,2.4771516680684,248,0
"capital-gain",82,1,2.31269543464665,2032,0
"fnlwgt",82,1,1.90243902439024,38783.5,0
"hours-per-week",82,-1,1.65682498930253,37.5,0
"race",0,5,0.951219512195122,249,0.2
"hours-per-week",77,-1,1.99750015242974,37.5,0
"workclass",77,9,1.99750015242973,250,0
"capital-gain",77,1,1.94699894699895,2032,0
"occupation",77,15,1.89698893698894,251,0
"fnlwgt",77,1,1.64525885073831,38783.5,0
"education",0,16,0.935064935064935,252,0.166666666666667
"education-num",0,1,0.935064935064935,14.5,0.166666666666667
"age",6,1,0.666666666666667,45.5,0
"workclass",6,9,0.666666666666667,253,0
"fnlwgt",6,-1,0.666666666666667,245573,0
"education",6,16,0.666666666666667,254,0
"education-num",6,-1,0.666666666666667,14,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,-1,1,244842.5,0
"education",2,16,1,256,0
"education-num",2,-1,1,14,0
"age",71,-1,2.4888914129941,41.5,0
"occupation",71,15,2.328662573733,257,0
"capital-gain",71,1,2.19221209610605,2032,0
"hours-per-week",71,1,1.44029393753827,71,0
"fnlwgt",71,1,1.41433676686987,38783.5,0
"fnlwgt",0,1,0.676056338028169,100644.5,0.258064516129032
"workclass",0,9,0.633802816901408,258,0.161290322580645
"hours-per-week",0,1,0.591549295774648,46.5,0.064516129032258
"occupation",0,15,0.577464788732394,259,0.032258064516129
"race",0,5,0.577464788732394,260,0.032258064516129
"occupation",40,15,2.54595959595959,261,0
"fnlwgt",40,-1,2.29757834757835,145578,0
"relationship",40,6,1.81274509803922,262,0
"sex",40,2,1.81274509803922,263,0
"workclass",40,9,1.46351351351351,264,0
"age",0,-1,0.625,32.5,0.166666666666667
"fnlwgt",0,-1,0.6,140827.5,0.111111111111111
"education",0,16,0.6,265,0.111111111111111
"hours-per-week",0,1,0.6,58,0.111111111111111
"native-country",0,42,0.6,266,0.111111111111111
"relationship",18,6,2.34722222222222,267,0
"sex",18,2,2.34722222222222,268,0
"native-country",18,42,2.34722222222222,269,0
"fnlwgt",18,-1,2.22222222222222,175526.5,0
"age",18,1,1.10457516339869,24.5,0
"native-country",16,42,3.01785714285714,270,0
"fnlwgt",16,-1,1.69551282051282,299102.5,0
"age",16,1,1.40833333333333,24.5,0
"race",16,5,1.40833333333333,271,0
"hours-per-week",16,-1,0.675,42.5,0
"age",14,1,1.85714285714286,24.5,0
"fnlwgt",14,-1,0.857142857142857,299102.5,0
"occupation",14,15,0.257142857142857,272,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"education",14,16,0.0571428571428569,273,0
"workclass",22,9,1.78181818181818,274,0
"fnlwgt",22,-1,1.71122994652406,238249,0
"education",22,16,1.45454545454546,275,0
"hours-per-week",22,-1,1.12198912198912,41.5,0
"age",22,-1,1.0008658008658,38.5,0
"age",20,-1,1.58681318681319,33.5,0
"fnlwgt",20,-1,1.2,238249,0
"hours-per-week",20,-1,1.06666666666667,41.5,0
"capital-gain",20,1,1.03157894736842,2193,0
"education",20,16,0.682828282828283,276,0
"fnlwgt",0,1,0.75,346481.5,0.285714285714286
"occupation",0,15,0.75,277,0.285714285714286
"relationship",0,6,0.75,278,0.285714285714286
"sex",0,2,0.75,279,0.285714285714286
"education",0,16,0.7,280,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,312924.5,0
"age",7,1,1.02857142857143,30,0
"workclass",7,9,0.761904761904761,281,0
"education",7,16,0.761904761904761,282,0
"education-num",7,-1,0.761904761904761,14.5,0
"education",5,16,1.6,283,0
"education-num",5,-1,1.6,14.5,0
"fnlwgt",5,1,0.6,173321.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,27.5,0
"capital-gain",13,1,1.55128205128205,2193,0
"fnlwgt",13,-1,0.717948717948718,189480.5,0
"age",13,1,0.384615384615385,37.5,0
"occupation",13,15,0.251282051282051,284,0
"workclass",13,9,0.184615384615384,285,0
"fnlwgt",12,-1,0.233333333333333,189480.5,0
"education",12,16,0.233333333333333,286,0
"age",12,-1,0.166666666666667,38.5,0
"hours-per-week",12,1,0.166666666666667,49,0
"occupation",12,15,0.119047619047619,287,0
"age",0,1,0.75,39.5,0.4
"hours-per-week",0,1,0.75,55.5,0.4
"workclass",0,9,0.666666666666667,288,0.2
"education",0,16,0.666666666666667,289,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"fnlwgt",5,1,1.6,180320.5,0
"age",5,-1,0.6,39,0
"education",5,16,0.266666666666667,290,0
"education-num",5,1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,291,0
"occupation",31,15,1.96620583717358,292,0
"workclass",31,9,1.39404466501241,293,0
"capital-gain",31,1,1.13763440860215,2506.5,0
"hours-per-week",31,1,1.13763440860215,71,0
"age",31,1,1.10906298003072,58.5,0
"race",0,5,0.741935483870968,294,0.2
"age",0,1,0.709677419354839,43.5,0.1
"fnlwgt",0,1,0.709677419354839,89290.5,0.1
"hours-per-week",0,-1,0.709677419354839,52.5,0.1
"workclass",21,9,2.68253968253968,295,0
"hours-per-week",21,1,1.69423558897243,55,0
"occupation",21,15,0.804761904761905,296,0
"capital-gain",21,1,0.804761904761905,2506.5,0
"age",21,-1,0.761904761904763,46.5,0
"age",18,-1,1.97546897546898,46.5,0
"occupation",18,15,1.43760683760684,297,0
"capital-gain",18,1,1.10457516339869,2506.5,0
"hours-per-week",18,1,1.10457516339869,61,0
"workclass",18,9,1.06837606837607,298,0
"occupation",0,15,0.777777777777778,299,0.428571428571429
